buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-09-13,5
76,1232,3420,449.60896796043164,3.625730994152047,14.269005847953217,51.11111111111111,2024-09-13,5
77,1757,4759,416.07634147689737,5.190166001260769,20.403446102122295,65.07669678503888,2024-09-13,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-09-13,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-09-13,5
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-09-13,5
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-09-13,5
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-09-13,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-09-13,5
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-09-13,5
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-09-13,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-13,5
87,1011,1723,401.2065854935969,0.0,23.50551363900174,68.6012768427162,2024-09-13,5
88,831,3238,256.7014664786161,22.79184681902409,53.61334156886968,90.85855466337244,2024-09-13,5
89,1762,3735,622.5827700709862,0.0,1.07095046854083,19.812583668005352,2024-09-13,5
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-09-13,5
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-09-13,5
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2024-09-13,5
93,1752,3924,328.7418806368753,8.664627930682975,37.20693170234455,82.67074413863405,2024-09-13,5
94,1547,1902,425.26924968280053,0.0,11.146161934805468,61.72450052576236,2024-09-13,5
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-09-13,5
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-09-13,5
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-09-13,5
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-09-13,5
99,0,0,,,,,2024-09-13,5
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-09-13,5
101,635,668,1150.335914952586,0.0,0.0,0.0,2024-09-13,5
102,0,0,,,,,2024-09-13,5
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2024-09-13,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-09-13,5
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2024-09-13,5
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-09-13,5
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-13,5
108,0,0,,,,,2024-09-13,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-13,5
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-13,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-13,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-13,5
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-09-13,5
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-09-13,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-13,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-13,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-13,5
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-09-13,5
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-09-13,5
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-09-13,5
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-09-13,5
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-09-13,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-09-13,5
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-09-13,5
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-09-13,5
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-09-13,5
127,0,0,,,,,2024-09-13,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-13,5
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-09-13,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-13,5
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-09-13,5
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-09-13,5
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-09-13,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-13,5
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-09-13,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-09-13,5
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-09-13,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-09-13,5
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-09-13,5
140,92,92,1495.231926819144,0.0,0.0,0.0,2024-09-13,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-09-13,5
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-09-13,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-09-13,5
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-09-13,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-13,5
146,0,0,,,,,2024-09-13,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-13,5
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-09-13,5
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-09-13,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-09-13,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-09-13,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-09-13,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-09-13,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-13,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-13,5
156,0,0,,,,,2024-09-13,5
157,0,0,,,,,2024-09-13,5
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-13,5
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-13,5
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-09-13,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-13,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-13,5
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-09-13,5
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-09-13,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-09-13,5
166,1425,1425,1210.8505549058398,0.0,0.0,0.0,2024-09-13,5
167,1665,1729,1031.043392640259,0.0,0.0,0.0,2024-09-13,5
168,1154,1211,714.0107858772225,0.0,0.0,10.322047894302228,2024-09-13,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-09-13,5
170,2355,2411,824.0392616359392,0.0,0.0,0.0,2024-09-13,5
171,498,498,953.6777760514502,0.0,0.0,0.0,2024-09-13,5
172,1794,1794,732.0411861093347,0.0,0.0,8.807134894091416,2024-09-13,5
173,1583,1583,688.3108301784554,0.0,0.0,12.634238787113075,2024-09-13,5
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-09-13,5
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-09-13,5
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-09-13,5
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-09-13,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-13,5
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-09-13,5
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-09-13,5
0,0,0,,,,,2024-09-13,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-09-13,6
2,0,0,,,,,2024-09-13,6
3,2265,4088,433.80694848508654,11.986301369863012,33.21917808219178,58.243639921722114,2024-09-13,6
4,316,662,327.5150139843299,7.401812688821751,43.80664652567976,70.09063444108762,2024-09-13,6
5,478,676,589.0675829480011,2.9585798816568047,18.19526627218935,33.13609467455622,2024-09-13,6
6,551,774,223.23139695379825,9.560723514211885,57.36434108527132,100.0,2024-09-13,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-09-13,6
8,820,1803,1307.9611311105275,0.0,0.0,0.0,2024-09-13,6
9,1293,1758,607.0472196144673,1.0807736063708762,9.442548350398178,31.968145620022753,2024-09-13,6
10,698,1136,288.34267992562724,14.43661971830986,36.70774647887324,90.3169014084507,2024-09-13,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-09-13,6
12,2030,3678,241.5443943380585,12.31647634584013,60.79390973355084,95.5410549211528,2024-09-13,6
13,302,455,423.3277567314218,0.0,0.0,71.20879120879121,2024-09-13,6
14,1033,1764,192.82479240726116,16.49659863945578,72.67573696145124,100.0,2024-09-13,6
15,1810,2948,212.01469666200492,12.720488466757123,64.4843962008141,100.0,2024-09-13,6
16,1846,3146,125.44744617096497,31.087094723458357,98.69675778766688,100.0,2024-09-13,6
17,1167,2213,265.95953735773475,6.05512878445549,45.82015363759602,99.32218707636692,2024-09-13,6
18,593,940,242.12786051442185,0.0,64.57446808510639,96.91489361702128,2024-09-13,6
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-09-13,6
20,3441,5180,243.344241580024,9.034749034749034,57.00772200772201,98.70656370656371,2024-09-13,6
21,1224,2289,260.06490732756015,7.951070336391437,44.73569244211446,100.0,2024-09-13,6
22,254,407,282.72457158987675,0.0,49.631449631449634,93.61179361179362,2024-09-13,6
23,785,1634,153.81628575808853,18.78824969400245,94.92044063647491,100.0,2024-09-13,6
24,1765,3033,291.74503011127507,2.50576986482031,29.673590504451035,99.0108803165183,2024-09-13,6
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-09-13,6
26,1323,3207,259.53815907095867,6.79763018397256,40.00623635796695,100.0,2024-09-13,6
27,1521,3433,210.7021365634264,16.10836003495485,63.646956015147104,100.0,2024-09-13,6
28,1773,2076,371.5630094576037,1.3969171483622351,19.026974951830443,82.03275529865125,2024-09-13,6
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-09-13,6
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2024-09-13,6
31,550,550,684.9993883679748,0.0,0.0,34.54545454545455,2024-09-13,6
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-09-13,6
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-09-13,6
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-09-13,6
35,3724,5534,387.2239259699116,3.794723527285869,23.183953740513193,72.00939645825805,2024-09-13,6
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2024-09-13,6
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-09-13,6
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2024-09-13,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-09-13,6
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-09-13,6
41,687,2180,813.3975160404433,0.0,0.0,0.0,2024-09-13,6
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-09-13,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-09-13,6
44,1650,3794,228.39796955616728,10.463890353189246,58.513442277279914,100.0,2024-09-13,6
45,3476,6025,208.77633206400938,14.356846473029044,63.95020746887967,100.0,2024-09-13,6
46,2039,3491,179.7945178487603,16.24176453738184,81.43798338584932,100.0,2024-09-13,6
47,2382,4047,129.12607280960287,37.78107239930813,93.15542377069434,100.0,2024-09-13,6
48,3976,7160,193.9119300462762,15.670391061452513,77.51396648044692,98.75698324022346,2024-09-13,6
49,676,1187,230.59284148574116,12.299915754001685,61.41533277169334,93.17607413647852,2024-09-13,6
50,135,420,287.96539168082506,29.523809523809526,66.42857142857143,83.33333333333334,2024-09-13,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-09-13,6
52,538,1590,245.45437938473827,10.817610062893083,50.44025157232704,99.87421383647799,2024-09-13,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-09-13,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-09-13,6
55,1020,3067,192.96253134017678,10.107597000326052,80.59993478969677,100.0,2024-09-13,6
56,1406,2495,199.8044724081269,20.92184368737475,66.45290581162324,100.0,2024-09-13,6
57,2196,5249,210.09744114387001,8.954086492665269,70.92779577062298,100.0,2024-09-13,6
58,2027,4649,245.52476794778107,6.345450634545063,47.94579479457948,100.0,2024-09-13,6
59,314,576,223.85915248123067,2.430555555555556,68.57638888888889,100.0,2024-09-13,6
60,1030,1918,146.5335547739637,33.99374348279458,87.95620437956204,100.0,2024-09-13,6
61,2298,4746,155.22448957525881,30.509903076274757,86.5992414664981,100.0,2024-09-13,6
62,1313,1907,323.9882590177515,8.704771893025695,31.3581541688516,86.26114315679078,2024-09-13,6
63,1146,2455,108.24846060838661,40.52953156822811,100.0,100.0,2024-09-13,6
64,2284,4458,142.14107691315053,38.44773441004935,85.71108120233288,100.0,2024-09-13,6
65,3004,6050,556.0854413248231,2.512396694214876,18.39669421487603,42.49586776859504,2024-09-13,6
66,2169,4253,541.2208573006601,0.0,1.4577944980014106,49.8001410768869,2024-09-13,6
67,1225,2632,756.6864056044055,0.0,0.0,14.513677811550153,2024-09-13,6
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-09-13,6
69,1057,1853,605.9516099438891,0.0,0.0,16.83756071235834,2024-09-13,6
70,1369,2573,551.0859310203957,0.0,2.331908278274388,34.82316362223086,2024-09-13,6
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-09-13,6
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-09-13,6
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-09-13,6
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-09-13,6
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-09-13,6
76,1232,3420,449.60896796043164,3.625730994152047,14.269005847953217,51.11111111111111,2024-09-13,6
77,1757,4759,416.07634147689737,5.190166001260769,20.403446102122295,65.07669678503888,2024-09-13,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-09-13,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-09-13,6
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-09-13,6
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-09-13,6
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-09-13,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-09-13,6
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-09-13,6
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-09-13,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-13,6
87,1011,1723,401.2065854935969,0.0,23.50551363900174,68.6012768427162,2024-09-13,6
88,831,3238,256.7014664786161,22.79184681902409,53.61334156886968,90.85855466337244,2024-09-13,6
89,1762,3735,622.5827700709862,0.0,1.07095046854083,19.812583668005352,2024-09-13,6
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-09-13,6
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-09-13,6
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2024-09-13,6
93,1752,3924,328.7418806368753,8.664627930682975,37.20693170234455,82.67074413863405,2024-09-13,6
94,1547,1902,425.26924968280053,0.0,11.146161934805468,61.72450052576236,2024-09-13,6
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-09-13,6
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-09-13,6
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-09-13,6
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-09-13,6
99,0,0,,,,,2024-09-13,6
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-09-13,6
101,635,668,1150.335914952586,0.0,0.0,0.0,2024-09-13,6
102,0,0,,,,,2024-09-13,6
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2024-09-13,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-09-13,6
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2024-09-13,6
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-09-13,6
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-13,6
108,0,0,,,,,2024-09-13,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-13,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-13,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-13,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-13,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-09-13,6
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-09-13,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-13,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-13,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-13,6
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-09-13,6
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-09-13,6
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-09-13,6
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-09-13,6
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-09-13,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-09-13,6
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-09-13,6
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-09-13,6
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-09-13,6
127,0,0,,,,,2024-09-13,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-13,6
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-09-13,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-13,6
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-09-13,6
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-09-13,6
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-09-13,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-13,6
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-09-13,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-09-13,6
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-09-13,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-09-13,6
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-09-13,6
140,92,92,1495.231926819144,0.0,0.0,0.0,2024-09-13,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-09-13,6
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-09-13,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-09-13,6
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-09-13,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-13,6
146,0,0,,,,,2024-09-13,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-13,6
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-09-13,6
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-09-13,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-09-13,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-09-13,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-09-13,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-09-13,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-13,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-13,6
156,0,0,,,,,2024-09-13,6
157,0,0,,,,,2024-09-13,6
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-13,6
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-13,6
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-09-13,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-13,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-13,6
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-09-13,6
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-09-13,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-09-13,6
166,1425,1425,1210.8505549058398,0.0,0.0,0.0,2024-09-13,6
167,1665,1729,1031.043392640259,0.0,0.0,0.0,2024-09-13,6
168,1154,1211,714.0107858772225,0.0,0.0,10.322047894302228,2024-09-13,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-09-13,6
170,2355,2411,824.0392616359392,0.0,0.0,0.0,2024-09-13,6
171,498,498,953.6777760514502,0.0,0.0,0.0,2024-09-13,6
172,1794,1794,732.0411861093347,0.0,0.0,8.807134894091416,2024-09-13,6
173,1583,1583,688.3108301784554,0.0,0.0,12.634238787113075,2024-09-13,6
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-09-13,6
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-09-13,6
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-09-13,6
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-09-13,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-13,6
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-09-13,6
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-09-13,6
0,0,0,,,,,2024-09-13,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-09-13,7
2,0,0,,,,,2024-09-13,7
3,2265,4088,433.80694848508654,11.986301369863012,33.21917808219178,58.243639921722114,2024-09-13,7
4,316,662,327.5150139843299,7.401812688821751,43.80664652567976,70.09063444108762,2024-09-13,7
5,478,676,589.0675829480011,2.9585798816568047,18.19526627218935,33.13609467455622,2024-09-13,7
6,551,774,223.23139695379825,9.560723514211885,57.36434108527132,100.0,2024-09-13,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-09-13,7
8,820,1803,1307.9611311105275,0.0,0.0,0.0,2024-09-13,7
9,1293,1758,607.0472196144673,1.0807736063708762,9.442548350398178,31.968145620022753,2024-09-13,7
10,698,1136,288.34267992562724,14.43661971830986,36.70774647887324,90.3169014084507,2024-09-13,7
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-09-13,7
12,2030,3678,241.5443943380585,12.31647634584013,60.79390973355084,95.5410549211528,2024-09-13,7
13,302,455,423.3277567314218,0.0,0.0,71.20879120879121,2024-09-13,7
14,1033,1764,192.82479240726116,16.49659863945578,72.67573696145124,100.0,2024-09-13,7
15,1810,2948,212.01469666200492,12.720488466757123,64.4843962008141,100.0,2024-09-13,7
16,1846,3146,125.44744617096497,31.087094723458357,98.69675778766688,100.0,2024-09-13,7
17,1167,2213,265.95953735773475,6.05512878445549,45.82015363759602,99.32218707636692,2024-09-13,7
18,593,940,242.12786051442185,0.0,64.57446808510639,96.91489361702128,2024-09-13,7
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-09-13,7
20,3441,5180,243.344241580024,9.034749034749034,57.00772200772201,98.70656370656371,2024-09-13,7
21,1224,2289,260.06490732756015,7.951070336391437,44.73569244211446,100.0,2024-09-13,7
22,254,407,282.72457158987675,0.0,49.631449631449634,93.61179361179362,2024-09-13,7
23,785,1634,153.81628575808853,18.78824969400245,94.92044063647491,100.0,2024-09-13,7
24,1765,3033,291.74503011127507,2.50576986482031,29.673590504451035,99.0108803165183,2024-09-13,7
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-09-13,7
26,1323,3207,259.53815907095867,6.79763018397256,40.00623635796695,100.0,2024-09-13,7
27,1521,3433,210.7021365634264,16.10836003495485,63.646956015147104,100.0,2024-09-13,7
28,1773,2076,371.5630094576037,1.3969171483622351,19.026974951830443,82.03275529865125,2024-09-13,7
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-09-13,7
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2024-09-13,7
31,550,550,684.9993883679748,0.0,0.0,34.54545454545455,2024-09-13,7
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-09-13,7
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-09-13,7
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-09-13,7
35,3724,5534,387.2239259699116,3.794723527285869,23.183953740513193,72.00939645825805,2024-09-13,7
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2024-09-13,7
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-09-13,7
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2024-09-13,7
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-09-13,7
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-09-13,7
41,687,2180,813.3975160404433,0.0,0.0,0.0,2024-09-13,7
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-09-13,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-09-13,7
44,1650,3794,228.39796955616728,10.463890353189246,58.513442277279914,100.0,2024-09-13,7
45,3476,6025,208.77633206400938,14.356846473029044,63.95020746887967,100.0,2024-09-13,7
46,2039,3491,179.7945178487603,16.24176453738184,81.43798338584932,100.0,2024-09-13,7
47,2382,4047,129.12607280960287,37.78107239930813,93.15542377069434,100.0,2024-09-13,7
48,3976,7160,193.9119300462762,15.670391061452513,77.51396648044692,98.75698324022346,2024-09-13,7
49,676,1187,230.59284148574116,12.299915754001685,61.41533277169334,93.17607413647852,2024-09-13,7
50,135,420,287.96539168082506,29.523809523809526,66.42857142857143,83.33333333333334,2024-09-13,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-09-13,7
52,538,1590,245.45437938473827,10.817610062893083,50.44025157232704,99.87421383647799,2024-09-13,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-09-13,7
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-09-13,7
