buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-11-27,0
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-11-27,0
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-11-27,0
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-11-27,0
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-11-27,0
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-11-27,0
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2024-11-27,0
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-11-27,0
44,1650,3794,259.4094780841099,7.564575645756458,51.396942540853985,95.04480759093306,2024-11-27,0
45,3476,6025,154.6241349793102,24.099585062240664,90.45643153526972,100.0,2024-11-27,0
46,2039,3491,172.8140024173878,17.53079346892008,84.33113720996849,100.0,2024-11-27,0
47,2382,4047,138.13744793790065,28.836174944403258,97.70200148257969,100.0,2024-11-27,0
48,3976,7160,132.90078548973133,29.511173184357542,94.52513966480447,100.0,2024-11-27,0
49,676,1187,129.7837926008607,40.69081718618366,92.24936815501263,100.0,2024-11-27,0
50,135,420,210.04795148831656,51.19047619047619,83.0952380952381,83.33333333333334,2024-11-27,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-11-27,0
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-11-27,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-11-27,0
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-11-27,0
55,1020,3067,202.80874842262293,10.335833061623736,78.87186175415715,100.0,2024-11-27,0
56,1406,2495,261.1156643399401,5.090180360721443,43.206412825651306,100.0,2024-11-27,0
57,2196,5249,173.0345448549096,17.546199276052583,85.76871785101923,100.0,2024-11-27,0
58,2027,4649,195.8977088706304,19.767691976769196,67.64895676489567,100.0,2024-11-27,0
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2024-11-27,0
60,1030,1918,142.22087326398102,31.908237747653807,90.66736183524505,100.0,2024-11-27,0
61,2298,4746,247.7348287462225,8.786346396965866,51.79098187947746,100.0,2024-11-27,0
62,1313,1907,168.5294416393752,17.881489250131096,85.00262191924489,100.0,2024-11-27,0
63,1146,2455,135.04270645306087,32.42362525458248,91.77189409368636,100.0,2024-11-27,0
64,2284,4458,215.26388327747398,22.27456258411844,61.01390758187528,99.86541049798116,2024-11-27,0
65,3004,6050,313.0906398422226,8.826446280991735,41.32231404958678,85.17355371900827,2024-11-27,0
66,2169,4253,568.3762111271218,0.0,0.0,29.226428403479897,2024-11-27,0
67,1225,2632,719.2188806964851,0.0,0.0,13.639817629179332,2024-11-27,0
68,921,1801,413.19582194301876,0.0,6.385341476957246,81.51027207107163,2024-11-27,0
69,1057,1853,389.9851079226578,4.155423637344846,11.76470588235294,78.68321640582838,2024-11-27,0
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-11-27,0
71,1514,3024,418.52224714515216,0.8267195767195766,12.797619047619047,68.32010582010582,2024-11-27,0
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2024-11-27,0
73,1409,3470,424.5684926194402,0.0,8.443804034582133,67.86743515850145,2024-11-27,0
74,3542,8463,431.66870846103274,3.6157390996100673,21.39903107645043,58.53716176296822,2024-11-27,0
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-11-27,0
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-11-27,0
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-11-27,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-11-27,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-11-27,0
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-11-27,0
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-27,0
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-11-27,0
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-11-27,0
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-11-27,0
85,1112,3224,539.6099705312962,2.4503722084367245,10.638957816377172,33.62282878411911,2024-11-27,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-11-27,0
87,1011,1723,429.823957543116,0.0,20.19733023795705,62.100986651189785,2024-11-27,0
88,831,3238,228.25976266106647,23.10067943174799,55.651636812847435,100.0,2024-11-27,0
89,1762,3735,461.10081848802463,4.551539491298527,14.67202141900937,49.772423025435074,2024-11-27,0
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-11-27,0
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-11-27,0
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-11-27,0
93,1752,3924,387.2237207622453,3.4403669724770642,17.252803261977572,78.8481141692151,2024-11-27,0
94,1547,1902,293.3870296959561,21.451104100946374,33.07045215562566,99.10620399579389,2024-11-27,0
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-11-27,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-27,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-27,0
98,63,63,717.1887286129438,0.0,0.0,42.857142857142854,2024-11-27,0
99,0,0,,,,,2024-11-27,0
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-11-27,0
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-11-27,0
102,0,0,,,,,2024-11-27,0
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2024-11-27,0
104,1751,2032,3201.7577410880886,0.0,0.0,0.0,2024-11-27,0
105,1555,1672,3610.8640418084174,0.0,0.0,0.0,2024-11-27,0
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2024-11-27,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-11-27,0
108,0,0,,,,,2024-11-27,0
109,943,999,699.419476679249,0.0,0.0,0.0,2024-11-27,0
110,902,998,1053.2701172169534,0.0,0.0,0.0,2024-11-27,0
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-11-27,0
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-11-27,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-11-27,0
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-11-27,0
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-11-27,0
116,46,62,1599.4242126982058,0.0,0.0,0.0,2024-11-27,0
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-11-27,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-11-27,0
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-11-27,0
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-11-27,0
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2024-11-27,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-11-27,0
123,2,2,938.700028703047,0.0,0.0,0.0,2024-11-27,0
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-11-27,0
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2024-11-27,0
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2024-11-27,0
127,0,0,,,,,2024-11-27,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-11-27,0
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-11-27,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-11-27,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-11-27,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-11-27,0
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-11-27,0
134,7,7,2935.742987879464,0.0,0.0,0.0,2024-11-27,0
135,160,165,3819.0568069931205,0.0,0.0,0.0,2024-11-27,0
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-11-27,0
137,299,299,4093.8995799898735,0.0,0.0,0.0,2024-11-27,0
138,228,228,3317.2023412883996,0.0,0.0,0.0,2024-11-27,0
139,552,564,2487.158855358468,0.0,0.0,0.0,2024-11-27,0
140,92,92,1123.91834779348,0.0,0.0,0.0,2024-11-27,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-11-27,0
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-11-27,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-11-27,0
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-11-27,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-27,0
146,0,0,,,,,2024-11-27,0
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-11-27,0
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-27,0
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-27,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-11-27,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-11-27,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-11-27,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-11-27,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-27,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-27,0
156,0,0,,,,,2024-11-27,0
157,0,0,,,,,2024-11-27,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-11-27,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-11-27,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-11-27,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-11-27,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-11-27,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-11-27,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-11-27,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-11-27,0
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2024-11-27,0
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-11-27,0
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-11-27,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-11-27,0
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-11-27,0
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-11-27,0
172,1794,1794,669.8288340283868,0.0,0.0,12.486064659977703,2024-11-27,0
173,1583,1583,382.7057879116705,0.0,16.929879974731524,83.25963360707517,2024-11-27,0
174,1154,1187,501.90287752873286,0.0,10.109519797809604,50.210614995787694,2024-11-27,0
175,150,160,883.3331553883966,0.0,0.0,0.0,2024-11-27,0
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2024-11-27,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-11-27,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-27,0
179,646,646,2574.457574019559,0.0,0.0,0.0,2024-11-27,0
180,611,611,3048.2147303021243,0.0,0.0,0.0,2024-11-27,0
0,0,0,,,,,2024-11-27,1
1,1,1,4240.793824124984,0.0,0.0,0.0,2024-11-27,1
2,0,0,,,,,2024-11-27,1
3,2265,4088,317.70371025005085,8.12133072407045,39.87279843444227,84.56457925636008,2024-11-27,1
4,316,662,436.36897720852545,0.0,24.47129909365559,57.09969788519638,2024-11-27,1
5,478,676,771.1136221102535,0.0,18.34319526627219,25.443786982248522,2024-11-27,1
6,551,774,211.9777736390677,8.785529715762273,68.08785529715762,100.0,2024-11-27,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-27,1
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2024-11-27,1
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-11-27,1
10,698,1136,307.9331674029459,14.43661971830986,36.443661971830984,81.07394366197182,2024-11-27,1
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2024-11-27,1
12,2030,3678,228.72838225657483,15.551930396954866,58.70038064165307,99.21152800435019,2024-11-27,1
13,302,455,497.06322227549475,0.0,0.0,46.15384615384615,2024-11-27,1
14,1033,1764,187.59021278825233,13.945578231292515,75.73696145124717,100.0,2024-11-27,1
15,1810,2948,153.96613653053512,27.170963364993217,89.8236092265943,100.0,2024-11-27,1
16,1846,3146,139.02667750538401,30.48315321042594,92.75270184361094,100.0,2024-11-27,1
17,1167,2213,266.7935924366283,7.410754631721645,39.62946226841392,99.32218707636692,2024-11-27,1
18,593,940,195.72726492767958,10.74468085106383,77.02127659574468,100.0,2024-11-27,1
19,1646,2719,552.3710893601084,0.0,6.2890768664950345,37.62412651710187,2024-11-27,1
20,3441,5180,257.3621242012515,10.347490347490346,58.47490347490347,92.33590733590734,2024-11-27,1
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2024-11-27,1
22,254,407,259.0403475870979,9.336609336609335,67.56756756756756,83.53808353808354,2024-11-27,1
23,785,1634,350.90656562221744,3.4271725826193387,20.0734394124847,94.30844553243574,2024-11-27,1
24,1765,3033,165.61038008204102,26.96999670293439,78.30530827563469,100.0,2024-11-27,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2024-11-27,1
26,1323,3207,237.33488774923893,6.828811973807297,52.2606797630184,100.0,2024-11-27,1
27,1521,3433,263.09827894454327,8.476551121468104,39.994174191669096,99.85435479172735,2024-11-27,1
28,1773,2076,328.7702199911164,2.5529865125240847,28.034682080924856,90.22157996146436,2024-11-27,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-11-27,1
30,1031,2968,516.1063031909935,0.0,11.691374663072777,42.2843665768194,2024-11-27,1
31,550,550,786.404717490623,0.0,0.0,9.272727272727273,2024-11-27,1
32,655,1002,952.4791187862814,0.0,0.0,15.6686626746507,2024-11-27,1
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-11-27,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-11-27,1
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-11-27,1
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-11-27,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-11-27,1
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-11-27,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-11-27,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-11-27,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-11-27,1
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2024-11-27,1
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-11-27,1
44,1650,3794,259.4094780841099,7.564575645756458,51.396942540853985,95.04480759093306,2024-11-27,1
45,3476,6025,154.6241349793102,24.099585062240664,90.45643153526972,100.0,2024-11-27,1
46,2039,3491,172.8140024173878,17.53079346892008,84.33113720996849,100.0,2024-11-27,1
47,2382,4047,138.13744793790065,28.836174944403258,97.70200148257969,100.0,2024-11-27,1
48,3976,7160,132.90078548973133,29.511173184357542,94.52513966480447,100.0,2024-11-27,1
49,676,1187,132.84542236187679,39.511373209772536,92.24936815501263,100.0,2024-11-27,1
50,135,420,210.04795148831656,51.19047619047619,83.0952380952381,83.33333333333334,2024-11-27,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-11-27,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-11-27,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-11-27,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-11-27,1
55,1020,3067,202.80874842262293,10.335833061623736,78.87186175415715,100.0,2024-11-27,1
56,1406,2495,261.1156643399401,5.090180360721443,43.206412825651306,100.0,2024-11-27,1
57,2196,5249,173.0345448549096,17.546199276052583,85.76871785101923,100.0,2024-11-27,1
58,2027,4649,177.09103216375203,24.263282426328242,75.02688750268875,100.0,2024-11-27,1
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2024-11-27,1
60,1030,1918,142.22087326398102,31.908237747653807,90.66736183524505,100.0,2024-11-27,1
61,2298,4746,265.92255546353095,2.1281078803202695,45.933417614833544,100.0,2024-11-27,1
62,1313,1907,219.9849171913346,5.610907184058731,63.55532249606712,100.0,2024-11-27,1
63,1146,2455,134.33719394587612,32.42362525458248,91.93482688391039,100.0,2024-11-27,1
64,2284,4458,236.02128331112604,15.006729475100942,52.265589950650515,99.86541049798116,2024-11-27,1
65,3004,6050,313.0906398422226,8.826446280991735,41.32231404958678,85.17355371900827,2024-11-27,1
66,2169,4253,568.3408992413704,0.0,0.0,29.226428403479897,2024-11-27,1
67,1225,2632,719.2188806964851,0.0,0.0,13.639817629179332,2024-11-27,1
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-11-27,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-11-27,1
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-11-27,1
71,1514,3024,379.04015241558716,0.8267195767195766,15.50925925925926,79.4973544973545,2024-11-27,1
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-11-27,1
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-11-27,1
74,3542,8463,431.66870846103274,3.6157390996100673,21.39903107645043,58.53716176296822,2024-11-27,1
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-11-27,1
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-11-27,1
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-11-27,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-11-27,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-11-27,1
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-11-27,1
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-27,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-11-27,1
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-11-27,1
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-11-27,1
85,1112,3224,539.6099705312962,2.4503722084367245,10.638957816377172,33.62282878411911,2024-11-27,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-11-27,1
87,1011,1723,429.823957543116,0.0,20.19733023795705,62.100986651189785,2024-11-27,1
88,831,3238,228.25976266106647,23.10067943174799,55.651636812847435,100.0,2024-11-27,1
89,1762,3735,461.10081848802463,4.551539491298527,14.67202141900937,49.772423025435074,2024-11-27,1
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-11-27,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-11-27,1
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-11-27,1
93,1752,3924,387.2237207622453,3.4403669724770642,17.252803261977572,78.8481141692151,2024-11-27,1
94,1547,1902,293.3870296959561,21.451104100946374,33.07045215562566,99.10620399579389,2024-11-27,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-11-27,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-27,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-27,1
98,63,63,717.1887286129438,0.0,0.0,42.857142857142854,2024-11-27,1
99,0,0,,,,,2024-11-27,1
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-11-27,1
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-11-27,1
102,0,0,,,,,2024-11-27,1
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2024-11-27,1
104,1751,2032,3201.7577410880886,0.0,0.0,0.0,2024-11-27,1
105,1555,1672,3610.8640418084174,0.0,0.0,0.0,2024-11-27,1
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2024-11-27,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-11-27,1
108,0,0,,,,,2024-11-27,1
109,943,999,699.419476679249,0.0,0.0,0.0,2024-11-27,1
110,902,998,1053.2701172169534,0.0,0.0,0.0,2024-11-27,1
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-11-27,1
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-11-27,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-11-27,1
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-11-27,1
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-11-27,1
116,46,62,1599.4242126982058,0.0,0.0,0.0,2024-11-27,1
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-11-27,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-11-27,1
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-11-27,1
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-11-27,1
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2024-11-27,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-11-27,1
123,2,2,938.700028703047,0.0,0.0,0.0,2024-11-27,1
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-11-27,1
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2024-11-27,1
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2024-11-27,1
127,0,0,,,,,2024-11-27,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-11-27,1
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-11-27,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-11-27,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-11-27,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-11-27,1
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-11-27,1
134,7,7,2935.742987879464,0.0,0.0,0.0,2024-11-27,1
135,160,165,3819.0568069931205,0.0,0.0,0.0,2024-11-27,1
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-11-27,1
137,299,299,4093.8995799898735,0.0,0.0,0.0,2024-11-27,1
138,228,228,3317.2023412883996,0.0,0.0,0.0,2024-11-27,1
139,552,564,2487.158855358468,0.0,0.0,0.0,2024-11-27,1
140,92,92,1123.91834779348,0.0,0.0,0.0,2024-11-27,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-11-27,1
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-11-27,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-11-27,1
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-11-27,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-27,1
146,0,0,,,,,2024-11-27,1
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-11-27,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-27,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-27,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-11-27,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-11-27,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-11-27,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-11-27,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-27,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-27,1
156,0,0,,,,,2024-11-27,1
157,0,0,,,,,2024-11-27,1
