buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
88,831,3238,176.7057257107754,36.41136504014824,74.55219271155033,100.0,2024-04-05,5
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-04-05,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-04-05,5
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-04-05,5
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-04-05,5
93,1752,3924,389.0680970659041,3.4403669724770642,17.252803261977572,78.8481141692151,2024-04-05,5
94,1547,1902,451.9987156285463,21.451104100946374,21.92429022082019,48.26498422712934,2024-04-05,5
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-04-05,5
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-04-05,5
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-04-05,5
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-04-05,5
99,0,0,,,,,2024-04-05,5
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-04-05,5
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-04-05,5
102,0,0,,,,,2024-04-05,5
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-04-05,5
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-04-05,5
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-04-05,5
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-04-05,5
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-04-05,5
108,0,0,,,,,2024-04-05,5
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-04-05,5
110,902,998,826.125952566327,0.0,0.0,0.0,2024-04-05,5
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-04-05,5
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-04-05,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-04-05,5
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-04-05,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-04-05,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-04-05,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-04-05,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-04-05,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-04-05,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-04-05,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-04-05,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-04-05,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-04-05,5
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-04-05,5
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-04-05,5
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-04-05,5
127,0,0,,,,,2024-04-05,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-04-05,5
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-04-05,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-04-05,5
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-04-05,5
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-04-05,5
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-04-05,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-04-05,5
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-04-05,5
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-04-05,5
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-04-05,5
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-04-05,5
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-04-05,5
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-04-05,5
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-04-05,5
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-04-05,5
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-04-05,5
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-04-05,5
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-04-05,5
146,0,0,,,,,2024-04-05,5
147,38,38,1285.6400560155842,0.0,0.0,0.0,2024-04-05,5
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2024-04-05,5
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-04-05,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-04-05,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-04-05,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-04-05,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-04-05,5
154,122,122,1890.2514291285258,0.0,0.0,0.0,2024-04-05,5
155,624,624,1508.955930447635,0.0,0.0,0.0,2024-04-05,5
156,0,0,,,,,2024-04-05,5
157,0,0,,,,,2024-04-05,5
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-04-05,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-04-05,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-04-05,5
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-04-05,5
162,315,315,1150.2693433144036,0.0,0.0,0.0,2024-04-05,5
163,498,498,1074.0225184804524,0.0,0.0,0.0,2024-04-05,5
164,527,527,910.6517246765578,0.0,0.0,0.0,2024-04-05,5
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2024-04-05,5
166,1425,1425,1068.1178025920667,0.0,0.0,0.0,2024-04-05,5
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-04-05,5
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-04-05,5
169,1200,1243,1051.7795707359562,0.0,0.0,0.0,2024-04-05,5
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-04-05,5
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-04-05,5
172,1794,1794,673.1920097120786,0.0,0.0,14.938684503901895,2024-04-05,5
173,1583,1583,365.97319773448334,0.0,20.27795325331649,84.58622867972204,2024-04-05,5
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-04-05,5
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-04-05,5
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-04-05,5
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-04-05,5
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-04-05,5
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-04-05,5
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-04-05,5
0,0,0,,,,,2024-04-05,6
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-04-05,6
2,0,0,,,,,2024-04-05,6
3,2265,4088,431.2124412610493,14.383561643835616,36.47260273972603,60.567514677103716,2024-04-05,6
4,316,662,504.76696172309477,0.0,24.47129909365559,52.7190332326284,2024-04-05,6
5,478,676,773.7795562952965,0.0,18.34319526627219,25.443786982248522,2024-04-05,6
6,551,774,275.7022649699266,5.167958656330749,31.52454780361757,100.0,2024-04-05,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-04-05,6
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-04-05,6
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-04-05,6
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2024-04-05,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-04-05,6
12,2030,3678,290.22179226991267,5.002718868950517,37.058183795541055,95.32354540511147,2024-04-05,6
13,302,455,487.94963614034765,0.0,0.0,52.52747252747253,2024-04-05,6
14,1033,1764,341.07437229216816,0.0,16.950113378684808,98.46938775510205,2024-04-05,6
15,1810,2948,150.36921238517309,23.30393487109905,91.5875169606513,100.0,2024-04-05,6
16,1846,3146,190.2788989863314,22.409408773045136,70.47043865225685,100.0,2024-04-05,6
17,1167,2213,540.5719675016301,0.0,1.4008133755083596,28.829643018526884,2024-04-05,6
18,593,940,419.17482088680475,0.0,9.25531914893617,76.91489361702128,2024-04-05,6
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-04-05,6
20,3441,5180,179.59129297139006,21.814671814671815,77.60617760617761,100.0,2024-04-05,6
21,1224,2289,162.003148572261,21.887287024901703,87.0685889034513,100.0,2024-04-05,6
22,254,407,251.13184262739452,9.336609336609335,67.81326781326781,85.995085995086,2024-04-05,6
23,785,1634,143.80903578913356,22.460220318237454,98.71481028151776,100.0,2024-04-05,6
24,1765,3033,172.94070290083883,24.530168150346192,77.41510056050114,100.0,2024-04-05,6
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-04-05,6
26,1323,3207,250.89204434470136,7.047084502650453,43.560960399126905,100.0,2024-04-05,6
27,1521,3433,210.22857675449947,15.29274686862802,62.656568598893095,100.0,2024-04-05,6
28,1773,2076,485.41469651280386,0.7707129094412332,13.535645472061658,62.47591522157996,2024-04-05,6
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-04-05,6
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-04-05,6
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-04-05,6
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-04-05,6
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-04-05,6
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-04-05,6
35,3724,5534,354.93340132253275,4.8608601373328515,28.966389591615467,79.45428261655222,2024-04-05,6
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-04-05,6
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-04-05,6
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-04-05,6
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-04-05,6
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-04-05,6
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-04-05,6
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-04-05,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-04-05,6
44,1650,3794,204.76366631543402,13.995782814971006,68.55561412756984,100.0,2024-04-05,6
45,3476,6025,174.16650914659132,22.522821576763484,80.36514522821577,100.0,2024-04-05,6
46,2039,3491,306.92771060074415,3.580635920939559,34.14494414207963,93.46892008020625,2024-04-05,6
47,2382,4047,246.17197298663692,10.847541388682975,52.285643686681496,100.0,2024-04-05,6
48,3976,7160,241.96021686989752,12.416201117318435,57.444134078212294,96.22905027932961,2024-04-05,6
49,676,1187,225.40617361036138,8.593091828138164,68.32350463352991,93.76579612468407,2024-04-05,6
50,135,420,238.4816086288206,41.42857142857143,83.33333333333334,83.33333333333334,2024-04-05,6
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-04-05,6
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-04-05,6
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-04-05,6
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-04-05,6
55,1020,3067,198.49737434540555,10.401043364851645,79.23051842191067,100.0,2024-04-05,6
56,1406,2495,246.90867582491452,10.981963927855713,46.813627254509015,100.0,2024-04-05,6
57,2196,5249,276.9025696075827,4.5341969899028385,41.62697656696513,95.2752905315298,2024-04-05,6
58,2027,4649,145.4113358807577,31.297053129705315,90.3420090342009,100.0,2024-04-05,6
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-04-05,6
60,1030,1918,109.14081587451977,49.21793534932221,95.6725755995829,100.0,2024-04-05,6
61,2298,4746,299.44099381883404,3.4134007585335016,31.58449220396123,100.0,2024-04-05,6
62,1313,1907,148.49404560317112,23.177766124803355,92.55374934452018,100.0,2024-04-05,6
63,1146,2455,142.62112209310723,24.969450101832994,90.79429735234216,100.0,2024-04-05,6
64,2284,4458,136.62995207219672,44.43696724988784,88.20098698968147,100.0,2024-04-05,6
65,3004,6050,338.466067679763,4.776859504132231,32.77685950413223,83.900826446281,2024-04-05,6
66,2169,4253,378.47779885788634,2.4218198918410536,18.716200329179404,80.81354338114272,2024-04-05,6
67,1225,2632,551.7301929400606,0.0,5.813069908814589,38.67781155015197,2024-04-05,6
68,921,1801,501.28600558526097,0.0,0.0,46.19655746807329,2024-04-05,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-04-05,6
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2024-04-05,6
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-04-05,6
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-04-05,6
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-04-05,6
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2024-04-05,6
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-04-05,6
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-04-05,6
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2024-04-05,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-04-05,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-04-05,6
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-04-05,6
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-04-05,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-04-05,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-04-05,6
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-04-05,6
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-04-05,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-04-05,6
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-04-05,6
88,831,3238,176.7057257107754,36.41136504014824,74.55219271155033,100.0,2024-04-05,6
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-04-05,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-04-05,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-04-05,6
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-04-05,6
93,1752,3924,389.0680970659041,3.4403669724770642,17.252803261977572,78.8481141692151,2024-04-05,6
94,1547,1902,451.9987156285463,21.451104100946374,21.92429022082019,48.26498422712934,2024-04-05,6
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-04-05,6
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-04-05,6
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-04-05,6
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-04-05,6
99,0,0,,,,,2024-04-05,6
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-04-05,6
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-04-05,6
102,0,0,,,,,2024-04-05,6
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-04-05,6
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-04-05,6
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-04-05,6
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-04-05,6
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-04-05,6
108,0,0,,,,,2024-04-05,6
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-04-05,6
110,902,998,826.125952566327,0.0,0.0,0.0,2024-04-05,6
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-04-05,6
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-04-05,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-04-05,6
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-04-05,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-04-05,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-04-05,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-04-05,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-04-05,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-04-05,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-04-05,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-04-05,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-04-05,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-04-05,6
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-04-05,6
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-04-05,6
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-04-05,6
127,0,0,,,,,2024-04-05,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-04-05,6
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-04-05,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-04-05,6
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-04-05,6
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-04-05,6
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-04-05,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-04-05,6
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-04-05,6
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-04-05,6
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-04-05,6
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-04-05,6
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-04-05,6
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-04-05,6
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-04-05,6
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-04-05,6
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-04-05,6
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-04-05,6
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-04-05,6
146,0,0,,,,,2024-04-05,6
147,38,38,1285.6400560155842,0.0,0.0,0.0,2024-04-05,6
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2024-04-05,6
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-04-05,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-04-05,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-04-05,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-04-05,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-04-05,6
154,122,122,1890.2514291285258,0.0,0.0,0.0,2024-04-05,6
155,624,624,1508.955930447635,0.0,0.0,0.0,2024-04-05,6
156,0,0,,,,,2024-04-05,6
157,0,0,,,,,2024-04-05,6
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-04-05,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-04-05,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-04-05,6
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-04-05,6
162,315,315,1150.2693433144036,0.0,0.0,0.0,2024-04-05,6
163,498,498,1074.0225184804524,0.0,0.0,0.0,2024-04-05,6
164,527,527,910.6517246765578,0.0,0.0,0.0,2024-04-05,6
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2024-04-05,6
166,1425,1425,1068.1178025920667,0.0,0.0,0.0,2024-04-05,6
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-04-05,6
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-04-05,6
169,1200,1243,1051.7795707359562,0.0,0.0,0.0,2024-04-05,6
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-04-05,6
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-04-05,6
172,1794,1794,673.1920097120786,0.0,0.0,14.938684503901895,2024-04-05,6
173,1583,1583,365.97319773448334,0.0,20.27795325331649,84.58622867972204,2024-04-05,6
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-04-05,6
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-04-05,6
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-04-05,6
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-04-05,6
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-04-05,6
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-04-05,6
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-04-05,6
0,0,0,,,,,2024-04-05,7
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-04-05,7
2,0,0,,,,,2024-04-05,7
3,2265,4088,431.2124412610493,14.383561643835616,36.47260273972603,60.567514677103716,2024-04-05,7
4,316,662,504.76696172309477,0.0,24.47129909365559,52.7190332326284,2024-04-05,7
5,478,676,773.7795562952965,0.0,18.34319526627219,25.443786982248522,2024-04-05,7
6,551,774,275.7022649699266,5.167958656330749,31.52454780361757,100.0,2024-04-05,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-04-05,7
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-04-05,7
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-04-05,7
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2024-04-05,7
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-04-05,7
12,2030,3678,290.22179226991267,5.002718868950517,37.058183795541055,95.32354540511147,2024-04-05,7
13,302,455,487.94963614034765,0.0,0.0,52.52747252747253,2024-04-05,7
14,1033,1764,341.07437229216816,0.0,16.950113378684808,98.46938775510205,2024-04-05,7
15,1810,2948,150.36921238517309,23.30393487109905,91.5875169606513,100.0,2024-04-05,7
16,1846,3146,190.2788989863314,22.409408773045136,70.47043865225685,100.0,2024-04-05,7
17,1167,2213,540.5719675016301,0.0,1.4008133755083596,28.829643018526884,2024-04-05,7
18,593,940,419.17482088680475,0.0,9.25531914893617,76.91489361702128,2024-04-05,7
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-04-05,7
20,3441,5180,179.59129297139006,21.814671814671815,77.60617760617761,100.0,2024-04-05,7
21,1224,2289,162.003148572261,21.887287024901703,87.0685889034513,100.0,2024-04-05,7
22,254,407,251.13184262739452,9.336609336609335,67.81326781326781,85.995085995086,2024-04-05,7
23,785,1634,143.80903578913356,22.460220318237454,98.71481028151776,100.0,2024-04-05,7
24,1765,3033,172.94070290083883,24.530168150346192,77.41510056050114,100.0,2024-04-05,7
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-04-05,7
26,1323,3207,250.89204434470136,7.047084502650453,43.560960399126905,100.0,2024-04-05,7
27,1521,3433,210.22857675449947,15.29274686862802,62.656568598893095,100.0,2024-04-05,7
28,1773,2076,485.41469651280386,0.7707129094412332,13.535645472061658,62.47591522157996,2024-04-05,7
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-04-05,7
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-04-05,7
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-04-05,7
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-04-05,7
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-04-05,7
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-04-05,7
35,3724,5534,354.93340132253275,4.8608601373328515,28.966389591615467,79.45428261655222,2024-04-05,7
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-04-05,7
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-04-05,7
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-04-05,7
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-04-05,7
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-04-05,7
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-04-05,7
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-04-05,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-04-05,7
44,1650,3794,204.76366631543402,13.995782814971006,68.55561412756984,100.0,2024-04-05,7
45,3476,6025,174.16650914659132,22.522821576763484,80.36514522821577,100.0,2024-04-05,7
46,2039,3491,306.92771060074415,3.580635920939559,34.14494414207963,93.46892008020625,2024-04-05,7
47,2382,4047,246.17197298663692,10.847541388682975,52.285643686681496,100.0,2024-04-05,7
48,3976,7160,241.96021686989752,12.416201117318435,57.444134078212294,96.22905027932961,2024-04-05,7
49,676,1187,225.40617361036138,8.593091828138164,68.32350463352991,93.76579612468407,2024-04-05,7
50,135,420,238.4816086288206,41.42857142857143,83.33333333333334,83.33333333333334,2024-04-05,7
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-04-05,7
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-04-05,7
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-04-05,7
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-04-05,7
55,1020,3067,198.49737434540555,10.401043364851645,79.23051842191067,100.0,2024-04-05,7
56,1406,2495,246.90867582491452,10.981963927855713,46.813627254509015,100.0,2024-04-05,7
57,2196,5249,276.9025696075827,4.5341969899028385,41.62697656696513,95.2752905315298,2024-04-05,7
58,2027,4649,145.4113358807577,31.297053129705315,90.3420090342009,100.0,2024-04-05,7
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-04-05,7
60,1030,1918,109.14081587451977,49.21793534932221,95.6725755995829,100.0,2024-04-05,7
61,2298,4746,299.44099381883404,3.4134007585335016,31.58449220396123,100.0,2024-04-05,7
62,1313,1907,148.49404560317112,23.177766124803355,92.55374934452018,100.0,2024-04-05,7
63,1146,2455,142.62112209310723,24.969450101832994,90.79429735234216,100.0,2024-04-05,7
64,2284,4458,136.62995207219672,44.43696724988784,88.20098698968147,100.0,2024-04-05,7
65,3004,6050,338.466067679763,4.776859504132231,32.77685950413223,83.900826446281,2024-04-05,7
66,2169,4253,378.47779885788634,2.4218198918410536,18.716200329179404,80.81354338114272,2024-04-05,7
