buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
107,32,32,1897.6374070127022,0.0,0.0,0.0,2024-08-05,4
108,0,0,,,,,2024-08-05,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-05,4
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-08-05,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-05,4
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-08-05,4
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-08-05,4
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-08-05,4
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-08-05,4
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-08-05,4
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-08-05,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-08-05,4
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-08-05,4
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2024-08-05,4
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2024-08-05,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-08-05,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-05,4
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-08-05,4
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-08-05,4
126,717,2197,2233.174699355372,0.0,0.0,0.0,2024-08-05,4
127,0,0,,,,,2024-08-05,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-05,4
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2024-08-05,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-08-05,4
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-08-05,4
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-08-05,4
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-08-05,4
134,7,7,2737.53720246828,0.0,0.0,0.0,2024-08-05,4
135,160,165,3433.7975307623165,0.0,0.0,0.0,2024-08-05,4
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-08-05,4
137,299,299,3612.852586911921,0.0,0.0,0.0,2024-08-05,4
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-08-05,4
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-08-05,4
140,92,92,1143.0520771819126,0.0,0.0,0.0,2024-08-05,4
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-08-05,4
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-05,4
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-08-05,4
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-08-05,4
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-08-05,4
146,0,0,,,,,2024-08-05,4
147,38,38,1736.3638695730494,0.0,0.0,0.0,2024-08-05,4
148,447,476,1870.4415789240545,0.0,0.0,0.0,2024-08-05,4
149,1380,1391,1654.4330742073548,0.0,0.0,0.0,2024-08-05,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-05,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-05,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-05,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-05,4
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-08-05,4
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-08-05,4
156,0,0,,,,,2024-08-05,4
157,0,0,,,,,2024-08-05,4
158,138,139,2151.2039401780767,0.0,0.0,0.0,2024-08-05,4
159,238,238,1981.3476776153395,0.0,0.0,0.0,2024-08-05,4
160,299,299,1956.8294721086565,0.0,0.0,0.0,2024-08-05,4
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-08-05,4
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-08-05,4
163,498,498,1411.9705859822336,0.0,0.0,0.0,2024-08-05,4
164,527,527,1448.8433713943818,0.0,0.0,0.0,2024-08-05,4
165,1111,1111,1001.0906142707287,0.0,0.0,0.0,2024-08-05,4
166,1425,1425,1402.7098686289298,0.0,0.0,0.0,2024-08-05,4
167,1665,1729,1178.9695436172717,0.0,0.0,0.0,2024-08-05,4
168,1154,1211,1232.376420232277,0.0,0.0,0.0,2024-08-05,4
169,1200,1243,887.8150475201546,0.0,0.0,0.0,2024-08-05,4
170,2355,2411,657.3204203179416,0.0,1.907922024056408,18.747407714641227,2024-08-05,4
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-08-05,4
172,1794,1794,852.6430950627706,0.0,0.0,8.249721293199554,2024-08-05,4
173,1583,1583,366.7092134519795,0.0,20.27795325331649,84.58622867972204,2024-08-05,4
174,1154,1187,1308.1110435737362,0.0,0.0,0.0,2024-08-05,4
175,150,160,1513.030008724705,0.0,0.0,0.0,2024-08-05,4
176,824,824,1000.896082267578,0.0,0.0,0.0,2024-08-05,4
177,1697,1697,1979.4690784047411,0.0,0.0,0.0,2024-08-05,4
178,1430,1430,1819.816565853769,0.0,0.0,0.0,2024-08-05,4
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-08-05,4
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-08-05,4
0,0,0,,,,,2024-08-05,5
1,1,1,2960.392002166897,0.0,0.0,0.0,2024-08-05,5
2,0,0,,,,,2024-08-05,5
3,2265,4088,1468.556130056381,0.0,0.0,0.0,2024-08-05,5
4,316,662,1260.8637381987985,0.0,0.0,0.0,2024-08-05,5
5,478,676,1212.571013514077,0.0,0.0,0.0,2024-08-05,5
6,551,774,227.10444994403832,9.560723514211885,57.36434108527132,100.0,2024-08-05,5
7,604,1293,1041.0515202270992,0.0,0.0,0.0,2024-08-05,5
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2024-08-05,5
9,1293,1758,800.583125110491,0.0,0.0,6.370875995449373,2024-08-05,5
10,698,1136,683.2240264100393,0.0,0.9683098591549295,18.30985915492958,2024-08-05,5
11,856,1084,757.5684124285551,0.0,0.0,6.642066420664207,2024-08-05,5
12,2030,3678,392.2461165257917,3.2354540511147363,23.355084284937465,73.16476345840131,2024-08-05,5
13,302,455,651.9169490872852,0.0,0.0,14.725274725274726,2024-08-05,5
14,1033,1764,351.2461809506957,8.560090702947845,33.50340136054422,75.28344671201815,2024-08-05,5
15,1810,2948,441.09138067646603,3.6974219810040703,15.264586160108548,61.56716417910447,2024-08-05,5
16,1846,3146,629.142901525715,0.0,6.516211061665607,35.69612205975842,2024-08-05,5
17,1167,2213,743.8390321212967,0.0,0.0,3.3438770899231813,2024-08-05,5
18,593,940,987.5351005986861,0.0,0.0,0.0,2024-08-05,5
19,1646,2719,881.6264140680169,0.0,0.0,0.0,2024-08-05,5
20,3441,5180,286.76443656226235,7.818532818532818,49.45945945945946,88.68725868725869,2024-08-05,5
21,1224,2289,486.47863635110804,0.39318479685452157,9.392747924858016,45.04150283966798,2024-08-05,5
22,254,407,309.9521649685353,0.4914004914004914,45.20884520884521,85.01228501228502,2024-08-05,5
23,785,1634,646.895056099861,0.0,0.0,15.850673194614442,2024-08-05,5
24,1765,3033,624.2177367467169,0.0,0.0,14.012528849324102,2024-08-05,5
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-08-05,5
26,1323,3207,272.97639771046926,5.6750857499220455,36.264421577798565,99.96881821016527,2024-08-05,5
27,1521,3433,340.7205260912339,9.263035246140403,35.82872123507136,78.93970288377513,2024-08-05,5
28,1773,2076,605.5014460051115,0.7225433526011561,7.851637764932562,37.66859344894027,2024-08-05,5
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-08-05,5
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2024-08-05,5
31,550,550,706.9034751901053,0.0,0.0,34.54545454545455,2024-08-05,5
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-08-05,5
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-08-05,5
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-08-05,5
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2024-08-05,5
36,1596,2997,570.1897388631753,0.0,2.3023023023023024,38.7721054387721,2024-08-05,5
37,346,1194,861.6924670901963,0.0,0.0,0.0,2024-08-05,5
38,2317,3640,677.3077773964325,0.0,0.0,16.4010989010989,2024-08-05,5
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-08-05,5
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-08-05,5
41,687,2180,942.0777309443616,0.0,0.0,0.0,2024-08-05,5
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-08-05,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-08-05,5
44,1650,3794,222.04464104404738,11.307327358987877,62.651555086979435,100.0,2024-08-05,5
45,3476,6025,169.16394296481081,19.219917012448132,86.02489626556017,100.0,2024-08-05,5
46,2039,3491,268.79773469434514,7.820108851331997,46.347751360641645,96.44800916642797,2024-08-05,5
47,2382,4047,341.04804854604004,6.795156906350383,26.66172473437114,86.73091178650853,2024-08-05,5
48,3976,7160,216.5105304778534,15.083798882681565,66.91340782122906,99.45530726256983,2024-08-05,5
49,676,1187,123.77787943644606,34.203875315922495,99.5787700084246,100.0,2024-08-05,5
50,135,420,430.8486125565783,0.0,1.6666666666666667,83.33333333333334,2024-08-05,5
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-08-05,5
52,538,1590,245.45437938473827,10.817610062893083,50.44025157232704,99.87421383647799,2024-08-05,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-08-05,5
54,1292,3880,351.0900441335022,3.556701030927835,30.103092783505154,79.3041237113402,2024-08-05,5
55,1020,3067,272.07621651192085,0.0,39.32181284642974,100.0,2024-08-05,5
56,1406,2495,247.32908716992978,12.384769539078157,51.743486973947896,99.59919839679358,2024-08-05,5
57,2196,5249,380.07931727661844,3.6578395884930464,20.88016765098114,77.7671937511907,2024-08-05,5
58,2027,4649,276.1789541617604,6.689610668961067,52.39836523983652,90.81522908152292,2024-08-05,5
59,314,576,292.4483542592486,0.0,26.38888888888889,100.0,2024-08-05,5
60,1030,1918,205.21337202151648,15.901981230448383,64.75495307612096,100.0,2024-08-05,5
61,2298,4746,316.3419070031769,4.656552886641382,25.55836493889591,97.49262536873157,2024-08-05,5
62,1313,1907,188.4992135177291,16.885159937073936,71.52595700052439,100.0,2024-08-05,5
63,1146,2455,190.58210347229172,17.39307535641548,77.18940936863544,100.0,2024-08-05,5
64,2284,4458,345.8833171552647,2.1534320323014806,26.22252131000449,87.46074472857784,2024-08-05,5
65,3004,6050,396.77050397543684,3.008264462809917,21.25619834710744,72.99173553719008,2024-08-05,5
66,2169,4253,582.2492375775389,0.0,0.0,28.967787444157068,2024-08-05,5
67,1225,2632,779.5051463833261,0.0,0.0,9.72644376899696,2024-08-05,5
68,921,1801,540.221587126942,0.0,0.0,30.09439200444198,2024-08-05,5
69,1057,1853,422.04844320627774,2.48246087425796,7.555315704263357,71.55963302752293,2024-08-05,5
70,1369,2573,405.6888789726956,0.6995724834823164,10.260396424407308,77.96346677030704,2024-08-05,5
71,1514,3024,412.2158527915152,0.8267195767195766,11.408730158730158,75.06613756613757,2024-08-05,5
72,846,2081,370.82511181568077,0.8169149447381067,20.182604517059104,80.53820278712158,2024-08-05,5
73,1409,3470,667.2510964005425,0.0,0.0,12.737752161383284,2024-08-05,5
74,3542,8463,351.0707685801958,4.064752451849226,30.981921304501945,79.2863050927567,2024-08-05,5
75,1467,3612,833.3533877691771,0.0,1.6611295681063125,16.223698781838316,2024-08-05,5
76,1232,3420,871.5625091405566,0.0,0.0,1.5204678362573099,2024-08-05,5
77,1757,4759,1273.1013417625074,0.0,0.0,0.0,2024-08-05,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-05,5
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2024-08-05,5
80,1903,3627,500.7536613567612,0.6617038875103392,9.980700303280948,47.4496829335539,2024-08-05,5
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-08-05,5
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-08-05,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-05,5
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-08-05,5
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-08-05,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-05,5
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-08-05,5
88,831,3238,493.5911727947727,0.0,0.0,56.547251389746755,2024-08-05,5
89,1762,3735,589.4064417856716,0.0,0.0,24.497991967871485,2024-08-05,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-08-05,5
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-08-05,5
92,2332,5184,333.90325342709906,3.1635802469135803,30.97993827160494,87.80864197530865,2024-08-05,5
93,1752,3924,341.0656075289343,8.664627930682975,37.20693170234455,78.36391437308869,2024-08-05,5
94,1547,1902,1008.3133705325114,0.0,0.0,0.4206098843322818,2024-08-05,5
95,1261,1556,1224.0831164255958,0.0,0.0,0.0,2024-08-05,5
96,2543,3155,1492.8776064720507,0.0,0.0,0.0,2024-08-05,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-08-05,5
98,63,63,1522.709308864381,0.0,0.0,0.0,2024-08-05,5
99,0,0,,,,,2024-08-05,5
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-08-05,5
101,635,668,1500.8709334745329,0.0,0.0,0.0,2024-08-05,5
102,0,0,,,,,2024-08-05,5
103,2089,2686,1014.1958198931686,0.0,3.4996276991809383,17.609828741623232,2024-08-05,5
104,1751,2032,2263.2456138557623,0.0,0.0,0.0,2024-08-05,5
105,1555,1672,2326.125819633338,0.0,0.0,0.0,2024-08-05,5
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-08-05,5
107,32,32,1897.6374070127022,0.0,0.0,0.0,2024-08-05,5
108,0,0,,,,,2024-08-05,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-05,5
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-08-05,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-05,5
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-08-05,5
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-08-05,5
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-08-05,5
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-08-05,5
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-08-05,5
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-08-05,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-08-05,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-08-05,5
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2024-08-05,5
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2024-08-05,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-08-05,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-05,5
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-08-05,5
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-08-05,5
126,717,2197,2233.174699355372,0.0,0.0,0.0,2024-08-05,5
127,0,0,,,,,2024-08-05,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-05,5
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2024-08-05,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-08-05,5
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-08-05,5
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-08-05,5
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-08-05,5
134,7,7,2737.53720246828,0.0,0.0,0.0,2024-08-05,5
135,160,165,3433.7975307623165,0.0,0.0,0.0,2024-08-05,5
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-08-05,5
137,299,299,3612.852586911921,0.0,0.0,0.0,2024-08-05,5
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-08-05,5
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-08-05,5
140,92,92,1143.0520771819126,0.0,0.0,0.0,2024-08-05,5
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-08-05,5
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-05,5
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-08-05,5
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-08-05,5
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-08-05,5
146,0,0,,,,,2024-08-05,5
147,38,38,1736.3638695730494,0.0,0.0,0.0,2024-08-05,5
148,447,476,1870.4415789240545,0.0,0.0,0.0,2024-08-05,5
149,1380,1391,1654.4330742073548,0.0,0.0,0.0,2024-08-05,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-05,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-05,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-05,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-05,5
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-08-05,5
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-08-05,5
156,0,0,,,,,2024-08-05,5
157,0,0,,,,,2024-08-05,5
158,138,139,2151.2039401780767,0.0,0.0,0.0,2024-08-05,5
159,238,238,1981.3476776153395,0.0,0.0,0.0,2024-08-05,5
160,299,299,1956.8294721086565,0.0,0.0,0.0,2024-08-05,5
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-08-05,5
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-08-05,5
163,498,498,1411.9705859822336,0.0,0.0,0.0,2024-08-05,5
164,527,527,1448.8433713943818,0.0,0.0,0.0,2024-08-05,5
165,1111,1111,1001.0906142707287,0.0,0.0,0.0,2024-08-05,5
166,1425,1425,1402.7098686289298,0.0,0.0,0.0,2024-08-05,5
167,1665,1729,1178.9695436172717,0.0,0.0,0.0,2024-08-05,5
168,1154,1211,1232.376420232277,0.0,0.0,0.0,2024-08-05,5
169,1200,1243,887.8150475201546,0.0,0.0,0.0,2024-08-05,5
170,2355,2411,657.3204203179416,0.0,1.907922024056408,18.747407714641227,2024-08-05,5
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-08-05,5
172,1794,1794,852.6430950627706,0.0,0.0,8.249721293199554,2024-08-05,5
173,1583,1583,366.7092134519795,0.0,20.27795325331649,84.58622867972204,2024-08-05,5
174,1154,1187,1308.1110435737362,0.0,0.0,0.0,2024-08-05,5
175,150,160,1513.030008724705,0.0,0.0,0.0,2024-08-05,5
176,824,824,1000.896082267578,0.0,0.0,0.0,2024-08-05,5
177,1697,1697,1979.4690784047411,0.0,0.0,0.0,2024-08-05,5
178,1430,1430,1819.816565853769,0.0,0.0,0.0,2024-08-05,5
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-08-05,5
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-08-05,5
0,0,0,,,,,2024-08-05,6
1,1,1,2960.392002166897,0.0,0.0,0.0,2024-08-05,6
2,0,0,,,,,2024-08-05,6
3,2265,4088,1468.556130056381,0.0,0.0,0.0,2024-08-05,6
4,316,662,1260.8637381987985,0.0,0.0,0.0,2024-08-05,6
5,478,676,1212.571013514077,0.0,0.0,0.0,2024-08-05,6
6,551,774,227.10444994403832,9.560723514211885,57.36434108527132,100.0,2024-08-05,6
7,604,1293,1041.0515202270992,0.0,0.0,0.0,2024-08-05,6
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2024-08-05,6
9,1293,1758,800.583125110491,0.0,0.0,6.370875995449373,2024-08-05,6
10,698,1136,683.2240264100393,0.0,0.9683098591549295,18.30985915492958,2024-08-05,6
11,856,1084,757.5684124285551,0.0,0.0,6.642066420664207,2024-08-05,6
12,2030,3678,392.2461165257917,3.2354540511147363,23.355084284937465,73.16476345840131,2024-08-05,6
13,302,455,651.9169490872852,0.0,0.0,14.725274725274726,2024-08-05,6
14,1033,1764,351.2461809506957,8.560090702947845,33.50340136054422,75.28344671201815,2024-08-05,6
15,1810,2948,441.09138067646603,3.6974219810040703,15.264586160108548,61.56716417910447,2024-08-05,6
16,1846,3146,629.142901525715,0.0,6.516211061665607,35.69612205975842,2024-08-05,6
17,1167,2213,743.8390321212967,0.0,0.0,3.3438770899231813,2024-08-05,6
18,593,940,987.5351005986861,0.0,0.0,0.0,2024-08-05,6
19,1646,2719,881.6264140680169,0.0,0.0,0.0,2024-08-05,6
20,3441,5180,286.76443656226235,7.818532818532818,49.45945945945946,88.68725868725869,2024-08-05,6
21,1224,2289,486.47863635110804,0.39318479685452157,9.392747924858016,45.04150283966798,2024-08-05,6
22,254,407,309.9521649685353,0.4914004914004914,45.20884520884521,85.01228501228502,2024-08-05,6
23,785,1634,646.895056099861,0.0,0.0,15.850673194614442,2024-08-05,6
24,1765,3033,624.2177367467169,0.0,0.0,14.012528849324102,2024-08-05,6
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-08-05,6
26,1323,3207,272.97639771046926,5.6750857499220455,36.264421577798565,99.96881821016527,2024-08-05,6
27,1521,3433,340.7205260912339,9.263035246140403,35.82872123507136,78.93970288377513,2024-08-05,6
28,1773,2076,605.5014460051115,0.7225433526011561,7.851637764932562,37.66859344894027,2024-08-05,6
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-08-05,6
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2024-08-05,6
31,550,550,706.9034751901053,0.0,0.0,34.54545454545455,2024-08-05,6
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-08-05,6
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-08-05,6
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-08-05,6
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2024-08-05,6
36,1596,2997,570.1897388631753,0.0,2.3023023023023024,38.7721054387721,2024-08-05,6
37,346,1194,861.6924670901963,0.0,0.0,0.0,2024-08-05,6
38,2317,3640,677.3077773964325,0.0,0.0,16.4010989010989,2024-08-05,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-08-05,6
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-08-05,6
41,687,2180,942.0777309443616,0.0,0.0,0.0,2024-08-05,6
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-08-05,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-08-05,6
44,1650,3794,222.04464104404738,11.307327358987877,62.651555086979435,100.0,2024-08-05,6
45,3476,6025,169.16394296481081,19.219917012448132,86.02489626556017,100.0,2024-08-05,6
46,2039,3491,243.83852575638412,9.109137782870237,55.972500716127186,98.9401317674019,2024-08-05,6
47,2382,4047,341.04804854604004,6.795156906350383,26.66172473437114,86.73091178650853,2024-08-05,6
48,3976,7160,216.5105304778534,15.083798882681565,66.91340782122906,99.45530726256983,2024-08-05,6
49,676,1187,123.77787943644606,34.203875315922495,99.5787700084246,100.0,2024-08-05,6
50,135,420,430.8486125565783,0.0,1.6666666666666667,83.33333333333334,2024-08-05,6
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-08-05,6
52,538,1590,245.45437938473827,10.817610062893083,50.44025157232704,99.87421383647799,2024-08-05,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-08-05,6
54,1292,3880,351.0900441335022,3.556701030927835,30.103092783505154,79.3041237113402,2024-08-05,6
55,1020,3067,272.07621651192085,0.0,39.32181284642974,100.0,2024-08-05,6
56,1406,2495,247.32908716992978,12.384769539078157,51.743486973947896,99.59919839679358,2024-08-05,6
57,2196,5249,380.07931727661844,3.6578395884930464,20.88016765098114,77.7671937511907,2024-08-05,6
58,2027,4649,225.02464328807315,8.259840825984083,65.41191654119164,97.50483975048397,2024-08-05,6
59,314,576,292.4483542592486,0.0,26.38888888888889,100.0,2024-08-05,6
60,1030,1918,205.21337202151648,15.901981230448383,64.75495307612096,100.0,2024-08-05,6
61,2298,4746,391.9305857658479,2.8234302570585754,16.43489254108723,74.58912768647282,2024-08-05,6
62,1313,1907,188.53098842631138,16.885159937073936,71.52595700052439,100.0,2024-08-05,6
63,1146,2455,185.6177184996066,21.384928716904277,78.00407331975559,100.0,2024-08-05,6
64,2284,4458,325.4864900616383,3.521758636159713,25.168236877523555,93.87617765814267,2024-08-05,6
65,3004,6050,323.7844088006375,6.413223140495868,36.0,85.17355371900827,2024-08-05,6
66,2169,4253,522.3754828411679,0.0,1.4577944980014106,40.41852809781331,2024-08-05,6
67,1225,2632,745.7498128119877,0.0,0.0,12.5,2024-08-05,6
68,921,1801,532.8481378320704,0.0,0.0,33.481399222654076,2024-08-05,6
69,1057,1853,422.04844320627774,2.48246087425796,7.555315704263357,71.55963302752293,2024-08-05,6
70,1369,2573,405.6888789726956,0.6995724834823164,10.260396424407308,77.96346677030704,2024-08-05,6
71,1514,3024,412.2158527915152,0.8267195767195766,11.408730158730158,75.06613756613757,2024-08-05,6
72,846,2081,370.82511181568077,0.8169149447381067,20.182604517059104,80.53820278712158,2024-08-05,6
73,1409,3470,667.2510964005425,0.0,0.0,12.737752161383284,2024-08-05,6
74,3542,8463,351.0707685801958,4.064752451849226,30.981921304501945,79.2863050927567,2024-08-05,6
75,1467,3612,833.3533877691771,0.0,1.6611295681063125,16.223698781838316,2024-08-05,6
76,1232,3420,871.5625091405566,0.0,0.0,1.5204678362573099,2024-08-05,6
77,1757,4759,1273.1013417625074,0.0,0.0,0.0,2024-08-05,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-05,6
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2024-08-05,6
80,1903,3627,500.7536613567612,0.6617038875103392,9.980700303280948,47.4496829335539,2024-08-05,6
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-08-05,6
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-08-05,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-05,6
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-08-05,6
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-08-05,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-05,6
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-08-05,6
88,831,3238,493.5911727947727,0.0,0.0,56.547251389746755,2024-08-05,6
89,1762,3735,589.4064417856716,0.0,0.0,24.497991967871485,2024-08-05,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-08-05,6
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-08-05,6
