buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
25,653,1107,860.177100785177,0.0,0.0,0.45167118337850043,2024-08-19,5
26,1323,3207,676.9736461085864,0.0,1.028999064546305,19.145618958528217,2024-08-19,5
27,1521,3433,565.6044641856062,0.0,1.6312263326536558,31.925429653364407,2024-08-19,5
28,1773,2076,1018.9729262842893,0.0,0.0,7.273603082851637,2024-08-19,5
29,100,210,273.54256935651676,0.0,48.095238095238095,98.09523809523809,2024-08-19,5
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-08-19,5
31,550,550,698.8560300293153,0.0,0.0,38.18181818181819,2024-08-19,5
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2024-08-19,5
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-08-19,5
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-08-19,5
35,3724,5534,670.8860124506471,0.8312251535959523,8.366461872063608,28.06288398988074,2024-08-19,5
36,1596,2997,490.68045717979453,0.0,2.3023023023023024,49.249249249249246,2024-08-19,5
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-08-19,5
38,2317,3640,644.5569181666443,0.0,0.8791208791208791,26.016483516483518,2024-08-19,5
39,844,1995,608.4944734113916,10.025062656641603,15.037593984962406,31.82957393483709,2024-08-19,5
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-08-19,5
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-19,5
42,2008,3202,663.3691647560958,0.0,3.154278575890069,22.361024359775143,2024-08-19,5
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-08-19,5
44,1650,3794,325.9845151636036,2.345809172377438,27.253558249868213,91.98734844491302,2024-08-19,5
45,3476,6025,196.2956074920911,12.049792531120332,76.38174273858921,100.0,2024-08-19,5
46,2039,3491,259.31773757896036,7.820108851331997,53.76682898882842,96.44800916642797,2024-08-19,5
47,2382,4047,159.40058751455805,21.077341240425007,90.46207066963183,100.0,2024-08-19,5
48,3976,7160,165.2587471422831,20.11173184357542,86.53631284916202,100.0,2024-08-19,5
49,676,1187,446.28589403661994,0.0,2.9486099410278013,66.47009267059815,2024-08-19,5
50,135,420,241.19474814694357,40.23809523809524,83.33333333333334,83.33333333333334,2024-08-19,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-08-19,5
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-08-19,5
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-08-19,5
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-08-19,5
55,1020,3067,246.84983615575817,10.107597000326052,66.0906423214868,95.95696119986958,2024-08-19,5
56,1406,2495,266.8547504846267,12.424849699398797,45.450901803607216,100.0,2024-08-19,5
57,2196,5249,323.2814947794563,3.4863783577824345,28.538769289388455,91.92227090874452,2024-08-19,5
58,2027,4649,258.5341014587838,6.689610668961067,58.93740589374059,91.95525919552591,2024-08-19,5
59,314,576,292.4483542592486,0.0,26.38888888888889,100.0,2024-08-19,5
60,1030,1918,201.5098750133437,15.224191866527633,64.3378519290928,100.0,2024-08-19,5
61,2298,4746,311.67831694381164,4.593341761483354,29.6881584492204,95.87020648967551,2024-08-19,5
62,1313,1907,269.97332240106624,5.663345568956476,49.711588883062404,93.28788673308863,2024-08-19,5
63,1146,2455,327.21694320440446,0.0,19.10386965376782,96.4969450101833,2024-08-19,5
64,2284,4458,428.5178820585847,2.108568864961866,14.625392552714223,66.71152983400629,2024-08-19,5
65,3004,6050,714.835538819756,0.0,0.0,13.12396694214876,2024-08-19,5
66,2169,4253,599.7719394466998,0.0,1.9985892311309663,26.757582882671056,2024-08-19,5
67,1225,2632,744.0273542213406,0.0,0.1519756838905775,18.351063829787233,2024-08-19,5
68,921,1801,541.9817604991199,0.0,0.0,41.42143253747918,2024-08-19,5
69,1057,1853,690.2970689328182,0.0,0.0,8.094981111710739,2024-08-19,5
70,1369,2573,554.0895217033411,0.0,2.331908278274388,34.82316362223086,2024-08-19,5
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-08-19,5
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-08-19,5
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-08-19,5
74,3542,8463,343.30898895664853,3.781165071487652,30.202056008507622,82.08673047382725,2024-08-19,5
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-08-19,5
76,1232,3420,459.47739109268196,3.625730994152047,14.269005847953217,51.11111111111111,2024-08-19,5
77,1757,4759,429.20291317545383,5.190166001260769,20.403446102122295,62.681235553687756,2024-08-19,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-19,5
79,959,3124,775.8242248940529,0.0,0.0,12.676056338028168,2024-08-19,5
80,1903,3627,803.2356663485683,0.0,0.0,4.356217259443066,2024-08-19,5
81,1180,3537,782.5992056775892,0.0,0.0,1.3853548204693245,2024-08-19,5
82,11,101,770.4934780593128,0.0,0.0,0.0,2024-08-19,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-19,5
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-08-19,5
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-08-19,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-19,5
87,1011,1723,401.2065854935969,0.0,23.50551363900174,68.6012768427162,2024-08-19,5
88,831,3238,318.8071393262728,19.332921556516368,34.31130327362569,86.93638048177887,2024-08-19,5
89,1762,3735,570.8249100414954,0.0,0.0,30.843373493975907,2024-08-19,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-08-19,5
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-08-19,5
92,2332,5184,333.209178744314,3.1635802469135803,30.97993827160494,88.59953703703704,2024-08-19,5
93,1752,3924,337.9068765840694,8.664627930682975,37.20693170234455,78.36391437308869,2024-08-19,5
94,1547,1902,724.4053269271345,0.0,0.0,10.304942166140904,2024-08-19,5
95,1261,1556,526.9175590499938,0.3213367609254499,20.629820051413883,45.75835475578406,2024-08-19,5
96,2543,3155,729.4729087522821,0.0,1.4580031695721078,20.63391442155309,2024-08-19,5
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-08-19,5
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-08-19,5
99,0,0,,,,,2024-08-19,5
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-08-19,5
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-08-19,5
102,0,0,,,,,2024-08-19,5
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2024-08-19,5
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-08-19,5
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-08-19,5
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-08-19,5
107,32,32,1191.2646193241567,0.0,0.0,0.0,2024-08-19,5
108,0,0,,,,,2024-08-19,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-19,5
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-08-19,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-19,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-08-19,5
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-08-19,5
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-08-19,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-08-19,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-08-19,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-08-19,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-08-19,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-08-19,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-08-19,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-08-19,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-08-19,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-19,5
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-08-19,5
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-08-19,5
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-08-19,5
127,0,0,,,,,2024-08-19,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-19,5
129,1327,1569,1302.8838076956854,0.0,0.0,0.0,2024-08-19,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-08-19,5
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-08-19,5
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-08-19,5
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-08-19,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-08-19,5
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-08-19,5
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-08-19,5
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-08-19,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-08-19,5
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-08-19,5
140,92,92,1495.231926819144,0.0,0.0,0.0,2024-08-19,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-08-19,5
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-08-19,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-08-19,5
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-08-19,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-08-19,5
146,0,0,,,,,2024-08-19,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-19,5
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-08-19,5
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-08-19,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-19,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-19,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-19,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-19,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-08-19,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-08-19,5
156,0,0,,,,,2024-08-19,5
157,0,0,,,,,2024-08-19,5
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-08-19,5
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-08-19,5
160,299,299,1413.1717911499184,0.0,0.0,0.0,2024-08-19,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-08-19,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-08-19,5
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-08-19,5
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-08-19,5
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-08-19,5
166,1425,1425,1212.295233994959,0.0,0.0,0.0,2024-08-19,5
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-08-19,5
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-08-19,5
169,1200,1243,994.2095251180567,0.0,0.0,0.0,2024-08-19,5
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-08-19,5
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-08-19,5
172,1794,1794,682.6228678343226,0.0,0.0,14.381270903010032,2024-08-19,5
173,1583,1583,366.84580519700654,0.0,20.27795325331649,84.58622867972204,2024-08-19,5
174,1154,1187,569.354139487066,0.0,8.256107834877843,40.01684919966302,2024-08-19,5
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-08-19,5
176,824,824,601.9620091711475,0.0,5.703883495145631,25.728155339805824,2024-08-19,5
177,1697,1697,1338.192957738275,0.0,0.0,0.0,2024-08-19,5
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-08-19,5
179,646,646,1034.0760954903449,0.0,0.0,0.0,2024-08-19,5
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-08-19,5
0,0,0,,,,,2024-08-19,6
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-08-19,6
2,0,0,,,,,2024-08-19,6
3,2265,4088,345.3432345147443,6.971624266144814,33.145792563600786,82.95009784735812,2024-08-19,6
4,316,662,439.9995774331699,0.0,24.47129909365559,56.19335347432024,2024-08-19,6
5,478,676,821.8374204698184,0.0,18.34319526627219,25.443786982248522,2024-08-19,6
6,551,774,649.032710623365,0.0,0.0,5.297157622739018,2024-08-19,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-08-19,6
8,820,1803,1385.9828552955319,0.0,0.0,0.0,2024-08-19,6
9,1293,1758,979.7231233918471,0.0,0.0,0.7963594994311717,2024-08-19,6
10,698,1136,719.9943234291147,0.0,0.0,12.147887323943662,2024-08-19,6
11,856,1084,288.52000700027975,13.376383763837637,39.11439114391143,93.35793357933579,2024-08-19,6
12,2030,3678,259.74569842910074,11.881457313757476,44.317563893420335,98.39586731919522,2024-08-19,6
13,302,455,592.3121622110684,0.0,0.0,14.725274725274726,2024-08-19,6
14,1033,1764,188.46257315420624,16.83673469387755,79.13832199546485,100.0,2024-08-19,6
15,1810,2948,314.1778646488165,11.12618724559023,33.582089552238806,94.36906377204885,2024-08-19,6
16,1846,3146,343.17057538603433,10.42593769866497,35.6325492689129,78.03560076287349,2024-08-19,6
17,1167,2213,338.2580246517425,6.642566651604158,31.857207410754633,83.00948938093087,2024-08-19,6
18,593,940,452.05788910138534,0.0,9.893617021276595,55.638297872340424,2024-08-19,6
19,1646,2719,620.7004048181668,0.0,6.2890768664950345,37.550570062522986,2024-08-19,6
20,3441,5180,220.92218052337716,11.389961389961389,61.138996138996134,99.34362934362935,2024-08-19,6
21,1224,2289,258.6809775610789,13.106159895150721,52.33726518130189,99.21363040629096,2024-08-19,6
22,254,407,197.1974055557847,8.845208845208845,80.83538083538083,99.75429975429975,2024-08-19,6
23,785,1634,382.5247040152097,0.0,8.567931456548347,91.61566707466339,2024-08-19,6
24,1765,3033,204.1492899880564,23.804813715792942,70.06264424662051,99.04385097263435,2024-08-19,6
25,653,1107,860.177100785177,0.0,0.0,0.45167118337850043,2024-08-19,6
26,1323,3207,676.9736461085864,0.0,1.028999064546305,19.145618958528217,2024-08-19,6
27,1521,3433,565.6044641856062,0.0,1.6312263326536558,31.925429653364407,2024-08-19,6
28,1773,2076,1018.9729262842893,0.0,0.0,7.273603082851637,2024-08-19,6
29,100,210,273.54256935651676,0.0,48.095238095238095,98.09523809523809,2024-08-19,6
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-08-19,6
31,550,550,698.8560300293153,0.0,0.0,38.18181818181819,2024-08-19,6
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2024-08-19,6
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-08-19,6
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-08-19,6
35,3724,5534,670.8860124506471,0.8312251535959523,8.366461872063608,28.06288398988074,2024-08-19,6
36,1596,2997,490.68045717979453,0.0,2.3023023023023024,49.249249249249246,2024-08-19,6
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-08-19,6
38,2317,3640,644.5569181666443,0.0,0.8791208791208791,26.016483516483518,2024-08-19,6
39,844,1995,608.4944734113916,10.025062656641603,15.037593984962406,31.82957393483709,2024-08-19,6
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-08-19,6
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-19,6
42,2008,3202,663.3691647560958,0.0,3.154278575890069,22.361024359775143,2024-08-19,6
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-08-19,6
44,1650,3794,325.9845151636036,2.345809172377438,27.253558249868213,91.98734844491302,2024-08-19,6
45,3476,6025,196.2956074920911,12.049792531120332,76.38174273858921,100.0,2024-08-19,6
46,2039,3491,259.31773757896036,7.820108851331997,53.76682898882842,96.44800916642797,2024-08-19,6
47,2382,4047,159.40058751455805,21.077341240425007,90.46207066963183,100.0,2024-08-19,6
48,3976,7160,165.2587471422831,20.11173184357542,86.53631284916202,100.0,2024-08-19,6
49,676,1187,446.28589403661994,0.0,2.9486099410278013,66.47009267059815,2024-08-19,6
50,135,420,241.19474814694357,40.23809523809524,83.33333333333334,83.33333333333334,2024-08-19,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-08-19,6
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-08-19,6
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-08-19,6
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-08-19,6
55,1020,3067,246.84983615575817,10.107597000326052,66.0906423214868,95.95696119986958,2024-08-19,6
56,1406,2495,266.8547504846267,12.424849699398797,45.450901803607216,100.0,2024-08-19,6
57,2196,5249,323.2814947794563,3.4863783577824345,28.538769289388455,91.92227090874452,2024-08-19,6
58,2027,4649,258.5341014587838,6.689610668961067,58.93740589374059,91.95525919552591,2024-08-19,6
59,314,576,292.4483542592486,0.0,26.38888888888889,100.0,2024-08-19,6
60,1030,1918,201.5098750133437,15.224191866527633,64.3378519290928,100.0,2024-08-19,6
61,2298,4746,311.67831694381164,4.593341761483354,29.6881584492204,95.87020648967551,2024-08-19,6
62,1313,1907,269.97332240106624,5.663345568956476,49.711588883062404,93.28788673308863,2024-08-19,6
63,1146,2455,327.21694320440446,0.0,19.10386965376782,96.4969450101833,2024-08-19,6
64,2284,4458,428.5178820585847,2.108568864961866,14.625392552714223,66.71152983400629,2024-08-19,6
65,3004,6050,714.835538819756,0.0,0.0,13.12396694214876,2024-08-19,6
66,2169,4253,599.7719394466998,0.0,1.9985892311309663,26.757582882671056,2024-08-19,6
67,1225,2632,744.0273542213406,0.0,0.1519756838905775,18.351063829787233,2024-08-19,6
68,921,1801,541.9817604991199,0.0,0.0,41.42143253747918,2024-08-19,6
69,1057,1853,690.2970689328182,0.0,0.0,8.094981111710739,2024-08-19,6
70,1369,2573,554.0895217033411,0.0,2.331908278274388,34.82316362223086,2024-08-19,6
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-08-19,6
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-08-19,6
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-08-19,6
74,3542,8463,343.30898895664853,3.781165071487652,30.202056008507622,82.08673047382725,2024-08-19,6
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-08-19,6
76,1232,3420,459.47739109268196,3.625730994152047,14.269005847953217,51.11111111111111,2024-08-19,6
77,1757,4759,429.20291317545383,5.190166001260769,20.403446102122295,62.681235553687756,2024-08-19,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-19,6
79,959,3124,775.8242248940529,0.0,0.0,12.676056338028168,2024-08-19,6
80,1903,3627,803.2356663485683,0.0,0.0,4.356217259443066,2024-08-19,6
81,1180,3537,782.5992056775892,0.0,0.0,1.3853548204693245,2024-08-19,6
82,11,101,770.4934780593128,0.0,0.0,0.0,2024-08-19,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-19,6
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-08-19,6
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-08-19,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-19,6
87,1011,1723,401.2065854935969,0.0,23.50551363900174,68.6012768427162,2024-08-19,6
88,831,3238,318.8071393262728,19.332921556516368,34.31130327362569,86.93638048177887,2024-08-19,6
89,1762,3735,570.8249100414954,0.0,0.0,30.843373493975907,2024-08-19,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-08-19,6
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-08-19,6
92,2332,5184,333.209178744314,3.1635802469135803,30.97993827160494,88.59953703703704,2024-08-19,6
93,1752,3924,337.9068765840694,8.664627930682975,37.20693170234455,78.36391437308869,2024-08-19,6
94,1547,1902,724.4053269271345,0.0,0.0,10.304942166140904,2024-08-19,6
95,1261,1556,526.9175590499938,0.3213367609254499,20.629820051413883,45.75835475578406,2024-08-19,6
96,2543,3155,729.4729087522821,0.0,1.4580031695721078,20.63391442155309,2024-08-19,6
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-08-19,6
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-08-19,6
99,0,0,,,,,2024-08-19,6
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-08-19,6
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-08-19,6
102,0,0,,,,,2024-08-19,6
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2024-08-19,6
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-08-19,6
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-08-19,6
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-08-19,6
107,32,32,1191.2646193241567,0.0,0.0,0.0,2024-08-19,6
108,0,0,,,,,2024-08-19,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-19,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-08-19,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-19,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-08-19,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-08-19,6
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-08-19,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-08-19,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-08-19,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-08-19,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-08-19,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-08-19,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-08-19,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-08-19,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-08-19,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-19,6
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-08-19,6
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-08-19,6
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-08-19,6
127,0,0,,,,,2024-08-19,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-19,6
129,1327,1569,1302.8838076956854,0.0,0.0,0.0,2024-08-19,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-08-19,6
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-08-19,6
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-08-19,6
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-08-19,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-08-19,6
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-08-19,6
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-08-19,6
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-08-19,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-08-19,6
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-08-19,6
140,92,92,1495.231926819144,0.0,0.0,0.0,2024-08-19,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-08-19,6
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-08-19,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-08-19,6
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-08-19,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-08-19,6
146,0,0,,,,,2024-08-19,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-19,6
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-08-19,6
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-08-19,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-19,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-19,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-19,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-19,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-08-19,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-08-19,6
156,0,0,,,,,2024-08-19,6
157,0,0,,,,,2024-08-19,6
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-08-19,6
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-08-19,6
160,299,299,1413.1717911499184,0.0,0.0,0.0,2024-08-19,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-08-19,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-08-19,6
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-08-19,6
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-08-19,6
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-08-19,6
166,1425,1425,1212.295233994959,0.0,0.0,0.0,2024-08-19,6
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-08-19,6
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-08-19,6
169,1200,1243,994.2095251180567,0.0,0.0,0.0,2024-08-19,6
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-08-19,6
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-08-19,6
172,1794,1794,682.6228678343226,0.0,0.0,14.381270903010032,2024-08-19,6
173,1583,1583,366.84580519700654,0.0,20.27795325331649,84.58622867972204,2024-08-19,6
174,1154,1187,569.354139487066,0.0,8.256107834877843,40.01684919966302,2024-08-19,6
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-08-19,6
176,824,824,601.9620091711475,0.0,5.703883495145631,25.728155339805824,2024-08-19,6
177,1697,1697,1338.192957738275,0.0,0.0,0.0,2024-08-19,6
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-08-19,6
179,646,646,1034.0760954903449,0.0,0.0,0.0,2024-08-19,6
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-08-19,6
0,0,0,,,,,2024-08-19,7
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-08-19,7
2,0,0,,,,,2024-08-19,7
3,2265,4088,345.3432345147443,6.971624266144814,33.145792563600786,82.95009784735812,2024-08-19,7
4,316,662,439.9995774331699,0.0,24.47129909365559,56.19335347432024,2024-08-19,7
