buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
42,2008,3202,335.6641541749293,4.62211118051218,24.45346658338538,95.19050593379139,2024-08-04,0
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-08-04,0
44,1650,3794,233.6842062363213,11.913547706905641,56.536636794939376,99.68371112282551,2024-08-04,0
45,3476,6025,169.65183332111246,19.236514522821576,85.36099585062242,100.0,2024-08-04,0
46,2039,3491,330.0116425712998,2.2916069894013176,33.17101117158408,86.68003437410484,2024-08-04,0
47,2382,4047,156.11716099520126,24.46256486286138,87.00271806276254,100.0,2024-08-04,0
48,3976,7160,332.62958743191837,4.636871508379889,28.058659217877096,87.17877094972067,2024-08-04,0
49,676,1187,340.25363729627594,1.1794439764111204,29.57034540859309,88.87952822240943,2024-08-04,0
50,135,420,492.46771788617644,0.0,27.857142857142858,46.42857142857143,2024-08-04,0
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-08-04,0
52,538,1590,426.5801680711986,0.0,0.0,77.86163522012579,2024-08-04,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-08-04,0
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-08-04,0
55,1020,3067,377.5744837531066,0.0,16.432996413433322,74.17671992174763,2024-08-04,0
56,1406,2495,407.81676583998205,4.569138276553106,20.240480961923847,71.9438877755511,2024-08-04,0
57,2196,5249,358.30261557799747,4.705658220613451,33.77786244999047,73.93789293198705,2024-08-04,0
58,2027,4649,267.1224187568925,12.411271241127125,48.03183480318348,97.50483975048397,2024-08-04,0
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2024-08-04,0
60,1030,1918,311.48042866134574,2.0333680917622523,21.63712200208551,100.0,2024-08-04,0
61,2298,4746,274.71869203935387,6.7425200168563,47.40834386852086,91.29793510324484,2024-08-04,0
62,1313,1907,290.3930853627298,12.270582066072365,37.231253277399055,87.78185631882538,2024-08-04,0
63,1146,2455,399.7402260598132,0.0,5.173116089613035,87.04684317718942,2024-08-04,0
64,2284,4458,248.08080600356374,17.990130103185283,53.72364288918797,92.55271422162404,2024-08-04,0
65,3004,6050,396.5402415027811,3.008264462809917,21.25619834710744,72.99173553719008,2024-08-04,0
66,2169,4253,577.3476146672747,0.0,0.0,25.064660239830705,2024-08-04,0
67,1225,2632,778.9220319803388,0.0,0.0,9.72644376899696,2024-08-04,0
68,921,1801,535.8825118158204,0.0,0.0,35.147140477512494,2024-08-04,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-08-04,0
70,1369,2573,490.4287254640171,1.2436844150796735,9.366498251068792,47.18227749708511,2024-08-04,0
71,1514,3024,386.25511695544293,0.0,2.7116402116402116,92.79100529100529,2024-08-04,0
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-08-04,0
73,1409,3470,446.90133077869854,2.420749279538905,17.435158501440924,60.720461095100866,2024-08-04,0
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2024-08-04,0
75,1467,3612,829.1572647854455,0.0,1.6611295681063125,16.223698781838316,2024-08-04,0
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2024-08-04,0
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2024-08-04,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-04,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-08-04,0
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-08-04,0
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-08-04,0
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-08-04,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-04,0
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-08-04,0
85,1112,3224,495.85967187136043,1.8610421836228286,19.509925558312656,39.26799007444169,2024-08-04,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-04,0
87,1011,1723,737.6499796032424,0.0,0.0,0.9866511897852582,2024-08-04,0
88,831,3238,453.46770877925957,0.0,2.1309450277949353,69.91970352069178,2024-08-04,0
89,1762,3735,589.4064417856716,0.0,0.0,24.497991967871485,2024-08-04,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-08-04,0
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-08-04,0
92,2332,5184,333.90325342709906,3.1635802469135803,30.97993827160494,87.80864197530865,2024-08-04,0
93,1752,3924,301.2210970024287,8.664627930682975,37.20693170234455,92.35474006116208,2024-08-04,0
94,1547,1902,431.72378329817775,21.451104100946374,21.92429022082019,48.31756046267087,2024-08-04,0
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-08-04,0
96,2543,3155,1364.1192901237036,0.0,0.0,0.0,2024-08-04,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-08-04,0
98,63,63,743.9355901892105,0.0,0.0,41.269841269841265,2024-08-04,0
99,0,0,,,,,2024-08-04,0
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-08-04,0
101,635,668,1500.8709334745329,0.0,0.0,0.0,2024-08-04,0
102,0,0,,,,,2024-08-04,0
103,2089,2686,1014.1958198931686,0.0,3.4996276991809383,17.609828741623232,2024-08-04,0
104,1751,2032,2263.2456138557623,0.0,0.0,0.0,2024-08-04,0
105,1555,1672,2326.125819633338,0.0,0.0,0.0,2024-08-04,0
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-08-04,0
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-08-04,0
108,0,0,,,,,2024-08-04,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-04,0
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-08-04,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-04,0
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-08-04,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-08-04,0
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-08-04,0
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-08-04,0
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-08-04,0
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-08-04,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-08-04,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-08-04,0
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2024-08-04,0
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2024-08-04,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-08-04,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-04,0
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-08-04,0
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-08-04,0
126,717,2197,2233.174699355372,0.0,0.0,0.0,2024-08-04,0
127,0,0,,,,,2024-08-04,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-04,0
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2024-08-04,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-08-04,0
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-08-04,0
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-08-04,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-08-04,0
134,7,7,2737.53720246828,0.0,0.0,0.0,2024-08-04,0
135,160,165,3433.7975307623165,0.0,0.0,0.0,2024-08-04,0
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-08-04,0
137,299,299,3612.852586911921,0.0,0.0,0.0,2024-08-04,0
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-08-04,0
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-08-04,0
140,92,92,1211.3698346367942,0.0,0.0,0.0,2024-08-04,0
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-08-04,0
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-04,0
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-08-04,0
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-08-04,0
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-08-04,0
146,0,0,,,,,2024-08-04,0
147,38,38,1735.6747144403757,0.0,0.0,0.0,2024-08-04,0
148,447,476,1666.7977104477864,0.0,0.0,0.0,2024-08-04,0
149,1380,1391,1622.838926597224,0.0,0.0,0.0,2024-08-04,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-04,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-04,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-04,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-04,0
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-08-04,0
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-08-04,0
156,0,0,,,,,2024-08-04,0
157,0,0,,,,,2024-08-04,0
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-08-04,0
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-08-04,0
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-08-04,0
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-08-04,0
162,315,315,1135.6717455757669,0.0,0.0,0.0,2024-08-04,0
163,498,498,1315.0614532565153,0.0,0.0,0.0,2024-08-04,0
164,527,527,1378.4679353312426,0.0,0.0,0.0,2024-08-04,0
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-08-04,0
166,1425,1425,1441.7624667987272,0.0,0.0,0.0,2024-08-04,0
167,1665,1729,993.9091400717922,0.0,0.0,0.0,2024-08-04,0
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-08-04,0
169,1200,1243,1153.5128225260155,0.0,0.0,0.0,2024-08-04,0
170,2355,2411,1168.6840206713566,0.0,0.0,0.0,2024-08-04,0
171,498,498,1199.6127098865388,0.0,0.0,0.0,2024-08-04,0
172,1794,1794,786.2483106588531,0.0,0.0,6.41025641025641,2024-08-04,0
173,1583,1583,1033.7306310274414,0.0,0.0,0.0,2024-08-04,0
174,1154,1187,571.555715766865,0.0,8.256107834877843,40.01684919966302,2024-08-04,0
175,150,160,922.7808146906196,0.0,0.0,0.0,2024-08-04,0
176,824,824,601.6844607478225,0.0,5.703883495145631,25.728155339805824,2024-08-04,0
177,1697,1697,1290.8118664619053,0.0,0.0,0.0,2024-08-04,0
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-08-04,0
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-08-04,0
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-08-04,0
0,0,0,,,,,2024-08-04,1
1,1,1,2960.392002166897,0.0,0.0,0.0,2024-08-04,1
2,0,0,,,,,2024-08-04,1
3,2265,4088,193.79156221164186,24.90215264187867,77.3972602739726,95.49902152641879,2024-08-04,1
4,316,662,988.8719626625086,0.0,0.0,3.474320241691843,2024-08-04,1
5,478,676,1144.7940137912133,0.0,0.0,0.0,2024-08-04,1
6,551,774,613.9478040565011,0.0,0.0,11.24031007751938,2024-08-04,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-08-04,1
8,820,1803,506.476390386429,0.0,0.0,46.8663338879645,2024-08-04,1
9,1293,1758,1046.8988639960305,0.0,0.0,0.0,2024-08-04,1
10,698,1136,795.5696702832244,0.0,0.0,10.387323943661972,2024-08-04,1
11,856,1084,288.52000700027975,13.376383763837637,39.11439114391143,93.35793357933579,2024-08-04,1
12,2030,3678,849.5747969324887,0.0,0.0,1.1419249592169658,2024-08-04,1
13,302,455,443.92086738163624,0.0,0.0,65.05494505494505,2024-08-04,1
14,1033,1764,264.37291883121344,7.8231292517006805,47.67573696145125,100.0,2024-08-04,1
15,1810,2948,234.13656293682632,7.327001356852103,57.22523744911805,100.0,2024-08-04,1
16,1846,3146,227.6539483608857,14.939605848696758,62.174189446916714,100.0,2024-08-04,1
17,1167,2213,248.46422874160075,12.697695436059647,50.474469046543156,99.32218707636692,2024-08-04,1
18,593,940,229.53073440530707,0.0,67.76595744680851,100.0,2024-08-04,1
19,1646,2719,721.9723154725824,0.0,0.0,14.711290915777859,2024-08-04,1
20,3441,5180,222.01089800011118,9.324324324324325,67.20077220077219,100.0,2024-08-04,1
21,1224,2289,360.84612863409626,0.39318479685452157,30.71210135430319,77.15159458278724,2024-08-04,1
22,254,407,335.08517592810153,0.4914004914004914,33.415233415233416,87.71498771498771,2024-08-04,1
23,785,1634,422.89483639163393,0.0,4.039167686658507,79.25336597307222,2024-08-04,1
24,1765,3033,246.09728240486183,13.056379821958458,50.445103857566764,99.7692054071876,2024-08-04,1
25,653,1107,610.4777648420228,0.0,0.0,5.691056910569105,2024-08-04,1
26,1323,3207,491.0988787205518,0.031181789834736514,10.227627065793577,52.85313376987839,2024-08-04,1
27,1521,3433,367.0605082661601,1.398193999417419,13.428488202738128,89.71744829595106,2024-08-04,1
28,1773,2076,358.53783081524955,2.5048169556840074,22.350674373795762,85.59730250481695,2024-08-04,1
29,100,210,273.12419111301216,0.0,48.095238095238095,98.09523809523809,2024-08-04,1
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-08-04,1
31,550,550,729.4627200580595,0.0,0.0,51.090909090909086,2024-08-04,1
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-08-04,1
33,2374,3319,1255.9493730835245,0.0,0.0,0.0,2024-08-04,1
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2024-08-04,1
35,3724,5534,453.19694267662646,5.240332490061438,25.26201662450307,63.516443801951574,2024-08-04,1
36,1596,2997,714.7231444112865,0.0,0.0,10.477143810477143,2024-08-04,1
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-08-04,1
38,2317,3640,541.3554540249818,0.0,0.8791208791208791,34.56043956043956,2024-08-04,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-08-04,1
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-08-04,1
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-04,1
42,2008,3202,335.6641541749293,4.62211118051218,24.45346658338538,95.19050593379139,2024-08-04,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-08-04,1
44,1650,3794,233.6842062363213,11.913547706905641,56.536636794939376,99.68371112282551,2024-08-04,1
45,3476,6025,152.2415410449649,21.54356846473029,95.07053941908714,100.0,2024-08-04,1
46,2039,3491,259.92449767756943,7.820108851331997,52.420509882555145,96.44800916642797,2024-08-04,1
47,2382,4047,156.11716099520126,24.46256486286138,87.00271806276254,100.0,2024-08-04,1
48,3976,7160,332.62958743191837,4.636871508379889,28.058659217877096,87.17877094972067,2024-08-04,1
49,676,1187,340.25363729627594,1.1794439764111204,29.57034540859309,88.87952822240943,2024-08-04,1
50,135,420,492.46771788617644,0.0,27.857142857142858,46.42857142857143,2024-08-04,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-08-04,1
52,538,1590,426.5801680711986,0.0,0.0,77.86163522012579,2024-08-04,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-08-04,1
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-08-04,1
55,1020,3067,377.5744837531066,0.0,16.432996413433322,74.17671992174763,2024-08-04,1
56,1406,2495,407.81676583998205,4.569138276553106,20.240480961923847,71.9438877755511,2024-08-04,1
57,2196,5249,358.30261557799747,4.705658220613451,33.77786244999047,73.93789293198705,2024-08-04,1
58,2027,4649,327.7945640049904,5.721660572166058,28.82340288234029,91.67562916756292,2024-08-04,1
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2024-08-04,1
60,1030,1918,311.48042866134574,2.0333680917622523,21.63712200208551,100.0,2024-08-04,1
61,2298,4746,272.624666710679,6.7425200168563,49.62073324905184,91.46649810366625,2024-08-04,1
62,1313,1907,249.93957490786707,13.266911379129523,49.81646565285789,97.27320398531725,2024-08-04,1
63,1146,2455,396.6593668171916,0.0,5.173116089613035,90.95723014256619,2024-08-04,1
64,2284,4458,248.07542348865263,17.990130103185283,53.72364288918797,92.55271422162404,2024-08-04,1
65,3004,6050,396.5402415027811,3.008264462809917,21.25619834710744,72.99173553719008,2024-08-04,1
66,2169,4253,578.2800190551756,0.0,0.0,24.45332706324947,2024-08-04,1
67,1225,2632,747.0488107178512,0.0,0.0,12.006079027355623,2024-08-04,1
68,921,1801,500.1205767683631,0.0,0.0,47.91782343142699,2024-08-04,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-08-04,1
70,1369,2573,490.4287254640171,1.2436844150796735,9.366498251068792,47.18227749708511,2024-08-04,1
71,1514,3024,386.25511695544293,0.0,2.7116402116402116,92.79100529100529,2024-08-04,1
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-08-04,1
73,1409,3470,446.90133077869854,2.420749279538905,17.435158501440924,60.720461095100866,2024-08-04,1
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2024-08-04,1
75,1467,3612,829.1572647854455,0.0,1.6611295681063125,16.223698781838316,2024-08-04,1
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2024-08-04,1
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2024-08-04,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-04,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-08-04,1
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-08-04,1
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-08-04,1
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-08-04,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-04,1
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-08-04,1
85,1112,3224,495.85967187136043,1.8610421836228286,19.509925558312656,39.26799007444169,2024-08-04,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-04,1
87,1011,1723,737.6499796032424,0.0,0.0,0.9866511897852582,2024-08-04,1
88,831,3238,292.5060236457098,0.3088326127239036,33.84805435453984,100.0,2024-08-04,1
89,1762,3735,584.408569752442,0.0,0.0,26.104417670682732,2024-08-04,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-08-04,1
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-08-04,1
92,2332,5184,332.9136097561372,3.1635802469135803,30.97993827160494,88.96604938271605,2024-08-04,1
93,1752,3924,300.1371220359222,8.664627930682975,37.20693170234455,92.35474006116208,2024-08-04,1
94,1547,1902,431.72378329817775,21.451104100946374,21.92429022082019,48.31756046267087,2024-08-04,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-08-04,1
96,2543,3155,1364.1192901237036,0.0,0.0,0.0,2024-08-04,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-08-04,1
98,63,63,743.9355901892105,0.0,0.0,41.269841269841265,2024-08-04,1
99,0,0,,,,,2024-08-04,1
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-08-04,1
101,635,668,1500.8709334745329,0.0,0.0,0.0,2024-08-04,1
102,0,0,,,,,2024-08-04,1
103,2089,2686,1014.1958198931686,0.0,3.4996276991809383,17.609828741623232,2024-08-04,1
104,1751,2032,2263.2456138557623,0.0,0.0,0.0,2024-08-04,1
105,1555,1672,2326.125819633338,0.0,0.0,0.0,2024-08-04,1
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-08-04,1
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-08-04,1
108,0,0,,,,,2024-08-04,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-04,1
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-08-04,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-04,1
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-08-04,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-08-04,1
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-08-04,1
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-08-04,1
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-08-04,1
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-08-04,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-08-04,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-08-04,1
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2024-08-04,1
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2024-08-04,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-08-04,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-04,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-08-04,1
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-08-04,1
126,717,2197,2233.174699355372,0.0,0.0,0.0,2024-08-04,1
127,0,0,,,,,2024-08-04,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-04,1
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2024-08-04,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-08-04,1
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-08-04,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-08-04,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-08-04,1
134,7,7,2737.53720246828,0.0,0.0,0.0,2024-08-04,1
135,160,165,3433.7975307623165,0.0,0.0,0.0,2024-08-04,1
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-08-04,1
137,299,299,3612.852586911921,0.0,0.0,0.0,2024-08-04,1
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-08-04,1
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-08-04,1
140,92,92,1211.3698346367942,0.0,0.0,0.0,2024-08-04,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-08-04,1
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-04,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-08-04,1
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-08-04,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-08-04,1
146,0,0,,,,,2024-08-04,1
147,38,38,1735.6747144403757,0.0,0.0,0.0,2024-08-04,1
148,447,476,1666.7977104477864,0.0,0.0,0.0,2024-08-04,1
149,1380,1391,1622.838926597224,0.0,0.0,0.0,2024-08-04,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-04,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-04,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-04,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-04,1
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-08-04,1
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-08-04,1
156,0,0,,,,,2024-08-04,1
157,0,0,,,,,2024-08-04,1
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-08-04,1
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-08-04,1
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-08-04,1
