buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
66,2169,4253,369.3237531986548,2.4218198918410536,20.714789560310372,82.0362097343052,2024-05-21,0
67,1225,2632,681.1045213917616,0.0,0.0,9.498480243161096,2024-05-21,0
68,921,1801,494.58500485115644,0.0,0.0,51.193781232648526,2024-05-21,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-05-21,0
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2024-05-21,0
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-05-21,0
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-05-21,0
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-05-21,0
74,3542,8463,342.79342416426033,3.781165071487652,30.202056008507622,82.08673047382725,2024-05-21,0
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-05-21,0
76,1232,3420,442.93526988829115,3.625730994152047,15.906432748538013,51.11111111111111,2024-05-21,0
77,1757,4759,337.1551616795052,7.480563143517546,31.960495902500526,83.44189955873082,2024-05-21,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-05-21,0
79,959,3124,630.0971403655187,0.0,0.0,21.350832266325224,2024-05-21,0
80,1903,3627,468.5396414822077,0.6617038875103392,9.980700303280948,50.12406947890818,2024-05-21,0
81,1180,3537,363.43076628458033,3.9864291772688722,24.08821034775233,76.87305626236925,2024-05-21,0
82,11,101,752.7766020315538,0.0,0.0,0.9900990099009901,2024-05-21,0
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-05-21,0
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-05-21,0
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2024-05-21,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-05-21,0
87,1011,1723,407.35128223682983,0.0,23.50551363900174,67.61462565293094,2024-05-21,0
88,831,3238,358.2090082267146,0.0,16.584311303273623,92.58801729462631,2024-05-21,0
89,1762,3735,461.10081848802463,4.551539491298527,14.67202141900937,49.772423025435074,2024-05-21,0
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-05-21,0
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-05-21,0
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2024-05-21,0
93,1752,3924,392.8740420859701,3.4403669724770642,17.252803261977572,74.54128440366972,2024-05-21,0
94,1547,1902,451.9987156285463,21.451104100946374,21.92429022082019,48.26498422712934,2024-05-21,0
95,1261,1556,526.9175590499938,0.3213367609254499,20.629820051413883,45.75835475578406,2024-05-21,0
96,2543,3155,381.5654019194512,5.26148969889065,30.459587955625988,75.87955625990492,2024-05-21,0
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-05-21,0
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-05-21,0
99,0,0,,,,,2024-05-21,0
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-05-21,0
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-05-21,0
102,0,0,,,,,2024-05-21,0
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-21,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-21,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-21,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-21,0
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-05-21,0
108,0,0,,,,,2024-05-21,0
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-05-21,0
110,902,998,826.125952566327,0.0,0.0,0.0,2024-05-21,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-05-21,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-05-21,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-05-21,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-05-21,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-05-21,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-05-21,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-05-21,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-05-21,0
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-05-21,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-05-21,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-05-21,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-05-21,0
123,2,2,938.700028703047,0.0,0.0,0.0,2024-05-21,0
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-05-21,0
125,260,1342,1952.4905023590309,0.0,0.0,0.0,2024-05-21,0
126,717,2197,2221.4861568966544,0.0,0.0,0.0,2024-05-21,0
127,0,0,,,,,2024-05-21,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-05-21,0
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2024-05-21,0
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-05-21,0
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-05-21,0
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-05-21,0
133,285,302,938.651340430254,0.0,0.0,0.0,2024-05-21,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-05-21,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-05-21,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-05-21,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-21,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-05-21,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-05-21,0
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-05-21,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-05-21,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-05-21,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-05-21,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-05-21,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-05-21,0
146,0,0,,,,,2024-05-21,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-05-21,0
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-05-21,0
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-05-21,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-21,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-21,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-21,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-21,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-05-21,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-05-21,0
156,0,0,,,,,2024-05-21,0
157,0,0,,,,,2024-05-21,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-05-21,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-05-21,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-05-21,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-05-21,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-05-21,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-05-21,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-05-21,0
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-05-21,0
166,1425,1425,1047.8111343698265,0.0,0.0,0.0,2024-05-21,0
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-05-21,0
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-05-21,0
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-05-21,0
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-05-21,0
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-05-21,0
172,1794,1794,662.6385015632353,0.0,0.0,21.181716833890746,2024-05-21,0
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-05-21,0
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-05-21,0
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-05-21,0
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-05-21,0
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-05-21,0
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-05-21,0
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-05-21,0
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-05-21,0
0,0,0,,,,,2024-05-21,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-05-21,1
2,0,0,,,,,2024-05-21,1
3,2265,4088,339.16932320365567,6.702544031311154,40.68003913894324,80.9931506849315,2024-05-21,1
4,316,662,822.6594303068471,0.0,0.0,28.851963746223564,2024-05-21,1
5,478,676,1005.3275417172217,0.0,0.0,0.0,2024-05-21,1
6,551,774,419.27576515529887,0.0,6.2015503875969,75.32299741602067,2024-05-21,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-05-21,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-05-21,1
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2024-05-21,1
10,698,1136,353.0812342332536,3.433098591549296,23.41549295774648,90.3169014084507,2024-05-21,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-05-21,1
12,2030,3678,247.36680523679144,15.089722675367048,49.51060358890702,98.31430125067972,2024-05-21,1
13,302,455,645.8384477272364,0.0,0.0,14.725274725274726,2024-05-21,1
14,1033,1764,708.776492015267,0.0,0.0,0.0,2024-05-21,1
15,1810,2948,313.7025621243202,14.8236092265943,47.04884667571235,79.47761194029852,2024-05-21,1
16,1846,3146,312.4247934976083,10.80737444373808,40.718372536554355,81.24602670057216,2024-05-21,1
17,1167,2213,725.7680897902229,0.0,0.0,0.0,2024-05-21,1
18,593,940,339.3415225144173,3.2978723404255317,27.659574468085108,88.61702127659574,2024-05-21,1
19,1646,2719,564.0993227437456,0.0,6.2890768664950345,37.62412651710187,2024-05-21,1
20,3441,5180,237.02962599477243,13.764478764478765,63.43629343629343,92.85714285714286,2024-05-21,1
21,1224,2289,245.15669633562698,13.499344692005241,61.730013106159895,91.78680646570555,2024-05-21,1
22,254,407,256.4492544627984,0.4914004914004914,49.631449631449634,97.54299754299754,2024-05-21,1
23,785,1634,226.16785492152124,11.444308445532435,61.87270501835985,100.0,2024-05-21,1
24,1765,3033,284.6610356948434,11.935377514012528,42.89482360698978,97.13155291790306,2024-05-21,1
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-05-21,1
26,1323,3207,251.45273018349673,7.047084502650453,43.124415341440596,100.0,2024-05-21,1
27,1521,3433,221.59585801042408,12.758520244683949,55.9568890183513,100.0,2024-05-21,1
28,1773,2076,489.52675260359763,0.674373795761079,11.175337186897881,53.32369942196532,2024-05-21,1
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-05-21,1
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-05-21,1
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-05-21,1
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-05-21,1
33,2374,3319,751.3560437286175,4.097619764989455,19.403434769508888,53.05815004519434,2024-05-21,1
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-05-21,1
35,3724,5534,350.6552096255002,4.8608601373328515,28.966389591615467,81.17094325984822,2024-05-21,1
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-05-21,1
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-05-21,1
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-05-21,1
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-05-21,1
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-05-21,1
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-05-21,1
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-05-21,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-05-21,1
44,1650,3794,217.5721349877708,13.099630996309964,63.17870321560358,100.0,2024-05-21,1
45,3476,6025,150.9314450605015,24.99585062240664,91.55186721991701,100.0,2024-05-21,1
46,2039,3491,293.82143611221824,6.81753079346892,37.35319392724148,97.16413635061588,2024-05-21,1
47,2382,4047,358.47103193876046,3.261675315048184,25.5250803063998,82.99975290338523,2024-05-21,1
48,3976,7160,163.89373473300932,21.578212290502794,84.1340782122905,100.0,2024-05-21,1
49,676,1187,206.76252874168586,12.299915754001685,67.98652064026959,100.0,2024-05-21,1
50,135,420,385.7423880221521,34.285714285714285,36.666666666666664,55.47619047619048,2024-05-21,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-05-21,1
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-05-21,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-05-21,1
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-05-21,1
55,1020,3067,291.72594434567276,0.22823606129768503,23.801760678187154,100.0,2024-05-21,1
56,1406,2495,353.8689724489174,4.088176352705411,22.084168336673347,85.81162324649299,2024-05-21,1
57,2196,5249,210.61718288132897,16.49838064393218,72.73766431701276,95.63726424080777,2024-05-21,1
58,2027,4649,304.51769021219036,8.216820821682083,41.621854162185414,91.91223919122392,2024-05-21,1
59,314,576,88.69619087399965,66.14583333333334,100.0,100.0,2024-05-21,1
60,1030,1918,226.28905506498543,5.370177267987486,56.51720542231491,100.0,2024-05-21,1
61,2298,4746,207.28525892139427,20.37505267593763,60.80910240202275,100.0,2024-05-21,1
62,1313,1907,144.07954913312653,28.474042999475618,90.14158363922391,100.0,2024-05-21,1
63,1146,2455,208.65255911831014,12.790224032586558,61.995926680244395,100.0,2024-05-21,1
64,2284,4458,169.44936439679063,24.3606998654105,80.41722745625842,100.0,2024-05-21,1
65,3004,6050,336.01557381002885,4.87603305785124,34.79338842975206,83.900826446281,2024-05-21,1
66,2169,4253,369.3237531986548,2.4218198918410536,20.714789560310372,82.0362097343052,2024-05-21,1
67,1225,2632,681.1045213917616,0.0,0.0,9.498480243161096,2024-05-21,1
68,921,1801,494.58500485115644,0.0,0.0,51.193781232648526,2024-05-21,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-05-21,1
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2024-05-21,1
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-05-21,1
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-05-21,1
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-05-21,1
74,3542,8463,342.79342416426033,3.781165071487652,30.202056008507622,82.08673047382725,2024-05-21,1
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-05-21,1
76,1232,3420,442.93526988829115,3.625730994152047,15.906432748538013,51.11111111111111,2024-05-21,1
77,1757,4759,337.1551616795052,7.480563143517546,31.960495902500526,83.44189955873082,2024-05-21,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-05-21,1
79,959,3124,630.0971403655187,0.0,0.0,21.350832266325224,2024-05-21,1
80,1903,3627,468.5396414822077,0.6617038875103392,9.980700303280948,50.12406947890818,2024-05-21,1
81,1180,3537,363.43076628458033,3.9864291772688722,24.08821034775233,76.87305626236925,2024-05-21,1
82,11,101,752.7766020315538,0.0,0.0,0.9900990099009901,2024-05-21,1
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-05-21,1
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-05-21,1
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2024-05-21,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-05-21,1
87,1011,1723,407.35128223682983,0.0,23.50551363900174,67.61462565293094,2024-05-21,1
88,831,3238,358.2090082267146,0.0,16.584311303273623,92.58801729462631,2024-05-21,1
89,1762,3735,461.10081848802463,4.551539491298527,14.67202141900937,49.772423025435074,2024-05-21,1
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-05-21,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-05-21,1
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2024-05-21,1
93,1752,3924,392.8740420859701,3.4403669724770642,17.252803261977572,74.54128440366972,2024-05-21,1
94,1547,1902,451.9987156285463,21.451104100946374,21.92429022082019,48.26498422712934,2024-05-21,1
95,1261,1556,526.9175590499938,0.3213367609254499,20.629820051413883,45.75835475578406,2024-05-21,1
96,2543,3155,381.5654019194512,5.26148969889065,30.459587955625988,75.87955625990492,2024-05-21,1
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-05-21,1
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-05-21,1
99,0,0,,,,,2024-05-21,1
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-05-21,1
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-05-21,1
102,0,0,,,,,2024-05-21,1
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-21,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-21,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-21,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-21,1
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-05-21,1
108,0,0,,,,,2024-05-21,1
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-05-21,1
110,902,998,826.125952566327,0.0,0.0,0.0,2024-05-21,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-05-21,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-05-21,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-05-21,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-05-21,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-05-21,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-05-21,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-05-21,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-05-21,1
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-05-21,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-05-21,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-05-21,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-05-21,1
123,2,2,938.700028703047,0.0,0.0,0.0,2024-05-21,1
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-05-21,1
125,260,1342,1952.4905023590309,0.0,0.0,0.0,2024-05-21,1
126,717,2197,2221.4861568966544,0.0,0.0,0.0,2024-05-21,1
127,0,0,,,,,2024-05-21,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-05-21,1
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2024-05-21,1
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-05-21,1
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-05-21,1
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-05-21,1
133,285,302,938.651340430254,0.0,0.0,0.0,2024-05-21,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-05-21,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-05-21,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-05-21,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-21,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-05-21,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-05-21,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-05-21,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-05-21,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-05-21,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-05-21,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-05-21,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-05-21,1
146,0,0,,,,,2024-05-21,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-05-21,1
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-05-21,1
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-05-21,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-21,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-21,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-21,1
