buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
62,1313,1907,177.9674413574514,28.159412690089148,75.66858940744625,100.0,2024-07-01,0
63,1146,2455,146.86898398141275,24.928716904276985,92.30142566191446,100.0,2024-07-01,0
64,2284,4458,219.49693944521763,9.039928218932257,62.38223418573351,100.0,2024-07-01,0
65,3004,6050,323.7844088006375,6.413223140495868,36.0,85.17355371900827,2024-07-01,0
66,2169,4253,561.9104804414769,0.0,0.0,35.99811897484129,2024-07-01,0
67,1225,2632,736.0569582147626,0.0,0.0,9.72644376899696,2024-07-01,0
68,921,1801,499.579265761299,0.0,0.0,49.528039977790115,2024-07-01,0
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-07-01,0
70,1369,2573,404.69300092781504,0.6995724834823164,10.260396424407308,77.96346677030704,2024-07-01,0
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-07-01,0
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-07-01,0
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-07-01,0
74,3542,8463,321.9761020467177,3.781165071487652,32.16353538934184,89.49545078577337,2024-07-01,0
75,1467,3612,733.3445519953863,0.0,1.6611295681063125,16.223698781838316,2024-07-01,0
76,1232,3420,586.2035031775251,0.0,1.6374269005847955,27.017543859649123,2024-07-01,0
77,1757,4759,541.6368730410439,2.2903971422567766,11.55704980037823,52.13280100861526,2024-07-01,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-07-01,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-01,0
80,1903,3627,616.8121944853223,0.0,1.8748276812792941,24.29004687069203,2024-07-01,0
81,1180,3537,625.8296775176769,0.0,0.0,23.66412213740458,2024-07-01,0
82,11,101,706.1814956378134,0.0,0.0,0.0,2024-07-01,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-01,0
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-07-01,0
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-01,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-01,0
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-07-01,0
88,831,3238,368.85002435147015,0.0,14.453366275478691,90.30265596046942,2024-07-01,0
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-07-01,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-07-01,0
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-07-01,0
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2024-07-01,0
93,1752,3924,390.0465067571483,3.4403669724770642,17.252803261977572,74.54128440366972,2024-07-01,0
94,1547,1902,300.4993263455092,21.451104100946374,32.5446898002103,99.89484752891693,2024-07-01,0
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-01,0
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-07-01,0
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-07-01,0
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-07-01,0
99,0,0,,,,,2024-07-01,0
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-07-01,0
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-07-01,0
102,0,0,,,,,2024-07-01,0
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-07-01,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-07-01,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-07-01,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-07-01,0
107,32,32,1191.2646193241567,0.0,0.0,0.0,2024-07-01,0
108,0,0,,,,,2024-07-01,0
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-07-01,0
110,902,998,803.1244960238199,0.0,0.0,0.0,2024-07-01,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-07-01,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-07-01,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-01,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-07-01,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-07-01,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-07-01,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-07-01,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-01,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-07-01,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-07-01,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-07-01,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-01,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-01,0
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-07-01,0
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-07-01,0
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-07-01,0
127,0,0,,,,,2024-07-01,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-01,0
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-07-01,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-01,0
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-07-01,0
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-07-01,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-07-01,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-07-01,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-07-01,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-07-01,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-07-01,0
138,228,228,3356.616315792969,0.0,0.0,0.0,2024-07-01,0
139,552,564,2639.5067535410944,0.0,0.0,0.0,2024-07-01,0
140,92,92,1176.7162574882252,0.0,0.0,0.0,2024-07-01,0
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-07-01,0
142,191,193,3228.8974670392263,0.0,0.0,0.0,2024-07-01,0
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-07-01,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-07-01,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-01,0
146,0,0,,,,,2024-07-01,0
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-07-01,0
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-07-01,0
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-01,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-07-01,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-07-01,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-07-01,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-07-01,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-01,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-01,0
156,0,0,,,,,2024-07-01,0
157,0,0,,,,,2024-07-01,0
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-07-01,0
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-07-01,0
160,299,299,1413.1717911499184,0.0,0.0,0.0,2024-07-01,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-01,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-01,0
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-07-01,0
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-07-01,0
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-07-01,0
166,1425,1425,1212.295233994959,0.0,0.0,0.0,2024-07-01,0
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-07-01,0
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-07-01,0
169,1200,1243,994.6099771442396,0.0,0.0,0.0,2024-07-01,0
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-07-01,0
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-07-01,0
172,1794,1794,650.6081094668144,0.0,0.0,21.181716833890746,2024-07-01,0
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-07-01,0
174,1154,1187,527.5166851483324,0.0,8.256107834877843,41.11204717775906,2024-07-01,0
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-07-01,0
176,824,824,434.3221658740489,0.0,5.703883495145631,72.69417475728154,2024-07-01,0
177,1697,1697,1338.192957738275,0.0,0.0,0.0,2024-07-01,0
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-07-01,0
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-07-01,0
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-07-01,0
0,0,0,,,,,2024-07-01,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-07-01,1
2,0,0,,,,,2024-07-01,1
3,2265,4088,186.25405615470027,22.35812133072407,81.01761252446184,96.23287671232876,2024-07-01,1
4,316,662,263.79512392735296,7.401812688821751,43.80664652567976,98.94259818731118,2024-07-01,1
5,478,676,583.9732663302603,2.9585798816568047,18.19526627218935,33.13609467455622,2024-07-01,1
6,551,774,590.9683971621862,0.0,0.0,19.638242894056848,2024-07-01,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-07-01,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-07-01,1
9,1293,1758,431.06949345891053,4.778156996587031,12.343572241183162,65.35836177474403,2024-07-01,1
10,698,1136,651.0387357897721,0.0,0.0,12.411971830985916,2024-07-01,1
11,856,1084,288.52000700027975,13.376383763837637,39.11439114391143,93.35793357933579,2024-07-01,1
12,2030,3678,387.0970952562677,3.643284393692224,18.841761827079935,76.31865144100054,2024-07-01,1
13,302,455,567.1573310217035,0.0,0.0,20.659340659340657,2024-07-01,1
14,1033,1764,468.57259137915537,0.0,12.585034013605442,54.13832199546486,2024-07-01,1
15,1810,2948,426.05625359134626,5.563093622795115,33.17503392130258,53.663500678426054,2024-07-01,1
16,1846,3146,143.0988603737907,25.27018436109345,92.05340114431023,100.0,2024-07-01,1
17,1167,2213,501.5173331888366,0.0,0.0,48.53140533212833,2024-07-01,1
18,593,940,189.57770377429807,10.74468085106383,79.68085106382978,100.0,2024-07-01,1
19,1646,2719,643.5390813342625,0.0,1.0297903641044501,34.166973151894084,2024-07-01,1
20,3441,5180,330.77886243267574,7.22007722007722,44.131274131274125,78.74517374517374,2024-07-01,1
21,1224,2289,382.07586682096826,7.951070336391437,37.22149410222805,69.72477064220183,2024-07-01,1
22,254,407,412.39528557053706,0.0,12.285012285012286,82.55528255528255,2024-07-01,1
23,785,1634,230.00486138151035,7.711138310893513,53.977968176254585,100.0,2024-07-01,1
24,1765,3033,290.02211431365527,5.473128915265414,35.146719419716455,98.05473128915266,2024-07-01,1
25,653,1107,865.2112200348814,0.0,0.0,0.45167118337850043,2024-07-01,1
26,1323,3207,624.4351241131731,0.0,2.6816339257873403,35.17305893358279,2024-07-01,1
27,1521,3433,292.10352716403185,10.282551704048936,44.42178852315759,87.99883483833382,2024-07-01,1
28,1773,2076,989.300545787043,0.0,0.0,3.275529865125241,2024-07-01,1
29,100,210,273.54256935651676,0.0,48.095238095238095,98.09523809523809,2024-07-01,1
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-07-01,1
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-07-01,1
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-07-01,1
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-07-01,1
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-07-01,1
35,3724,5534,356.1925192112149,4.8608601373328515,28.966389591615467,79.45428261655222,2024-07-01,1
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-07-01,1
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-01,1
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-07-01,1
39,844,1995,596.7155712098469,10.025062656641603,15.037593984962406,32.280701754385966,2024-07-01,1
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-01,1
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-01,1
42,2008,3202,702.1187491821954,0.0,3.154278575890069,22.361024359775143,2024-07-01,1
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-07-01,1
44,1650,3794,424.94872404321467,0.0,9.857670005271482,74.43331576172905,2024-07-01,1
45,3476,6025,183.39245144752465,14.970954356846471,81.32780082987551,100.0,2024-07-01,1
46,2039,3491,281.9397184985083,6.81753079346892,44.80091664279576,97.16413635061588,2024-07-01,1
47,2382,4047,262.48722389465127,8.92018779342723,59.10551025450951,93.40252038547072,2024-07-01,1
48,3976,7160,215.19877144985435,11.22905027932961,66.70391061452514,100.0,2024-07-01,1
49,676,1187,184.28912107871162,11.962931760741364,80.45492839090144,100.0,2024-07-01,1
50,135,420,492.07721803420304,0.0,27.857142857142858,46.666666666666664,2024-07-01,1
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-07-01,1
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2024-07-01,1
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2024-07-01,1
54,1292,3880,800.445584347847,0.0,0.0,5.567010309278351,2024-07-01,1
55,1020,3067,356.20010986636817,0.0,16.432996413433322,84.61036843821323,2024-07-01,1
56,1406,2495,307.35217058954987,5.4509018036072145,27.25450901803607,99.43887775551103,2024-07-01,1
57,2196,5249,185.76242945540258,12.440464850447706,81.52028957896742,100.0,2024-07-01,1
58,2027,4649,195.68714489169224,16.541191654119167,76.74768767476877,100.0,2024-07-01,1
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-07-01,1
60,1030,1918,184.38181628098073,20.698644421272157,73.09697601668404,100.0,2024-07-01,1
61,2298,4746,293.41247659466893,6.573957016434892,32.51158870627897,99.95785924989464,2024-07-01,1
62,1313,1907,174.57829810977765,28.159412690089148,75.66858940744625,100.0,2024-07-01,1
63,1146,2455,148.85356340252318,23.9918533604888,92.30142566191446,100.0,2024-07-01,1
64,2284,4458,205.3963849347526,10.991475998205473,68.03499327052491,100.0,2024-07-01,1
65,3004,6050,576.6886367420565,3.4049586776859506,14.743801652892563,39.47107438016529,2024-07-01,1
66,2169,4253,583.0019225461924,0.0,1.9985892311309663,34.23465788854926,2024-07-01,1
67,1225,2632,769.0045412500177,0.0,0.0,11.96808510638298,2024-07-01,1
68,921,1801,513.2157802700536,0.0,0.0,44.80843975569128,2024-07-01,1
69,1057,1853,643.3472904134711,0.0,0.0,8.094981111710739,2024-07-01,1
70,1369,2573,551.1186211070237,0.0,2.331908278274388,34.82316362223086,2024-07-01,1
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-07-01,1
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-07-01,1
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-07-01,1
74,3542,8463,321.9761020467177,3.781165071487652,32.16353538934184,89.49545078577337,2024-07-01,1
75,1467,3612,733.3445519953863,0.0,1.6611295681063125,16.223698781838316,2024-07-01,1
76,1232,3420,586.2035031775251,0.0,1.6374269005847955,27.017543859649123,2024-07-01,1
77,1757,4759,541.6368730410439,2.2903971422567766,11.55704980037823,52.13280100861526,2024-07-01,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-07-01,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-01,1
80,1903,3627,616.8121944853223,0.0,1.8748276812792941,24.29004687069203,2024-07-01,1
81,1180,3537,625.8296775176769,0.0,0.0,23.66412213740458,2024-07-01,1
82,11,101,706.1814956378134,0.0,0.0,0.0,2024-07-01,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-01,1
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-07-01,1
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-01,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-01,1
87,1011,1723,401.2065854935969,0.0,23.50551363900174,68.6012768427162,2024-07-01,1
88,831,3238,368.85002435147015,0.0,14.453366275478691,90.30265596046942,2024-07-01,1
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-07-01,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-07-01,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-07-01,1
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2024-07-01,1
93,1752,3924,390.0465067571483,3.4403669724770642,17.252803261977572,74.54128440366972,2024-07-01,1
94,1547,1902,300.4993263455092,21.451104100946374,32.5446898002103,99.89484752891693,2024-07-01,1
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-01,1
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-07-01,1
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-07-01,1
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-07-01,1
99,0,0,,,,,2024-07-01,1
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-07-01,1
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-07-01,1
102,0,0,,,,,2024-07-01,1
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-07-01,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-07-01,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-07-01,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-07-01,1
107,32,32,1191.2646193241567,0.0,0.0,0.0,2024-07-01,1
108,0,0,,,,,2024-07-01,1
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-07-01,1
110,902,998,803.1244960238199,0.0,0.0,0.0,2024-07-01,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-07-01,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-07-01,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-01,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-07-01,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-07-01,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-07-01,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-07-01,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-01,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-07-01,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-07-01,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-07-01,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-01,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-01,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-07-01,1
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-07-01,1
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-07-01,1
127,0,0,,,,,2024-07-01,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-01,1
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-07-01,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-01,1
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-07-01,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-07-01,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-07-01,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-07-01,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-07-01,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-07-01,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-07-01,1
138,228,228,3356.616315792969,0.0,0.0,0.0,2024-07-01,1
139,552,564,2639.5067535410944,0.0,0.0,0.0,2024-07-01,1
140,92,92,1162.6559832731969,0.0,0.0,0.0,2024-07-01,1
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-07-01,1
142,191,193,3228.8974670392263,0.0,0.0,0.0,2024-07-01,1
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-07-01,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-07-01,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-01,1
146,0,0,,,,,2024-07-01,1
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-07-01,1
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-07-01,1
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-01,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-07-01,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-07-01,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-07-01,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-07-01,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-01,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-01,1
156,0,0,,,,,2024-07-01,1
157,0,0,,,,,2024-07-01,1
