buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
15,1810,2948,276.43422299402255,18.080054274084127,49.05020352781547,93.62279511533242,2024-06-16,4
16,1846,3146,113.3317154455254,36.42720915448188,98.85568976478068,100.0,2024-06-16,4
17,1167,2213,248.77281776785,12.697695436059647,49.52553095345685,99.32218707636692,2024-06-16,4
18,593,940,189.4207097023368,10.74468085106383,79.68085106382978,100.0,2024-06-16,4
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-06-16,4
20,3441,5180,198.8420697182511,20.984555984555985,72.87644787644788,96.93050193050193,2024-06-16,4
21,1224,2289,193.73188752495906,21.887287024901703,68.15203145478375,100.0,2024-06-16,4
22,254,407,256.2516250933284,9.336609336609335,67.56756756756756,85.5036855036855,2024-06-16,4
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2024-06-16,4
24,1765,3033,227.62682122273108,10.979228486646884,55.654467523903726,100.0,2024-06-16,4
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-06-16,4
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2024-06-16,4
27,1521,3433,186.41443171738098,19.807748325080105,74.16254005243228,100.0,2024-06-16,4
28,1773,2076,456.0399223016306,1.8786127167630058,16.859344894026975,70.37572254335261,2024-06-16,4
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-06-16,4
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-06-16,4
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-06-16,4
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-06-16,4
33,2374,3319,894.9693098588641,0.0,3.1937330521241334,26.514010244049413,2024-06-16,4
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-06-16,4
35,3724,5534,389.98486136634386,4.029634983736899,22.35272858691724,71.28659197687026,2024-06-16,4
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-06-16,4
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-06-16,4
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-06-16,4
39,844,1995,596.7155712098469,10.025062656641603,15.037593984962406,32.280701754385966,2024-06-16,4
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-16,4
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-16,4
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-06-16,4
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-06-16,4
44,1650,3794,207.49918903089642,12.809699525566684,68.10753821823933,100.0,2024-06-16,4
45,3476,6025,130.8620819267774,31.00414937759336,98.43983402489627,100.0,2024-06-16,4
46,2039,3491,185.53485255810827,15.439702091091378,79.03179604697795,100.0,2024-06-16,4
47,2382,4047,218.34349875120387,15.715344699777614,60.958734865332346,100.0,2024-06-16,4
48,3976,7160,164.91867365146183,17.91899441340782,90.96368715083798,100.0,2024-06-16,4
49,676,1187,217.39000326142258,11.878685762426285,56.36057287278854,100.0,2024-06-16,4
50,135,420,313.2777962973595,1.1904761904761905,73.80952380952381,83.33333333333334,2024-06-16,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-06-16,4
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-06-16,4
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-06-16,4
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-06-16,4
55,1020,3067,273.2325476806147,1.0759700032605153,37.98500163025758,100.0,2024-06-16,4
56,1406,2495,247.5644650884729,8.857715430861724,47.21442885771543,100.0,2024-06-16,4
57,2196,5249,235.54435758379392,8.782625261954657,64.94570394360831,95.2752905315298,2024-06-16,4
58,2027,4649,208.34940875384922,16.261561626156162,71.86491718649172,97.50483975048397,2024-06-16,4
59,314,576,292.4483542592486,0.0,26.38888888888889,100.0,2024-06-16,4
60,1030,1918,160.65744845555253,30.500521376433788,75.65172054223149,100.0,2024-06-16,4
61,2298,4746,261.7404832516616,14.15929203539823,48.56721449641804,93.91066160977665,2024-06-16,4
62,1313,1907,292.217756745793,8.599895123230205,29.10330361824856,100.0,2024-06-16,4
63,1146,2455,184.60847663898738,13.971486761710795,85.62118126272912,99.95926680244399,2024-06-16,4
64,2284,4458,241.58294281774002,16.218034993270525,58.36698070883804,92.55271422162404,2024-06-16,4
65,3004,6050,349.5084547643312,5.421487603305785,30.49586776859504,83.50413223140495,2024-06-16,4
66,2169,4253,573.0759420840797,0.0,0.0,27.180813543381145,2024-06-16,4
67,1225,2632,779.4120447345595,0.0,0.0,9.72644376899696,2024-06-16,4
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2024-06-16,4
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-16,4
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-06-16,4
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-06-16,4
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-06-16,4
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-06-16,4
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2024-06-16,4
75,1467,3612,436.04288106600836,1.8549280177187155,13.676633444075303,64.4795127353267,2024-06-16,4
76,1232,3420,466.07269670933624,3.625730994152047,15.906432748538013,49.590643274853804,2024-06-16,4
77,1757,4759,330.7314418285649,7.480563143517546,31.960495902500526,85.83736079008195,2024-06-16,4
78,474,943,1040.343462204599,0.0,0.0,13.785790031813361,2024-06-16,4
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-06-16,4
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-06-16,4
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-06-16,4
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-06-16,4
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-06-16,4
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-16,4
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2024-06-16,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-16,4
87,1011,1723,407.2784999884858,0.0,23.50551363900174,67.61462565293094,2024-06-16,4
88,831,3238,470.43338881808813,0.0,0.0,64.94749845583694,2024-06-16,4
89,1762,3735,589.6940415635064,0.0,0.0,24.069611780455155,2024-06-16,4
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-06-16,4
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-06-16,4
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2024-06-16,4
93,1752,3924,393.0740918725817,3.4403669724770642,17.252803261977572,74.54128440366972,2024-06-16,4
94,1547,1902,452.90743867619324,21.451104100946374,21.55625657202944,48.26498422712934,2024-06-16,4
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-06-16,4
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-06-16,4
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-06-16,4
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-06-16,4
99,0,0,,,,,2024-06-16,4
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-06-16,4
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-16,4
102,0,0,,,,,2024-06-16,4
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-16,4
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-16,4
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-16,4
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-16,4
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-06-16,4
108,0,0,,,,,2024-06-16,4
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-06-16,4
110,902,998,826.125952566327,0.0,0.0,0.0,2024-06-16,4
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-16,4
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-16,4
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-16,4
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-16,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-16,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-16,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-16,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-16,4
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-06-16,4
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-16,4
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-16,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-16,4
123,2,2,938.700028703047,0.0,0.0,0.0,2024-06-16,4
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-06-16,4
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2024-06-16,4
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-06-16,4
127,0,0,,,,,2024-06-16,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-16,4
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-06-16,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-16,4
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-06-16,4
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-06-16,4
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-06-16,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-16,4
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-16,4
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-16,4
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-16,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-06-16,4
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-06-16,4
140,92,92,1404.9967542032125,0.0,0.0,0.0,2024-06-16,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-06-16,4
142,191,193,3456.174090309499,0.0,0.0,0.0,2024-06-16,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-06-16,4
144,207,207,2380.665799183187,0.0,0.0,0.0,2024-06-16,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-16,4
146,0,0,,,,,2024-06-16,4
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-16,4
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-06-16,4
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-06-16,4
150,945,945,2134.5232959174878,0.0,0.0,0.0,2024-06-16,4
151,34,34,989.7944990328983,0.0,0.0,0.0,2024-06-16,4
152,23,24,1720.5924309395002,0.0,0.0,0.0,2024-06-16,4
153,60,60,2314.0178367095496,0.0,0.0,0.0,2024-06-16,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-16,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-16,4
156,0,0,,,,,2024-06-16,4
157,0,0,,,,,2024-06-16,4
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-06-16,4
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-06-16,4
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-06-16,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-16,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-16,4
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-06-16,4
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-06-16,4
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-06-16,4
166,1425,1425,1212.295233994959,0.0,0.0,0.0,2024-06-16,4
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-06-16,4
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-06-16,4
169,1200,1243,994.2095251180567,0.0,0.0,0.0,2024-06-16,4
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-06-16,4
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-06-16,4
172,1794,1794,662.6385015632353,0.0,0.0,21.181716833890746,2024-06-16,4
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-06-16,4
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-06-16,4
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-06-16,4
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-06-16,4
177,1697,1697,1285.0326086510315,0.0,0.0,0.0,2024-06-16,4
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-16,4
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-16,4
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-16,4
0,0,0,,,,,2024-06-16,5
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-16,5
2,0,0,,,,,2024-06-16,5
3,2265,4088,195.84488132614143,23.165362035225048,76.93248532289628,96.23287671232876,2024-06-16,5
4,316,662,766.6419888713381,0.0,0.0,28.851963746223564,2024-06-16,5
5,478,676,911.6018939963542,0.0,0.0,0.0,2024-06-16,5
6,551,774,284.9372614562111,0.0,36.304909560723516,100.0,2024-06-16,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-06-16,5
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2024-06-16,5
9,1293,1758,377.3552374651159,6.2002275312855515,20.25028441410694,76.27986348122867,2024-06-16,5
10,698,1136,353.0812342332536,3.433098591549296,23.41549295774648,90.3169014084507,2024-06-16,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-06-16,5
12,2030,3678,242.03703916080022,9.10821098423056,57.803153887982596,99.21152800435019,2024-06-16,5
13,302,455,488.1819871514636,0.0,0.0,46.81318681318681,2024-06-16,5
14,1033,1764,195.95708692826364,14.965986394557824,73.29931972789116,100.0,2024-06-16,5
15,1810,2948,276.43422299402255,18.080054274084127,49.05020352781547,93.62279511533242,2024-06-16,5
16,1846,3146,113.3317154455254,36.42720915448188,98.85568976478068,100.0,2024-06-16,5
17,1167,2213,248.77281776785,12.697695436059647,49.52553095345685,99.32218707636692,2024-06-16,5
18,593,940,189.4207097023368,10.74468085106383,79.68085106382978,100.0,2024-06-16,5
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-06-16,5
20,3441,5180,198.8420697182511,20.984555984555985,72.87644787644788,96.93050193050193,2024-06-16,5
21,1224,2289,193.73188752495906,21.887287024901703,68.15203145478375,100.0,2024-06-16,5
22,254,407,256.2516250933284,9.336609336609335,67.56756756756756,85.5036855036855,2024-06-16,5
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2024-06-16,5
24,1765,3033,227.62682122273108,10.979228486646884,55.654467523903726,100.0,2024-06-16,5
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-06-16,5
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2024-06-16,5
27,1521,3433,186.41443171738098,19.807748325080105,74.16254005243228,100.0,2024-06-16,5
28,1773,2076,456.0399223016306,1.8786127167630058,16.859344894026975,70.37572254335261,2024-06-16,5
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-06-16,5
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-06-16,5
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-06-16,5
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-06-16,5
33,2374,3319,894.9693098588641,0.0,3.1937330521241334,26.514010244049413,2024-06-16,5
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-06-16,5
35,3724,5534,389.98486136634386,4.029634983736899,22.35272858691724,71.28659197687026,2024-06-16,5
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-06-16,5
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-06-16,5
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-06-16,5
39,844,1995,596.7155712098469,10.025062656641603,15.037593984962406,32.280701754385966,2024-06-16,5
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-16,5
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-16,5
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-06-16,5
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-06-16,5
44,1650,3794,207.49918903089642,12.809699525566684,68.10753821823933,100.0,2024-06-16,5
45,3476,6025,130.8620819267774,31.00414937759336,98.43983402489627,100.0,2024-06-16,5
46,2039,3491,185.53485255810827,15.439702091091378,79.03179604697795,100.0,2024-06-16,5
47,2382,4047,218.34349875120387,15.715344699777614,60.958734865332346,100.0,2024-06-16,5
48,3976,7160,164.91867365146183,17.91899441340782,90.96368715083798,100.0,2024-06-16,5
49,676,1187,217.39000326142258,11.878685762426285,56.36057287278854,100.0,2024-06-16,5
50,135,420,313.2777962973595,1.1904761904761905,73.80952380952381,83.33333333333334,2024-06-16,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-06-16,5
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-06-16,5
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-06-16,5
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-06-16,5
55,1020,3067,273.2325476806147,1.0759700032605153,37.98500163025758,100.0,2024-06-16,5
56,1406,2495,247.5644650884729,8.857715430861724,47.21442885771543,100.0,2024-06-16,5
57,2196,5249,235.54435758379392,8.782625261954657,64.94570394360831,95.2752905315298,2024-06-16,5
58,2027,4649,296.7299071819893,9.571950957195096,34.86771348677135,91.78317917831792,2024-06-16,5
59,314,576,292.73916961201695,0.0,26.38888888888889,100.0,2024-06-16,5
60,1030,1918,161.9688443043807,30.500521376433788,74.92179353493222,100.0,2024-06-16,5
61,2298,4746,261.7404832516616,14.15929203539823,48.56721449641804,93.91066160977665,2024-06-16,5
62,1313,1907,301.89762483154857,8.599895123230205,26.638699528054538,100.0,2024-06-16,5
63,1146,2455,273.44182684608154,9.083503054989816,41.670061099796335,98.69653767820775,2024-06-16,5
64,2284,4458,241.58294281774002,16.218034993270525,58.36698070883804,92.55271422162404,2024-06-16,5
65,3004,6050,349.5084547643312,5.421487603305785,30.49586776859504,83.50413223140495,2024-06-16,5
66,2169,4253,573.0759420840797,0.0,0.0,27.180813543381145,2024-06-16,5
67,1225,2632,797.4533731791485,0.0,0.0,7.9407294832826745,2024-06-16,5
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2024-06-16,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-16,5
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-06-16,5
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-06-16,5
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-06-16,5
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-06-16,5
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2024-06-16,5
75,1467,3612,436.04288106600836,1.8549280177187155,13.676633444075303,64.4795127353267,2024-06-16,5
76,1232,3420,466.07269670933624,3.625730994152047,15.906432748538013,49.590643274853804,2024-06-16,5
77,1757,4759,330.7314418285649,7.480563143517546,31.960495902500526,85.83736079008195,2024-06-16,5
78,474,943,1040.343462204599,0.0,0.0,13.785790031813361,2024-06-16,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-06-16,5
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-06-16,5
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-06-16,5
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-06-16,5
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-06-16,5
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-16,5
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2024-06-16,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-16,5
87,1011,1723,407.2784999884858,0.0,23.50551363900174,67.61462565293094,2024-06-16,5
88,831,3238,627.2257925754351,0.0,0.0,9.41939468807906,2024-06-16,5
89,1762,3735,589.6940415635064,0.0,0.0,24.069611780455155,2024-06-16,5
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-06-16,5
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-06-16,5
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2024-06-16,5
93,1752,3924,393.0740918725817,3.4403669724770642,17.252803261977572,74.54128440366972,2024-06-16,5
94,1547,1902,452.96010418239416,21.451104100946374,21.55625657202944,48.26498422712934,2024-06-16,5
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-06-16,5
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-06-16,5
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-06-16,5
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-06-16,5
99,0,0,,,,,2024-06-16,5
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-06-16,5
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-16,5
102,0,0,,,,,2024-06-16,5
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-16,5
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-16,5
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-16,5
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-16,5
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-06-16,5
108,0,0,,,,,2024-06-16,5
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-06-16,5
110,902,998,826.125952566327,0.0,0.0,0.0,2024-06-16,5
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-16,5
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-16,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-16,5
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-16,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-16,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-16,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-16,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-16,5
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-06-16,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-16,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-16,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-16,5
123,2,2,938.700028703047,0.0,0.0,0.0,2024-06-16,5
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-06-16,5
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2024-06-16,5
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-06-16,5
127,0,0,,,,,2024-06-16,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-16,5
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-06-16,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-16,5
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-06-16,5
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-06-16,5
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-06-16,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-16,5
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-16,5
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-16,5
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-16,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-06-16,5
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-06-16,5
140,92,92,1404.9967542032125,0.0,0.0,0.0,2024-06-16,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-06-16,5
142,191,193,3456.174090309499,0.0,0.0,0.0,2024-06-16,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-06-16,5
144,207,207,2380.665799183187,0.0,0.0,0.0,2024-06-16,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-16,5
146,0,0,,,,,2024-06-16,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-16,5
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-06-16,5
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-06-16,5
150,945,945,2134.5232959174878,0.0,0.0,0.0,2024-06-16,5
151,34,34,989.7944990328983,0.0,0.0,0.0,2024-06-16,5
152,23,24,1720.5924309395002,0.0,0.0,0.0,2024-06-16,5
153,60,60,2314.0178367095496,0.0,0.0,0.0,2024-06-16,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-16,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-16,5
156,0,0,,,,,2024-06-16,5
157,0,0,,,,,2024-06-16,5
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-06-16,5
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-06-16,5
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-06-16,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-16,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-16,5
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-06-16,5
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-06-16,5
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-06-16,5
166,1425,1425,1212.295233994959,0.0,0.0,0.0,2024-06-16,5
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-06-16,5
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-06-16,5
169,1200,1243,994.2095251180567,0.0,0.0,0.0,2024-06-16,5
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-06-16,5
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-06-16,5
172,1794,1794,662.6385015632353,0.0,0.0,21.181716833890746,2024-06-16,5
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-06-16,5
