buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
38,2317,3640,618.8497714441247,0.0,0.8791208791208791,22.994505494505493,2024-06-23,0
39,844,1995,670.5596233513783,0.0,0.0,8.771929824561402,2024-06-23,0
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-06-23,0
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-23,0
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-06-23,0
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-06-23,0
44,1650,3794,241.20439917802298,9.567738534528203,53.13653136531366,100.0,2024-06-23,0
45,3476,6025,159.01378269399478,21.178423236514522,92.39834024896265,100.0,2024-06-23,0
46,2039,3491,229.72492007903995,13.14809510169006,55.77198510455457,100.0,2024-06-23,0
47,2382,4047,241.34529966900084,8.47541388682975,53.19990116135409,100.0,2024-06-23,0
48,3976,7160,279.58443899013434,6.005586592178771,41.98324022346369,99.8463687150838,2024-06-23,0
49,676,1187,296.4859613577389,1.9376579612468408,33.86689132266218,98.90480202190396,2024-06-23,0
50,135,420,385.7423880221521,34.285714285714285,36.666666666666664,55.47619047619048,2024-06-23,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-06-23,0
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-06-23,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-06-23,0
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-06-23,0
55,1020,3067,346.20057360773524,0.22823606129768503,23.801760678187154,79.45875448320835,2024-06-23,0
56,1406,2495,448.6602997973274,0.8016032064128256,6.132264529058117,63.76753507014028,2024-06-23,0
57,2196,5249,278.50832155985574,7.144217946275481,45.113354924747576,93.80834444656125,2024-06-23,0
58,2027,4649,163.8520824799431,23.359862335986232,84.87846848784685,100.0,2024-06-23,0
59,314,576,464.0449556159322,0.0,0.0,54.861111111111114,2024-06-23,0
60,1030,1918,345.9781687424633,2.0333680917622523,14.285714285714285,95.35974973931178,2024-06-23,0
61,2298,4746,194.93330062567043,24.98946481247366,73.85166455962916,100.0,2024-06-23,0
62,1313,1907,141.91014311207493,35.29103303618248,86.36601992658626,100.0,2024-06-23,0
63,1146,2455,224.460820718123,11.44602851323829,57.67820773930754,100.0,2024-06-23,0
64,2284,4458,178.81571528692757,26.20008972633468,73.62045760430686,100.0,2024-06-23,0
65,3004,6050,346.19278622088575,5.421487603305785,30.49586776859504,85.17355371900827,2024-06-23,0
66,2169,4253,507.8819470265221,0.0,1.9985892311309663,49.37691041617682,2024-06-23,0
67,1225,2632,554.2485640080253,0.0,5.813069908814589,38.183890577507604,2024-06-23,0
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-06-23,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-23,0
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-06-23,0
71,1514,3024,366.61232104998066,0.8267195767195766,19.17989417989418,81.11772486772487,2024-06-23,0
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-06-23,0
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-06-23,0
74,3542,8463,428.5720516399814,3.6157390996100673,22.332506203473944,58.85619756587499,2024-06-23,0
75,1467,3612,466.41189285087773,1.8549280177187155,13.676633444075303,63.70431893687708,2024-06-23,0
76,1232,3420,466.07269670933624,3.625730994152047,15.906432748538013,49.590643274853804,2024-06-23,0
77,1757,4759,330.7314418285649,7.480563143517546,31.960495902500526,85.83736079008195,2024-06-23,0
78,474,943,1153.5905054266038,0.0,0.0,0.0,2024-06-23,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-06-23,0
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-06-23,0
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-06-23,0
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-06-23,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-06-23,0
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-23,0
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-23,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-23,0
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-06-23,0
88,831,3238,276.4297086673785,22.79184681902409,46.016059295861645,88.48054354539839,2024-06-23,0
89,1762,3735,582.2362752864336,0.0,1.07095046854083,21.07095046854083,2024-06-23,0
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-06-23,0
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-06-23,0
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2024-06-23,0
93,1752,3924,436.40216650308605,3.4403669724770642,17.252803261977572,60.93272171253823,2024-06-23,0
94,1547,1902,819.019817887531,0.0,0.0,10.25236593059937,2024-06-23,0
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-06-23,0
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-06-23,0
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-06-23,0
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-06-23,0
99,0,0,,,,,2024-06-23,0
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-06-23,0
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-23,0
102,0,0,,,,,2024-06-23,0
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-23,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-23,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-23,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-23,0
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-06-23,0
108,0,0,,,,,2024-06-23,0
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-06-23,0
110,902,998,826.125952566327,0.0,0.0,0.0,2024-06-23,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-23,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-23,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-23,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-23,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-23,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-23,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-23,0
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-06-23,0
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-06-23,0
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-06-23,0
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-06-23,0
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-06-23,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-23,0
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-06-23,0
125,260,1342,1973.045472861604,0.0,0.0,0.0,2024-06-23,0
126,717,2197,2229.692661922565,0.0,0.0,0.0,2024-06-23,0
127,0,0,,,,,2024-06-23,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-23,0
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-06-23,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-23,0
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-06-23,0
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-06-23,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-06-23,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-23,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-23,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-23,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-23,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-06-23,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-06-23,0
140,92,92,1143.9831017935621,0.0,0.0,0.0,2024-06-23,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-06-23,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-06-23,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-06-23,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-06-23,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-23,0
146,0,0,,,,,2024-06-23,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-23,0
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-06-23,0
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-06-23,0
150,945,945,2869.3923810614333,0.0,0.0,0.0,2024-06-23,0
151,34,34,1972.9554548734245,0.0,0.0,0.0,2024-06-23,0
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-06-23,0
153,60,60,3268.2870692851725,0.0,0.0,0.0,2024-06-23,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-23,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-23,0
156,0,0,,,,,2024-06-23,0
157,0,0,,,,,2024-06-23,0
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-06-23,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-06-23,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-06-23,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-23,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-23,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-06-23,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-06-23,0
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-06-23,0
166,1425,1425,1047.9070137563099,0.0,0.0,0.0,2024-06-23,0
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-06-23,0
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-06-23,0
169,1200,1243,994.2095251180567,0.0,0.0,0.0,2024-06-23,0
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-06-23,0
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-06-23,0
172,1794,1794,682.6228678343226,0.0,0.0,14.381270903010032,2024-06-23,0
173,1583,1583,366.84580519700654,0.0,20.27795325331649,84.58622867972204,2024-06-23,0
174,1154,1187,618.1179315005547,0.0,8.256107834877843,40.01684919966302,2024-06-23,0
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-06-23,0
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-06-23,0
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-06-23,0
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-23,0
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-23,0
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-23,0
0,0,0,,,,,2024-06-23,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-23,1
2,0,0,,,,,2024-06-23,1
3,2265,4088,226.45997870710556,19.716242661448142,63.30724070450098,95.47455968688845,2024-06-23,1
4,316,662,878.8929017815097,0.0,0.0,3.927492447129909,2024-06-23,1
5,478,676,912.4202381114264,0.0,0.0,0.0,2024-06-23,1
6,551,774,623.626756615155,0.0,0.0,11.24031007751938,2024-06-23,1
7,604,1293,1021.6338669363655,0.0,0.0,0.0,2024-06-23,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-06-23,1
9,1293,1758,378.74986251753853,6.2002275312855515,20.25028441410694,75.59726962457339,2024-06-23,1
10,698,1136,567.4085129438487,0.0,0.0,37.147887323943664,2024-06-23,1
11,856,1084,936.2743585345507,0.0,0.0,0.0,2024-06-23,1
12,2030,3678,447.69579653812673,0.4350190320826536,11.854268624252311,58.40130505709625,2024-06-23,1
13,302,455,487.87444473712804,0.0,0.0,52.52747252747253,2024-06-23,1
14,1033,1764,539.573067200042,0.0,0.0,34.69387755102041,2024-06-23,1
15,1810,2948,420.4780499865108,14.8236092265943,37.1438263229308,53.663500678426054,2024-06-23,1
16,1846,3146,159.9312507986935,23.013350286077557,84.58359821996186,100.0,2024-06-23,1
17,1167,2213,445.3718459513769,0.0,1.4008133755083596,64.25666516041572,2024-06-23,1
18,593,940,195.77580693380807,10.74468085106383,77.02127659574468,100.0,2024-06-23,1
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2024-06-23,1
20,3441,5180,428.1924027003126,2.413127413127413,14.691119691119692,62.8957528957529,2024-06-23,1
21,1224,2289,296.8204850507966,16.339012669287897,40.45434687636523,95.93709043250328,2024-06-23,1
22,254,407,379.1140999368713,8.845208845208845,35.62653562653563,69.28746928746928,2024-06-23,1
23,785,1634,457.321933948614,0.0,8.567931456548347,53.67197062423501,2024-06-23,1
24,1765,3033,304.4064364389583,3.857566765578635,27.46455654467524,99.73623475107155,2024-06-23,1
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-06-23,1
26,1323,3207,249.0642353589005,6.828811973807297,45.244777050202686,100.0,2024-06-23,1
27,1521,3433,214.92429750568155,17.36090882609962,63.76347218176522,99.85435479172735,2024-06-23,1
28,1773,2076,329.77117821851846,2.5529865125240847,28.034682080924856,90.22157996146436,2024-06-23,1
29,100,210,841.1596477155612,0.0,0.0,0.0,2024-06-23,1
30,1031,2968,702.6670568029497,0.0,0.0,25.673854447439354,2024-06-23,1
31,550,550,729.4627200580595,0.0,0.0,51.090909090909086,2024-06-23,1
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-06-23,1
33,2374,3319,1681.5579509811264,0.0,0.0,0.0,2024-06-23,1
34,157,201,645.4068535622155,0.0,0.0,0.0,2024-06-23,1
35,3724,5534,465.79691422410906,4.029634983736899,22.35272858691724,62.21539573545356,2024-06-23,1
36,1596,2997,716.8114867600658,0.0,0.0,10.477143810477143,2024-06-23,1
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-06-23,1
38,2317,3640,618.8497714441247,0.0,0.8791208791208791,22.994505494505493,2024-06-23,1
39,844,1995,670.5596233513783,0.0,0.0,8.771929824561402,2024-06-23,1
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-06-23,1
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-23,1
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-06-23,1
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-06-23,1
44,1650,3794,236.46814609388915,9.567738534528203,55.48234053769109,100.0,2024-06-23,1
45,3476,6025,139.742298123631,27.850622406639005,99.02074688796681,100.0,2024-06-23,1
46,2039,3491,243.74444169733817,13.14809510169006,54.51160126038385,96.27613864222286,2024-06-23,1
47,2382,4047,397.38093745639094,3.261675315048184,25.5250803063998,66.12305411415863,2024-06-23,1
48,3976,7160,358.32115641560625,5.9916201117318435,33.71508379888268,72.68156424581007,2024-06-23,1
49,676,1187,296.4859613577389,1.9376579612468408,33.86689132266218,98.90480202190396,2024-06-23,1
50,135,420,289.01978735594736,34.285714285714285,64.52380952380953,83.33333333333334,2024-06-23,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-06-23,1
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-06-23,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-06-23,1
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-06-23,1
55,1020,3067,262.7370710081399,9.553309422888818,61.39550048907727,95.0766221062928,2024-06-23,1
56,1406,2495,391.7046849151562,4.569138276553106,22.364729458917836,72.54509018036072,2024-06-23,1
57,2196,5249,233.58852409123335,8.192036578395886,58.011049723756905,99.8285387692894,2024-06-23,1
58,2027,4649,170.39628855559891,22.262852226285222,81.88857818885782,100.0,2024-06-23,1
59,314,576,292.4483542592486,0.0,26.38888888888889,100.0,2024-06-23,1
60,1030,1918,204.41184046417513,15.224191866527633,59.33263816475496,100.0,2024-06-23,1
61,2298,4746,227.11750656844913,15.339233038348082,59.56595027391488,100.0,2024-06-23,1
62,1313,1907,150.68792112395553,28.998426848453068,84.58311484006292,100.0,2024-06-23,1
63,1146,2455,215.7484339450241,11.44602851323829,59.67413441955194,100.0,2024-06-23,1
64,2284,4458,186.69386437111143,21.62404665769403,72.29699416778824,100.0,2024-06-23,1
65,3004,6050,346.19278622088575,5.421487603305785,30.49586776859504,85.17355371900827,2024-06-23,1
66,2169,4253,507.936187603967,0.0,1.9985892311309663,49.37691041617682,2024-06-23,1
67,1225,2632,554.2485640080253,0.0,5.813069908814589,38.183890577507604,2024-06-23,1
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2024-06-23,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-23,1
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-06-23,1
71,1514,3024,366.61232104998066,0.8267195767195766,19.17989417989418,81.11772486772487,2024-06-23,1
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-06-23,1
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-06-23,1
74,3542,8463,428.5720516399814,3.6157390996100673,22.332506203473944,58.85619756587499,2024-06-23,1
75,1467,3612,466.41189285087773,1.8549280177187155,13.676633444075303,63.70431893687708,2024-06-23,1
76,1232,3420,466.07269670933624,3.625730994152047,15.906432748538013,49.590643274853804,2024-06-23,1
77,1757,4759,330.7314418285649,7.480563143517546,31.960495902500526,85.83736079008195,2024-06-23,1
78,474,943,1153.5905054266038,0.0,0.0,0.0,2024-06-23,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-06-23,1
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-06-23,1
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-06-23,1
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-06-23,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-06-23,1
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-23,1
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-23,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-23,1
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-06-23,1
88,831,3238,261.6538214822406,22.79184681902409,46.016059295861645,96.88079061148858,2024-06-23,1
89,1762,3735,582.2362752864336,0.0,1.07095046854083,21.07095046854083,2024-06-23,1
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-06-23,1
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-06-23,1
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2024-06-23,1
93,1752,3924,389.0734638538341,3.4403669724770642,17.252803261977572,78.8481141692151,2024-06-23,1
94,1547,1902,452.90743867619324,21.451104100946374,21.55625657202944,48.26498422712934,2024-06-23,1
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-06-23,1
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-06-23,1
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-06-23,1
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-06-23,1
99,0,0,,,,,2024-06-23,1
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-06-23,1
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-23,1
102,0,0,,,,,2024-06-23,1
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-23,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-23,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-23,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-23,1
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-06-23,1
108,0,0,,,,,2024-06-23,1
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-06-23,1
110,902,998,826.125952566327,0.0,0.0,0.0,2024-06-23,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-23,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-23,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-23,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-23,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-23,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-23,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-23,1
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-06-23,1
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-06-23,1
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-06-23,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-06-23,1
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-06-23,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-23,1
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-06-23,1
125,260,1342,1973.045472861604,0.0,0.0,0.0,2024-06-23,1
126,717,2197,2229.692661922565,0.0,0.0,0.0,2024-06-23,1
127,0,0,,,,,2024-06-23,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-23,1
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-06-23,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-23,1
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-06-23,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-06-23,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-06-23,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-23,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-23,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-23,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-23,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-06-23,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-06-23,1
140,92,92,1143.9831017935621,0.0,0.0,0.0,2024-06-23,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-06-23,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-06-23,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-06-23,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-06-23,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-23,1
146,0,0,,,,,2024-06-23,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-23,1
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-06-23,1
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-06-23,1
150,945,945,2869.3923810614333,0.0,0.0,0.0,2024-06-23,1
151,34,34,1972.9554548734245,0.0,0.0,0.0,2024-06-23,1
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-06-23,1
153,60,60,3268.2870692851725,0.0,0.0,0.0,2024-06-23,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-23,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-23,1
156,0,0,,,,,2024-06-23,1
157,0,0,,,,,2024-06-23,1
