buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-10-03,3
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-10-03,3
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-10-03,3
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-10-03,3
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-10-03,3
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-10-03,3
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-03,3
124,172,1505,1523.6529249437274,0.0,0.0,0.0,2024-10-03,3
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-10-03,3
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-10-03,3
127,0,0,,,,,2024-10-03,3
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-10-03,3
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-10-03,3
130,133,424,1758.7774765718975,0.0,0.0,0.0,2024-10-03,3
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2024-10-03,3
132,1066,3263,2769.2390681513525,0.0,0.0,0.0,2024-10-03,3
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-10-03,3
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-03,3
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-03,3
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-03,3
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-03,3
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-10-03,3
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-10-03,3
140,92,92,1404.9967542032125,0.0,0.0,0.0,2024-10-03,3
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-10-03,3
142,191,193,3456.174090309499,0.0,0.0,0.0,2024-10-03,3
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-10-03,3
144,207,207,2380.665799183187,0.0,0.0,0.0,2024-10-03,3
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-03,3
146,0,0,,,,,2024-10-03,3
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-10-03,3
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-10-03,3
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-10-03,3
150,945,945,2886.6286156692695,0.0,0.0,0.0,2024-10-03,3
151,34,34,1808.1198654533755,0.0,0.0,0.0,2024-10-03,3
152,23,24,2207.2644729405915,0.0,0.0,0.0,2024-10-03,3
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-10-03,3
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-03,3
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-03,3
156,0,0,,,,,2024-10-03,3
157,0,0,,,,,2024-10-03,3
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-03,3
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-03,3
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-10-03,3
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-03,3
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-03,3
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-10-03,3
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-10-03,3
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-10-03,3
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2024-10-03,3
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-10-03,3
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-10-03,3
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-10-03,3
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2024-10-03,3
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-10-03,3
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2024-10-03,3
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-10-03,3
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-10-03,3
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-10-03,3
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-10-03,3
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-10-03,3
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-03,3
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-10-03,3
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-10-03,3
0,0,0,,,,,2024-10-03,4
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-10-03,4
2,0,0,,,,,2024-10-03,4
3,2265,4088,200.6348734579323,26.149706457925635,72.6027397260274,95.49902152641879,2024-10-03,4
4,316,662,438.749914608412,0.0,24.47129909365559,56.19335347432024,2024-10-03,4
5,478,676,734.2628988570817,0.0,18.34319526627219,25.443786982248522,2024-10-03,4
6,551,774,275.3650185605846,0.0,41.21447028423773,100.0,2024-10-03,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-03,4
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2024-10-03,4
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-10-03,4
10,698,1136,300.04631361640486,11.003521126760564,28.69718309859155,90.3169014084507,2024-10-03,4
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-10-03,4
12,2030,3678,252.6045025868895,11.854268624252311,47.79771615008156,98.69494290375204,2024-10-03,4
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2024-10-03,4
14,1033,1764,210.74211709557514,9.126984126984127,68.19727891156462,100.0,2024-10-03,4
15,1810,2948,162.81619115379104,21.709633649932158,86.2618724559023,100.0,2024-10-03,4
16,1846,3146,266.2970435817466,9.758423394787032,46.56706929434202,98.21996185632548,2024-10-03,4
17,1167,2213,248.99734506264997,14.0533212833258,50.70040668775418,99.32218707636692,2024-10-03,4
18,593,940,431.5467101695536,0.0,12.02127659574468,60.63829787234043,2024-10-03,4
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-10-03,4
20,3441,5180,178.68479434169444,15.675675675675677,84.96138996138997,100.0,2024-10-03,4
21,1224,2289,189.582731504999,16.73219746614242,72.04019222367847,100.0,2024-10-03,4
22,254,407,191.26796806282,8.845208845208845,84.52088452088452,100.0,2024-10-03,4
23,785,1634,173.83332641131292,14.687882496940025,86.78090575275398,100.0,2024-10-03,4
24,1765,3033,147.68019114015922,27.56346851302341,90.53742169469172,100.0,2024-10-03,4
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-10-03,4
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2024-10-03,4
27,1521,3433,182.18135473413125,19.807748325080105,76.81328284299447,100.0,2024-10-03,4
28,1773,2076,583.0875919371725,1.2042389210019269,14.691714836223507,44.21965317919075,2024-10-03,4
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-10-03,4
30,1031,2968,553.6116790836608,0.0,11.691374663072777,32.88409703504043,2024-10-03,4
31,550,550,859.8314086354928,0.0,0.0,25.454545454545453,2024-10-03,4
32,655,1002,646.3944809634984,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-10-03,4
33,2374,3319,1779.4670574368097,0.0,0.0,0.0,2024-10-03,4
34,157,201,645.4068535622155,0.0,0.0,0.0,2024-10-03,4
35,3724,5534,455.9084522606259,5.240332490061438,25.26201662450307,63.516443801951574,2024-10-03,4
36,1596,2997,1053.4981325891438,0.0,0.0,0.0,2024-10-03,4
37,346,1194,1141.72026685096,0.0,0.0,0.0,2024-10-03,4
38,2317,3640,683.037533464303,0.0,0.0,16.4010989010989,2024-10-03,4
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-10-03,4
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-10-03,4
41,687,2180,956.4768110156652,0.0,0.0,0.0,2024-10-03,4
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-10-03,4
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-10-03,4
44,1650,3794,245.36771043298592,9.646810753821825,52.89931470743279,100.0,2024-10-03,4
45,3476,6025,168.96221089127891,20.0,84.49792531120332,100.0,2024-10-03,4
46,2039,3491,196.04959124797455,15.239186479518763,68.86279003150959,100.0,2024-10-03,4
47,2382,4047,144.849786689796,28.09488510007413,91.59871509760316,100.0,2024-10-03,4
48,3976,7160,155.42186732007988,25.642458100558656,87.8072625698324,100.0,2024-10-03,4
49,676,1187,115.76630922529098,44.734625105307494,91.9966301600674,100.0,2024-10-03,4
50,135,420,459.4815234084451,0.0,27.857142857142858,55.23809523809524,2024-10-03,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-10-03,4
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-10-03,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-10-03,4
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-10-03,4
55,1020,3067,218.15936019949487,10.107597000326052,70.13368112161722,99.31529181610695,2024-10-03,4
56,1406,2495,266.40862333857353,10.220440881763528,39.7995991983968,100.0,2024-10-03,4
57,2196,5249,185.39661230810958,12.440464850447706,82.35854448466374,100.0,2024-10-03,4
58,2027,4649,464.92207134984466,2.495160249516025,10.905571090557109,61.64766616476661,2024-10-03,4
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2024-10-03,4
60,1030,1918,191.27870815941128,19.03023983315954,67.93534932221064,100.0,2024-10-03,4
61,2298,4746,192.60832738454036,15.634218289085547,71.99747155499368,100.0,2024-10-03,4
62,1313,1907,148.67848420458864,29.313057157839538,87.15259570005244,100.0,2024-10-03,4
63,1146,2455,178.09778692941873,16.782077393075355,84.96945010183299,100.0,2024-10-03,4
64,2284,4458,179.71590025790724,22.76805742485419,76.22252131000448,100.0,2024-10-03,4
65,3004,6050,311.4131434236652,8.826446280991735,41.32231404958678,85.17355371900827,2024-10-03,4
66,2169,4253,543.0581668230171,0.0,1.9985892311309663,39.78368210674818,2024-10-03,4
67,1225,2632,859.4288056781385,0.0,0.0,0.0,2024-10-03,4
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-10-03,4
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-10-03,4
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-10-03,4
71,1514,3024,379.5053227432505,0.0,7.771164021164021,88.95502645502646,2024-10-03,4
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2024-10-03,4
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-10-03,4
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-10-03,4
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-10-03,4
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-10-03,4
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-10-03,4
78,474,943,1452.733555776458,0.0,0.0,0.0,2024-10-03,4
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-10-03,4
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-10-03,4
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-10-03,4
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-10-03,4
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-10-03,4
84,1296,3323,765.9802409966379,0.0,0.0,0.5416792055371652,2024-10-03,4
85,1112,3224,367.96234653505667,5.303970223325062,32.59925558312655,72.98387096774194,2024-10-03,4
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2024-10-03,4
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-10-03,4
88,831,3238,665.4462961992522,0.0,0.0,8.894379246448425,2024-10-03,4
89,1762,3735,696.7743651331627,0.0,0.0,4.149933065595716,2024-10-03,4
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-10-03,4
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-10-03,4
92,2332,5184,333.90325342709906,3.1635802469135803,30.97993827160494,87.80864197530865,2024-10-03,4
93,1752,3924,301.2210970024287,8.664627930682975,37.20693170234455,92.35474006116208,2024-10-03,4
94,1547,1902,294.2241466137189,21.451104100946374,32.70241850683491,99.10620399579389,2024-10-03,4
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-10-03,4
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-03,4
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-03,4
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-10-03,4
99,0,0,,,,,2024-10-03,4
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-03,4
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-03,4
102,0,0,,,,,2024-10-03,4
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-10-03,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-03,4
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-03,4
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-03,4
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-03,4
108,0,0,,,,,2024-10-03,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-03,4
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-10-03,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-03,4
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-10-03,4
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-10-03,4
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-10-03,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-10-03,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-10-03,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-10-03,4
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-10-03,4
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-10-03,4
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-10-03,4
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-10-03,4
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-10-03,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-03,4
124,172,1505,1523.6529249437274,0.0,0.0,0.0,2024-10-03,4
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-10-03,4
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-10-03,4
127,0,0,,,,,2024-10-03,4
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-10-03,4
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-10-03,4
130,133,424,1758.7774765718975,0.0,0.0,0.0,2024-10-03,4
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2024-10-03,4
132,1066,3263,2769.2390681513525,0.0,0.0,0.0,2024-10-03,4
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-10-03,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-03,4
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-03,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-03,4
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-03,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-10-03,4
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-10-03,4
140,92,92,1404.9967542032125,0.0,0.0,0.0,2024-10-03,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-10-03,4
142,191,193,3456.174090309499,0.0,0.0,0.0,2024-10-03,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-10-03,4
144,207,207,2380.665799183187,0.0,0.0,0.0,2024-10-03,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-03,4
146,0,0,,,,,2024-10-03,4
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-10-03,4
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-10-03,4
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-10-03,4
150,945,945,2968.6087665789796,0.0,0.0,0.0,2024-10-03,4
151,34,34,1973.2692376988905,0.0,0.0,0.0,2024-10-03,4
152,23,24,2207.2644729405915,0.0,0.0,0.0,2024-10-03,4
153,60,60,3288.9611568348273,0.0,0.0,0.0,2024-10-03,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-03,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-03,4
156,0,0,,,,,2024-10-03,4
157,0,0,,,,,2024-10-03,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-03,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-03,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-10-03,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-03,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-03,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-10-03,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-10-03,4
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-10-03,4
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2024-10-03,4
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-10-03,4
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-10-03,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-10-03,4
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2024-10-03,4
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-10-03,4
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2024-10-03,4
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-10-03,4
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-10-03,4
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-10-03,4
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-10-03,4
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-10-03,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-03,4
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-10-03,4
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-10-03,4
0,0,0,,,,,2024-10-03,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-10-03,5
2,0,0,,,,,2024-10-03,5
3,2265,4088,200.6348734579323,26.149706457925635,72.6027397260274,95.49902152641879,2024-10-03,5
4,316,662,438.749914608412,0.0,24.47129909365559,56.19335347432024,2024-10-03,5
5,478,676,734.2628988570817,0.0,18.34319526627219,25.443786982248522,2024-10-03,5
6,551,774,275.3650185605846,0.0,41.21447028423773,100.0,2024-10-03,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-03,5
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2024-10-03,5
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-10-03,5
10,698,1136,300.04631361640486,11.003521126760564,28.69718309859155,90.3169014084507,2024-10-03,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-10-03,5
12,2030,3678,252.6045025868895,11.854268624252311,47.79771615008156,98.69494290375204,2024-10-03,5
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2024-10-03,5
14,1033,1764,210.74211709557514,9.126984126984127,68.19727891156462,100.0,2024-10-03,5
15,1810,2948,162.81619115379104,21.709633649932158,86.2618724559023,100.0,2024-10-03,5
16,1846,3146,266.2970435817466,9.758423394787032,46.56706929434202,98.21996185632548,2024-10-03,5
17,1167,2213,248.99734506264997,14.0533212833258,50.70040668775418,99.32218707636692,2024-10-03,5
18,593,940,431.5467101695536,0.0,12.02127659574468,60.63829787234043,2024-10-03,5
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-10-03,5
20,3441,5180,178.68479434169444,15.675675675675677,84.96138996138997,100.0,2024-10-03,5
21,1224,2289,189.582731504999,16.73219746614242,72.04019222367847,100.0,2024-10-03,5
22,254,407,191.26796806282,8.845208845208845,84.52088452088452,100.0,2024-10-03,5
23,785,1634,173.83332641131292,14.687882496940025,86.78090575275398,100.0,2024-10-03,5
24,1765,3033,147.68019114015922,27.56346851302341,90.53742169469172,100.0,2024-10-03,5
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-10-03,5
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2024-10-03,5
27,1521,3433,182.18135473413125,19.807748325080105,76.81328284299447,100.0,2024-10-03,5
28,1773,2076,583.0875919371725,1.2042389210019269,14.691714836223507,44.21965317919075,2024-10-03,5
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-10-03,5
30,1031,2968,553.6116790836608,0.0,11.691374663072777,32.88409703504043,2024-10-03,5
31,550,550,859.8314086354928,0.0,0.0,25.454545454545453,2024-10-03,5
32,655,1002,646.3944809634984,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-10-03,5
33,2374,3319,1779.4670574368097,0.0,0.0,0.0,2024-10-03,5
34,157,201,645.4068535622155,0.0,0.0,0.0,2024-10-03,5
35,3724,5534,455.9084522606259,5.240332490061438,25.26201662450307,63.516443801951574,2024-10-03,5
36,1596,2997,1053.4981325891438,0.0,0.0,0.0,2024-10-03,5
37,346,1194,1141.72026685096,0.0,0.0,0.0,2024-10-03,5
38,2317,3640,683.037533464303,0.0,0.0,16.4010989010989,2024-10-03,5
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-10-03,5
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-10-03,5
41,687,2180,956.4768110156652,0.0,0.0,0.0,2024-10-03,5
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-10-03,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-10-03,5
44,1650,3794,245.36771043298592,9.646810753821825,52.89931470743279,100.0,2024-10-03,5
45,3476,6025,168.96221089127891,20.0,84.49792531120332,100.0,2024-10-03,5
46,2039,3491,196.04959124797455,15.239186479518763,68.86279003150959,100.0,2024-10-03,5
47,2382,4047,144.849786689796,28.09488510007413,91.59871509760316,100.0,2024-10-03,5
48,3976,7160,155.42186732007988,25.642458100558656,87.8072625698324,100.0,2024-10-03,5
49,676,1187,115.76630922529098,44.734625105307494,91.9966301600674,100.0,2024-10-03,5
50,135,420,459.4815234084451,0.0,27.857142857142858,55.23809523809524,2024-10-03,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-10-03,5
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-10-03,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-10-03,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-10-03,5
55,1020,3067,218.15936019949487,10.107597000326052,70.13368112161722,99.31529181610695,2024-10-03,5
56,1406,2495,266.40862333857353,10.220440881763528,39.7995991983968,100.0,2024-10-03,5
57,2196,5249,185.39661230810958,12.440464850447706,82.35854448466374,100.0,2024-10-03,5
58,2027,4649,295.87529493550556,2.495160249516025,31.49064314906431,100.0,2024-10-03,5
59,314,576,223.85915248123067,2.430555555555556,68.57638888888889,100.0,2024-10-03,5
60,1030,1918,191.27870815941128,19.03023983315954,67.93534932221064,100.0,2024-10-03,5
61,2298,4746,192.60832738454036,15.634218289085547,71.99747155499368,100.0,2024-10-03,5
62,1313,1907,148.67848420458864,29.313057157839538,87.15259570005244,100.0,2024-10-03,5
63,1146,2455,178.09778692941873,16.782077393075355,84.96945010183299,100.0,2024-10-03,5
64,2284,4458,179.71590025790724,22.76805742485419,76.22252131000448,100.0,2024-10-03,5
65,3004,6050,311.4131434236652,8.826446280991735,41.32231404958678,85.17355371900827,2024-10-03,5
66,2169,4253,537.2942588603768,0.0,1.9985892311309663,40.11286150952269,2024-10-03,5
67,1225,2632,758.5049377647985,0.0,0.0,12.613981762917934,2024-10-03,5
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-10-03,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-10-03,5
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-10-03,5
71,1514,3024,379.5053227432505,0.0,7.771164021164021,88.95502645502646,2024-10-03,5
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2024-10-03,5
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-10-03,5
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-10-03,5
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-10-03,5
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-10-03,5
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-10-03,5
78,474,943,1452.733555776458,0.0,0.0,0.0,2024-10-03,5
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-10-03,5
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-10-03,5
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-10-03,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-10-03,5
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-10-03,5
84,1296,3323,765.9802409966379,0.0,0.0,0.5416792055371652,2024-10-03,5
85,1112,3224,367.96234653505667,5.303970223325062,32.59925558312655,72.98387096774194,2024-10-03,5
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2024-10-03,5
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-10-03,5
88,831,3238,357.93025925341425,0.0,10.500308832612724,96.97344039530574,2024-10-03,5
89,1762,3735,696.2158066674021,0.0,0.0,4.149933065595716,2024-10-03,5
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-10-03,5
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-10-03,5
92,2332,5184,333.869201839484,3.1635802469135803,30.97993827160494,87.80864197530865,2024-10-03,5
93,1752,3924,301.1519320640433,8.664627930682975,37.20693170234455,92.35474006116208,2024-10-03,5
94,1547,1902,294.22333236369565,21.451104100946374,32.70241850683491,99.10620399579389,2024-10-03,5
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-10-03,5
