buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
156,0,0,,,,,2024-03-20,4
157,0,0,,,,,2024-03-20,4
158,138,139,2087.1389381476806,0.0,0.0,0.0,2024-03-20,4
159,238,238,1937.1689002239948,0.0,0.0,0.0,2024-03-20,4
160,299,299,1663.5502443228959,0.0,0.0,0.0,2024-03-20,4
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-03-20,4
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-03-20,4
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-03-20,4
164,527,527,1520.3190324112368,0.0,0.0,0.0,2024-03-20,4
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-03-20,4
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2024-03-20,4
167,1665,1729,1185.5225981674753,0.0,0.0,0.0,2024-03-20,4
168,1154,1211,1154.1721782723494,0.0,0.0,0.0,2024-03-20,4
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-03-20,4
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-03-20,4
171,498,498,851.8725330811207,0.0,0.0,0.0,2024-03-20,4
172,1794,1794,997.7595267207809,0.0,0.0,7.469342251950947,2024-03-20,4
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-03-20,4
174,1154,1187,1119.7846784597975,0.0,0.0,0.0,2024-03-20,4
175,150,160,1203.3015954127618,0.0,0.0,0.0,2024-03-20,4
176,824,824,1186.7034592330638,0.0,0.0,0.0,2024-03-20,4
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2024-03-20,4
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2024-03-20,4
179,646,646,2343.206410896404,0.0,0.0,0.0,2024-03-20,4
180,611,611,2727.9395693149377,0.0,0.0,0.0,2024-03-20,4
0,0,0,,,,,2024-03-20,5
1,1,1,4123.625404225813,0.0,0.0,0.0,2024-03-20,5
2,0,0,,,,,2024-03-20,5
3,2265,4088,212.92413300687323,14.40802348336595,72.87181996086106,95.69471624266144,2024-03-20,5
4,316,662,701.0669189183899,0.0,0.0,28.851963746223564,2024-03-20,5
5,478,676,937.3495726472868,0.0,0.0,0.14792899408284024,2024-03-20,5
6,551,774,213.16600439316335,8.2687338501292,67.57105943152455,100.0,2024-03-20,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-03-20,5
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-03-20,5
9,1293,1758,621.740292839165,0.0,2.9579067121729237,22.639362912400454,2024-03-20,5
10,698,1136,359.84676520220194,3.433098591549296,22.183098591549296,90.3169014084507,2024-03-20,5
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-03-20,5
12,2030,3678,214.00546295053735,15.524741707449701,66.34040239260469,99.42903752039152,2024-03-20,5
13,302,455,590.0335515248697,0.0,0.0,14.725274725274726,2024-03-20,5
14,1033,1764,148.13792786292123,24.773242630385486,91.60997732426304,100.0,2024-03-20,5
15,1810,2948,154.6025605519881,25.81411126187246,90.06105834464043,100.0,2024-03-20,5
16,1846,3146,119.0036209172607,36.4907819453274,98.85568976478068,100.0,2024-03-20,5
17,1167,2213,326.30238737847924,6.642566651604158,31.857207410754633,86.08224130140081,2024-03-20,5
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-03-20,5
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-03-20,5
20,3441,5180,208.9910819078079,16.37065637065637,70.67567567567568,98.32046332046332,2024-03-20,5
21,1224,2289,179.65015267129698,22.236784622105723,75.31673219746614,100.0,2024-03-20,5
22,254,407,183.67257605281344,9.336609336609335,85.25798525798525,97.54299754299754,2024-03-20,5
23,785,1634,208.08082280395908,11.444308445532435,70.07343941248469,100.0,2024-03-20,5
24,1765,3033,250.3716545786686,10.781404549950544,47.576656775469836,100.0,2024-03-20,5
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-03-20,5
26,1323,3207,250.89204434470136,7.047084502650453,43.560960399126905,100.0,2024-03-20,5
27,1521,3433,213.17624396020182,16.69094086804544,63.646956015147104,100.0,2024-03-20,5
28,1773,2076,705.0737080484604,0.04816955684007707,5.684007707129094,33.76685934489403,2024-03-20,5
29,100,210,876.8424940170719,0.0,0.0,0.0,2024-03-20,5
30,1031,2968,883.300049397993,0.0,0.0,11.017520215633423,2024-03-20,5
31,550,550,687.5044285651682,0.0,0.0,42.0,2024-03-20,5
32,655,1002,812.1081843104363,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-03-20,5
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-03-20,5
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-03-20,5
35,3724,5534,669.6741951920003,0.8312251535959523,8.366461872063608,28.06288398988074,2024-03-20,5
36,1596,2997,490.68045717979453,0.0,2.3023023023023024,49.249249249249246,2024-03-20,5
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-03-20,5
38,2317,3640,723.9250930068705,0.0,0.8791208791208791,18.159340659340657,2024-03-20,5
39,844,1995,692.2658714883893,0.0,0.0,8.320802005012531,2024-03-20,5
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-03-20,5
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-03-20,5
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-03-20,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-03-20,5
44,1650,3794,202.6493671814245,16.051660516605164,68.55561412756984,100.0,2024-03-20,5
45,3476,6025,149.05526594274835,25.742738589211616,92.19917012448133,100.0,2024-03-20,5
46,2039,3491,419.0143975929146,5.528501861930679,27.040962474935547,60.46977943282727,2024-03-20,5
47,2382,4047,345.8129983109099,5.06548060291574,27.501853224610823,85.94020261922411,2024-03-20,5
48,3976,7160,200.0780369586933,12.472067039106145,71.24301675977654,100.0,2024-03-20,5
49,676,1187,143.7641838429677,36.647009267059815,89.21651221566975,100.0,2024-03-20,5
50,135,420,247.00277288693843,18.095238095238095,83.0952380952381,83.33333333333334,2024-03-20,5
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-03-20,5
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-03-20,5
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-03-20,5
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-03-20,5
55,1020,3067,198.68501858752197,10.401043364851645,77.82849690251061,100.0,2024-03-20,5
56,1406,2495,190.44495864454257,21.763527054108216,68.61723446893787,100.0,2024-03-20,5
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2024-03-20,5
58,2027,4649,136.56023549711344,49.516024951602496,86.16906861690687,100.0,2024-03-20,5
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-03-20,5
60,1030,1918,149.15409437870017,36.027111574556834,79.97914494264859,100.0,2024-03-20,5
61,2298,4746,565.9822478011738,0.0,0.0,34.80825958702065,2024-03-20,5
62,1313,1907,272.8618786445428,14.840062926061877,52.80545359202936,84.2160461457787,2024-03-20,5
63,1146,2455,123.12338705898709,35.926680244399186,99.59266802443992,100.0,2024-03-20,5
64,2284,4458,337.57640655630735,10.78959174517721,39.61417676087932,75.48227904890086,2024-03-20,5
65,3004,6050,441.0633903145296,1.371900826446281,18.03305785123967,61.98347107438017,2024-03-20,5
66,2169,4253,596.8874886524345,0.0,0.0,22.478250646602397,2024-03-20,5
67,1225,2632,556.6252350927211,0.0,5.813069908814589,38.183890577507604,2024-03-20,5
68,921,1801,497.48781502333,0.0,0.0,48.69516935036091,2024-03-20,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-03-20,5
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2024-03-20,5
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-03-20,5
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-03-20,5
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-03-20,5
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2024-03-20,5
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-03-20,5
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-03-20,5
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-03-20,5
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-03-20,5
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-03-20,5
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-03-20,5
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-03-20,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-03-20,5
83,900,1763,885.4347960401907,0.0,0.0,0.0,2024-03-20,5
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2024-03-20,5
85,1112,3224,529.4379903640387,3.4429280397022333,13.089330024813894,36.78660049627791,2024-03-20,5
86,1164,2420,1021.959222765385,0.0,0.0,0.0,2024-03-20,5
87,1011,1723,407.35128223682983,0.0,23.50551363900174,67.61462565293094,2024-03-20,5
88,831,3238,228.95174452876464,32.30389129092032,59.69734403953058,91.72328597899939,2024-03-20,5
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2024-03-20,5
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-03-20,5
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-03-20,5
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-03-20,5
93,1752,3924,436.39606515342757,3.4403669724770642,17.252803261977572,60.93272171253823,2024-03-20,5
94,1547,1902,1136.8872856928308,0.0,0.36803364879074657,0.36803364879074657,2024-03-20,5
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-03-20,5
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-03-20,5
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-03-20,5
98,63,63,1001.8301575624499,0.0,0.0,14.285714285714285,2024-03-20,5
99,0,0,,,,,2024-03-20,5
100,188,350,1551.3937613117268,0.0,0.0,0.0,2024-03-20,5
101,635,668,2028.126653666493,0.0,0.0,0.0,2024-03-20,5
102,0,0,,,,,2024-03-20,5
103,2089,2686,2219.835505900356,0.0,0.0,0.0,2024-03-20,5
104,1751,2032,3123.4568531745786,0.0,0.0,0.0,2024-03-20,5
105,1555,1672,3457.0466936272014,0.0,0.0,0.0,2024-03-20,5
106,1029,1100,3751.1696766368163,0.0,0.0,0.0,2024-03-20,5
107,32,32,645.0512336961648,0.0,0.0,9.375,2024-03-20,5
108,0,0,,,,,2024-03-20,5
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-03-20,5
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-03-20,5
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-03-20,5
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-03-20,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-03-20,5
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-03-20,5
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-03-20,5
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-03-20,5
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-03-20,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-03-20,5
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-03-20,5
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-03-20,5
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2024-03-20,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-03-20,5
123,2,2,938.700028703047,0.0,0.0,0.0,2024-03-20,5
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-03-20,5
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2024-03-20,5
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2024-03-20,5
127,0,0,,,,,2024-03-20,5
128,46,345,1848.0954659526205,0.0,0.0,0.0,2024-03-20,5
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-03-20,5
130,133,424,1759.077397638784,0.0,0.0,0.0,2024-03-20,5
131,1087,2247,2209.870857758374,0.0,0.0,0.0,2024-03-20,5
132,1066,3263,2780.087949658746,0.0,0.0,0.0,2024-03-20,5
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-03-20,5
134,7,7,2935.742987879464,0.0,0.0,0.0,2024-03-20,5
135,160,165,3819.0568069931205,0.0,0.0,0.0,2024-03-20,5
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-03-20,5
137,299,299,4093.8995799898735,0.0,0.0,0.0,2024-03-20,5
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-03-20,5
139,552,564,2497.021003572596,0.0,0.0,0.0,2024-03-20,5
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-03-20,5
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-03-20,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-03-20,5
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-03-20,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-03-20,5
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-03-20,5
146,0,0,,,,,2024-03-20,5
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-03-20,5
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-03-20,5
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-03-20,5
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-03-20,5
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-03-20,5
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-03-20,5
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-03-20,5
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-03-20,5
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-03-20,5
156,0,0,,,,,2024-03-20,5
157,0,0,,,,,2024-03-20,5
158,138,139,2087.1389381476806,0.0,0.0,0.0,2024-03-20,5
159,238,238,1937.1689002239948,0.0,0.0,0.0,2024-03-20,5
160,299,299,1663.5502443228959,0.0,0.0,0.0,2024-03-20,5
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-03-20,5
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-03-20,5
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-03-20,5
164,527,527,1520.3190324112368,0.0,0.0,0.0,2024-03-20,5
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-03-20,5
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2024-03-20,5
167,1665,1729,1185.5225981674753,0.0,0.0,0.0,2024-03-20,5
168,1154,1211,1154.1721782723494,0.0,0.0,0.0,2024-03-20,5
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-03-20,5
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-03-20,5
171,498,498,851.8725330811207,0.0,0.0,0.0,2024-03-20,5
172,1794,1794,997.7595267207809,0.0,0.0,7.469342251950947,2024-03-20,5
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-03-20,5
174,1154,1187,1119.7846784597975,0.0,0.0,0.0,2024-03-20,5
175,150,160,1203.3015954127618,0.0,0.0,0.0,2024-03-20,5
176,824,824,1186.7034592330638,0.0,0.0,0.0,2024-03-20,5
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2024-03-20,5
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2024-03-20,5
179,646,646,2343.206410896404,0.0,0.0,0.0,2024-03-20,5
180,611,611,2727.9395693149377,0.0,0.0,0.0,2024-03-20,5
0,0,0,,,,,2024-03-20,6
1,1,1,4123.625404225813,0.0,0.0,0.0,2024-03-20,6
2,0,0,,,,,2024-03-20,6
3,2265,4088,212.92413300687323,14.40802348336595,72.87181996086106,95.69471624266144,2024-03-20,6
4,316,662,701.0669189183899,0.0,0.0,28.851963746223564,2024-03-20,6
5,478,676,937.3495726472868,0.0,0.0,0.14792899408284024,2024-03-20,6
6,551,774,213.16600439316335,8.2687338501292,67.57105943152455,100.0,2024-03-20,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-03-20,6
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-03-20,6
9,1293,1758,621.740292839165,0.0,2.9579067121729237,22.639362912400454,2024-03-20,6
10,698,1136,359.84676520220194,3.433098591549296,22.183098591549296,90.3169014084507,2024-03-20,6
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-03-20,6
12,2030,3678,214.00546295053735,15.524741707449701,66.34040239260469,99.42903752039152,2024-03-20,6
13,302,455,590.0335515248697,0.0,0.0,14.725274725274726,2024-03-20,6
14,1033,1764,148.13792786292123,24.773242630385486,91.60997732426304,100.0,2024-03-20,6
15,1810,2948,154.6025605519881,25.81411126187246,90.06105834464043,100.0,2024-03-20,6
16,1846,3146,119.0036209172607,36.4907819453274,98.85568976478068,100.0,2024-03-20,6
17,1167,2213,326.30238737847924,6.642566651604158,31.857207410754633,86.08224130140081,2024-03-20,6
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-03-20,6
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-03-20,6
20,3441,5180,208.9910819078079,16.37065637065637,70.67567567567568,98.32046332046332,2024-03-20,6
21,1224,2289,179.65015267129698,22.236784622105723,75.31673219746614,100.0,2024-03-20,6
22,254,407,183.67257605281344,9.336609336609335,85.25798525798525,97.54299754299754,2024-03-20,6
23,785,1634,208.08082280395908,11.444308445532435,70.07343941248469,100.0,2024-03-20,6
24,1765,3033,250.3716545786686,10.781404549950544,47.576656775469836,100.0,2024-03-20,6
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-03-20,6
26,1323,3207,250.89204434470136,7.047084502650453,43.560960399126905,100.0,2024-03-20,6
27,1521,3433,213.17624396020182,16.69094086804544,63.646956015147104,100.0,2024-03-20,6
28,1773,2076,705.0737080484604,0.04816955684007707,5.684007707129094,33.76685934489403,2024-03-20,6
29,100,210,876.8424940170719,0.0,0.0,0.0,2024-03-20,6
30,1031,2968,883.300049397993,0.0,0.0,11.017520215633423,2024-03-20,6
31,550,550,687.5044285651682,0.0,0.0,42.0,2024-03-20,6
32,655,1002,812.1081843104363,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-03-20,6
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-03-20,6
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-03-20,6
35,3724,5534,669.6741951920003,0.8312251535959523,8.366461872063608,28.06288398988074,2024-03-20,6
36,1596,2997,490.68045717979453,0.0,2.3023023023023024,49.249249249249246,2024-03-20,6
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-03-20,6
38,2317,3640,723.9250930068705,0.0,0.8791208791208791,18.159340659340657,2024-03-20,6
39,844,1995,692.2658714883893,0.0,0.0,8.320802005012531,2024-03-20,6
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-03-20,6
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-03-20,6
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-03-20,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-03-20,6
44,1650,3794,202.6493671814245,16.051660516605164,68.55561412756984,100.0,2024-03-20,6
45,3476,6025,149.05526594274835,25.742738589211616,92.19917012448133,100.0,2024-03-20,6
46,2039,3491,419.0143975929146,5.528501861930679,27.040962474935547,60.46977943282727,2024-03-20,6
47,2382,4047,345.8129983109099,5.06548060291574,27.501853224610823,85.94020261922411,2024-03-20,6
48,3976,7160,200.0780369586933,12.472067039106145,71.24301675977654,100.0,2024-03-20,6
49,676,1187,143.7641838429677,36.647009267059815,89.21651221566975,100.0,2024-03-20,6
50,135,420,247.00277288693843,18.095238095238095,83.0952380952381,83.33333333333334,2024-03-20,6
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-03-20,6
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-03-20,6
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-03-20,6
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-03-20,6
55,1020,3067,198.68501858752197,10.401043364851645,77.82849690251061,100.0,2024-03-20,6
56,1406,2495,190.44495864454257,21.763527054108216,68.61723446893787,100.0,2024-03-20,6
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2024-03-20,6
58,2027,4649,136.56023549711344,49.516024951602496,86.16906861690687,100.0,2024-03-20,6
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-03-20,6
60,1030,1918,149.15409437870017,36.027111574556834,79.97914494264859,100.0,2024-03-20,6
61,2298,4746,565.9822478011738,0.0,0.0,34.80825958702065,2024-03-20,6
62,1313,1907,272.8618786445428,14.840062926061877,52.80545359202936,84.2160461457787,2024-03-20,6
63,1146,2455,123.12338705898709,35.926680244399186,99.59266802443992,100.0,2024-03-20,6
64,2284,4458,337.57640655630735,10.78959174517721,39.61417676087932,75.48227904890086,2024-03-20,6
65,3004,6050,441.0633903145296,1.371900826446281,18.03305785123967,61.98347107438017,2024-03-20,6
66,2169,4253,596.8874886524345,0.0,0.0,22.478250646602397,2024-03-20,6
67,1225,2632,556.6252350927211,0.0,5.813069908814589,38.183890577507604,2024-03-20,6
68,921,1801,497.48781502333,0.0,0.0,48.69516935036091,2024-03-20,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-03-20,6
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2024-03-20,6
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-03-20,6
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-03-20,6
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-03-20,6
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2024-03-20,6
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-03-20,6
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-03-20,6
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-03-20,6
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-03-20,6
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-03-20,6
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-03-20,6
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-03-20,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-03-20,6
83,900,1763,885.4347960401907,0.0,0.0,0.0,2024-03-20,6
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2024-03-20,6
85,1112,3224,529.4379903640387,3.4429280397022333,13.089330024813894,36.78660049627791,2024-03-20,6
86,1164,2420,1021.959222765385,0.0,0.0,0.0,2024-03-20,6
87,1011,1723,407.35128223682983,0.0,23.50551363900174,67.61462565293094,2024-03-20,6
88,831,3238,228.95174452876464,32.30389129092032,59.69734403953058,91.72328597899939,2024-03-20,6
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2024-03-20,6
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-03-20,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-03-20,6
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-03-20,6
93,1752,3924,436.39606515342757,3.4403669724770642,17.252803261977572,60.93272171253823,2024-03-20,6
94,1547,1902,1136.8872856928308,0.0,0.36803364879074657,0.36803364879074657,2024-03-20,6
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-03-20,6
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-03-20,6
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-03-20,6
98,63,63,1001.8301575624499,0.0,0.0,14.285714285714285,2024-03-20,6
99,0,0,,,,,2024-03-20,6
100,188,350,1551.3937613117268,0.0,0.0,0.0,2024-03-20,6
101,635,668,2028.126653666493,0.0,0.0,0.0,2024-03-20,6
102,0,0,,,,,2024-03-20,6
103,2089,2686,2219.835505900356,0.0,0.0,0.0,2024-03-20,6
104,1751,2032,3123.4568531745786,0.0,0.0,0.0,2024-03-20,6
105,1555,1672,3457.0466936272014,0.0,0.0,0.0,2024-03-20,6
106,1029,1100,3751.1696766368163,0.0,0.0,0.0,2024-03-20,6
107,32,32,645.0512336961648,0.0,0.0,9.375,2024-03-20,6
108,0,0,,,,,2024-03-20,6
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-03-20,6
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-03-20,6
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-03-20,6
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-03-20,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-03-20,6
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-03-20,6
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-03-20,6
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-03-20,6
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-03-20,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-03-20,6
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-03-20,6
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-03-20,6
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2024-03-20,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-03-20,6
123,2,2,938.700028703047,0.0,0.0,0.0,2024-03-20,6
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-03-20,6
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2024-03-20,6
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2024-03-20,6
127,0,0,,,,,2024-03-20,6
128,46,345,1848.0954659526205,0.0,0.0,0.0,2024-03-20,6
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-03-20,6
130,133,424,1759.077397638784,0.0,0.0,0.0,2024-03-20,6
131,1087,2247,2209.870857758374,0.0,0.0,0.0,2024-03-20,6
132,1066,3263,2780.087949658746,0.0,0.0,0.0,2024-03-20,6
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-03-20,6
134,7,7,2935.742987879464,0.0,0.0,0.0,2024-03-20,6
135,160,165,3819.0568069931205,0.0,0.0,0.0,2024-03-20,6
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-03-20,6
137,299,299,4093.8995799898735,0.0,0.0,0.0,2024-03-20,6
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-03-20,6
139,552,564,2497.021003572596,0.0,0.0,0.0,2024-03-20,6
