buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-25,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-25,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-25,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-09-25,1
108,0,0,,,,,2024-09-25,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-25,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-25,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-25,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-25,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-09-25,1
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-09-25,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-25,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-25,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-25,1
118,53,68,1441.659738785103,0.0,0.0,0.0,2024-09-25,1
119,431,616,1916.944411932452,0.0,0.0,0.0,2024-09-25,1
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2024-09-25,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-09-25,1
122,178,1002,2202.229210279777,0.0,0.0,0.0,2024-09-25,1
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-09-25,1
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-09-25,1
125,260,1342,2167.3884589738996,0.0,0.0,0.0,2024-09-25,1
126,717,2197,2615.083347255842,0.0,0.0,0.0,2024-09-25,1
127,0,0,,,,,2024-09-25,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-25,1
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-09-25,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-25,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-09-25,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-09-25,1
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-09-25,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-25,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-25,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-25,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-25,1
138,228,228,3317.2023412883996,0.0,0.0,0.0,2024-09-25,1
139,552,564,2487.158855358468,0.0,0.0,0.0,2024-09-25,1
140,92,92,1204.6231400082402,0.0,0.0,0.0,2024-09-25,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-09-25,1
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-09-25,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-09-25,1
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-09-25,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-25,1
146,0,0,,,,,2024-09-25,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-25,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-09-25,1
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2024-09-25,1
150,945,945,2811.054043882815,0.0,0.0,0.0,2024-09-25,1
151,34,34,1825.9660834740653,0.0,0.0,0.0,2024-09-25,1
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-09-25,1
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-09-25,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-25,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-25,1
156,0,0,,,,,2024-09-25,1
157,0,0,,,,,2024-09-25,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-09-25,1
