buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
35,3724,5534,406.7159362868028,5.240332490061438,25.26201662450307,68.14239248283339,2024-10-01,0
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2024-10-01,0
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-10-01,0
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2024-10-01,0
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-10-01,0
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-10-01,0
41,687,2180,818.8331941338831,0.0,0.0,0.0,2024-10-01,0
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-10-01,0
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-10-01,0
44,1650,3794,205.3848898968869,14.865577227200843,68.10753821823933,100.0,2024-10-01,0
45,3476,6025,136.2624614526503,29.59336099585062,97.59336099585062,100.0,2024-10-01,0
46,2039,3491,213.42771409665073,14.437124033228303,66.14150673159554,100.0,2024-10-01,0
47,2382,4047,153.09138190623287,26.562886088460587,87.00271806276254,100.0,2024-10-01,0
48,3976,7160,159.8150115433712,25.16759776536313,83.42178770949721,100.0,2024-10-01,0
49,676,1187,128.59050270697847,39.76411120471778,92.24936815501263,100.0,2024-10-01,0
50,135,420,430.81161903777405,0.0,1.6666666666666667,83.33333333333334,2024-10-01,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-10-01,0
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-10-01,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-10-01,0
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-10-01,0
55,1020,3067,267.0626893034554,0.0,37.95239647864362,100.0,2024-10-01,0
56,1406,2495,225.24231391104706,17.074148296593187,54.549098196392784,100.0,2024-10-01,0
57,2196,5249,221.70880425758978,11.3926462183273,68.2987235663936,97.40903029148409,2024-10-01,0
58,2027,4649,260.76448564896435,6.689610668961067,47.88126478812648,100.0,2024-10-01,0
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2024-10-01,0
60,1030,1918,220.59480829097618,18.039624608967674,55.00521376433786,100.0,2024-10-01,0
61,2298,4746,149.1408550552816,35.39823008849557,84.87147071217868,100.0,2024-10-01,0
62,1313,1907,154.60084141789187,22.286313581541688,93.44520188778186,100.0,2024-10-01,0
63,1146,2455,198.15771471536274,6.680244399185336,75.51934826883911,100.0,2024-10-01,0
64,2284,4458,165.76760822473574,30.282637954239572,77.14221624046658,100.0,2024-10-01,0
65,3004,6050,313.0906398422226,8.826446280991735,41.32231404958678,85.17355371900827,2024-10-01,0
66,2169,4253,474.3272606294115,0.7053844345168117,10.60427933223607,53.044909475664234,2024-10-01,0
67,1225,2632,735.3095531448879,0.0,0.0,10.448328267477205,2024-10-01,0
68,921,1801,413.19582194301876,0.0,6.385341476957246,81.51027207107163,2024-10-01,0
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2024-10-01,0
70,1369,2573,490.43200448773877,1.2436844150796735,9.366498251068792,47.18227749708511,2024-10-01,0
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2024-10-01,0
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2024-10-01,0
73,1409,3470,748.4292370329149,0.0,0.0,3.688760806916427,2024-10-01,0
74,3542,8463,442.5759160190369,3.6157390996100673,20.371026822639728,54.83870967741935,2024-10-01,0
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-10-01,0
76,1232,3420,511.1244045637331,3.625730994152047,14.269005847953217,49.590643274853804,2024-10-01,0
77,1757,4759,973.7314243118652,0.0,0.0,0.0,2024-10-01,0
78,474,943,1452.733555776458,0.0,0.0,0.0,2024-10-01,0
79,959,3124,1343.7455565324678,0.0,0.0,0.0,2024-10-01,0
80,1903,3627,787.8379772873326,0.0,0.0,5.017921146953405,2024-10-01,0
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2024-10-01,0
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-10-01,0
83,900,1763,890.5427051696961,0.0,0.0,0.0,2024-10-01,0
84,1296,3323,1395.5739760510046,0.0,0.0,0.0,2024-10-01,0
85,1112,3224,920.2812153304955,0.0,0.0,3.0707196029776673,2024-10-01,0
86,1164,2420,1628.5832517821095,0.0,0.0,0.0,2024-10-01,0
87,1011,1723,794.2448393655795,0.0,0.0,0.0,2024-10-01,0
88,831,3238,261.8226149396757,22.79184681902409,46.016059295861645,96.88079061148858,2024-10-01,0
89,1762,3735,537.48742495864,0.0,1.07095046854083,39.73226238286479,2024-10-01,0
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-10-01,0
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-10-01,0
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2024-10-01,0
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-10-01,0
94,1547,1902,294.17427650647494,21.451104100946374,32.70241850683491,99.10620399579389,2024-10-01,0
95,1261,1556,1601.1993329612978,0.0,0.0,0.0,2024-10-01,0
96,2543,3155,2208.0722728251894,0.0,0.0,0.0,2024-10-01,0
97,1025,1066,2857.8218719043643,0.0,0.0,0.0,2024-10-01,0
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-10-01,0
99,0,0,,,,,2024-10-01,0
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-01,0
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-01,0
102,0,0,,,,,2024-10-01,0
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-10-01,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-01,0
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-01,0
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-01,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-01,0
108,0,0,,,,,2024-10-01,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-01,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-10-01,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-01,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-10-01,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-10-01,0
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-10-01,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-10-01,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-10-01,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-10-01,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-10-01,0
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-10-01,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-10-01,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-10-01,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-10-01,0
123,2,2,938.700028703047,0.0,0.0,0.0,2024-10-01,0
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-10-01,0
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2024-10-01,0
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-10-01,0
127,0,0,,,,,2024-10-01,0
128,46,345,1850.0429935917987,0.0,0.0,0.0,2024-10-01,0
129,1327,1569,2569.672824290418,0.0,0.0,0.0,2024-10-01,0
130,133,424,2105.8761757268285,0.0,0.0,0.0,2024-10-01,0
131,1087,2247,2358.975265171466,0.0,0.0,0.0,2024-10-01,0
132,1066,3263,2923.894172155527,0.0,0.0,0.0,2024-10-01,0
133,285,302,3149.631812020685,0.0,0.0,0.0,2024-10-01,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-01,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-01,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-01,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-01,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-10-01,0
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-10-01,0
140,92,92,1495.231926819144,0.0,0.0,0.0,2024-10-01,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-10-01,0
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-10-01,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-10-01,0
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-10-01,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-01,0
146,0,0,,,,,2024-10-01,0
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-10-01,0
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-10-01,0
149,1380,1391,2042.923342782658,0.0,0.0,0.0,2024-10-01,0
150,945,945,2886.6286156692695,0.0,0.0,0.0,2024-10-01,0
151,34,34,1808.1198654533755,0.0,0.0,0.0,2024-10-01,0
152,23,24,2207.2644729405915,0.0,0.0,0.0,2024-10-01,0
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-10-01,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-01,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-01,0
156,0,0,,,,,2024-10-01,0
157,0,0,,,,,2024-10-01,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-01,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-01,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-10-01,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-01,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-01,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-10-01,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-10-01,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-10-01,0
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2024-10-01,0
167,1665,1729,992.8407690600733,0.0,0.0,0.0,2024-10-01,0
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-10-01,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-10-01,0
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2024-10-01,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-10-01,0
172,1794,1794,653.7903858860362,0.0,0.0,20.066889632107024,2024-10-01,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-10-01,0
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-10-01,0
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-10-01,0
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-10-01,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-10-01,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-01,0
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-10-01,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-10-01,0
0,0,0,,,,,2024-10-01,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-10-01,1
2,0,0,,,,,2024-10-01,1
3,2265,4088,259.2369059040053,11.521526418786692,51.88356164383562,96.23287671232876,2024-10-01,1
4,316,662,373.71181888463354,0.0,24.47129909365559,81.57099697885197,2024-10-01,1
5,478,676,764.5056771676876,0.0,18.34319526627219,25.443786982248522,2024-10-01,1
6,551,774,331.90053469407985,0.0,30.490956072351423,91.98966408268734,2024-10-01,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-01,1
8,820,1803,1307.972369361133,0.0,0.0,0.0,2024-10-01,1
9,1293,1758,608.3923708555234,1.0807736063708762,9.442548350398178,31.968145620022753,2024-10-01,1
10,698,1136,314.9661868985726,14.43661971830986,36.443661971830984,81.07394366197182,2024-10-01,1
11,856,1084,288.2650053728848,13.376383763837637,39.11439114391143,93.35793357933579,2024-10-01,1
12,2030,3678,254.14793272134978,11.854268624252311,48.531810766721044,98.6405655247417,2024-10-01,1
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2024-10-01,1
14,1033,1764,196.01649565893342,15.022675736961451,73.29931972789116,100.0,2024-10-01,1
15,1810,2948,292.8716652499403,8.175033921302578,43.96200814111262,97.93080054274084,2024-10-01,1
16,1846,3146,176.7159991254838,21.106166560712015,78.83026064844246,100.0,2024-10-01,1
17,1167,2213,248.936538059902,14.0533212833258,50.70040668775418,99.32218707636692,2024-10-01,1
18,593,940,414.0863851451611,0.0,3.723404255319149,89.46808510638297,2024-10-01,1
19,1646,2719,254.11130994019467,10.150790731886723,49.54027215888194,100.0,2024-10-01,1
20,3441,5180,157.60015077884583,20.0965250965251,93.93822393822394,100.0,2024-10-01,1
21,1224,2289,248.15961861210258,8.781127129750983,43.29401485364788,100.0,2024-10-01,1
22,254,407,210.51025571713708,8.845208845208845,64.86486486486487,99.75429975429975,2024-10-01,1
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2024-10-01,1
24,1765,3033,141.47193904768318,28.849324101549623,94.92251895812727,100.0,2024-10-01,1
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-10-01,1
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2024-10-01,1
27,1521,3433,195.91049666821448,16.10836003495485,71.3370230119429,100.0,2024-10-01,1
28,1773,2076,583.0875919371725,1.2042389210019269,14.691714836223507,44.21965317919075,2024-10-01,1
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-10-01,1
30,1031,2968,553.6116790836608,0.0,11.691374663072777,32.88409703504043,2024-10-01,1
31,550,550,700.0649079851786,0.0,0.0,25.454545454545453,2024-10-01,1
32,655,1002,646.3944809634984,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-10-01,1
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-10-01,1
34,157,201,645.0164730984114,0.0,0.0,0.0,2024-10-01,1
35,3724,5534,406.7159362868028,5.240332490061438,25.26201662450307,68.14239248283339,2024-10-01,1
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2024-10-01,1
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-10-01,1
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2024-10-01,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-10-01,1
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-10-01,1
41,687,2180,818.8331941338831,0.0,0.0,0.0,2024-10-01,1
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-10-01,1
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-10-01,1
44,1650,3794,205.3848898968869,14.865577227200843,68.10753821823933,100.0,2024-10-01,1
45,3476,6025,136.2624614526503,29.59336099585062,97.59336099585062,100.0,2024-10-01,1
46,2039,3491,213.42771409665073,14.437124033228303,66.14150673159554,100.0,2024-10-01,1
47,2382,4047,153.09138190623287,26.562886088460587,87.00271806276254,100.0,2024-10-01,1
48,3976,7160,166.62352988579246,20.935754189944134,83.42178770949721,100.0,2024-10-01,1
49,676,1187,128.59050270697847,39.76411120471778,92.24936815501263,100.0,2024-10-01,1
50,135,420,430.81161903777405,0.0,1.6666666666666667,83.33333333333334,2024-10-01,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-10-01,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-10-01,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-10-01,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-10-01,1
55,1020,3067,267.0626893034554,0.0,37.95239647864362,100.0,2024-10-01,1
56,1406,2495,225.24231391104706,17.074148296593187,54.549098196392784,100.0,2024-10-01,1
57,2196,5249,221.70880425758978,11.3926462183273,68.2987235663936,97.40903029148409,2024-10-01,1
58,2027,4649,260.76448564896435,6.689610668961067,47.88126478812648,100.0,2024-10-01,1
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2024-10-01,1
60,1030,1918,220.59480829097618,18.039624608967674,55.00521376433786,100.0,2024-10-01,1
61,2298,4746,150.22836259835697,33.417614833544036,84.87147071217868,100.0,2024-10-01,1
62,1313,1907,154.60084141789187,22.286313581541688,93.44520188778186,100.0,2024-10-01,1
63,1146,2455,198.15771471536274,6.680244399185336,75.51934826883911,100.0,2024-10-01,1
64,2284,4458,165.76760822473574,30.282637954239572,77.14221624046658,100.0,2024-10-01,1
65,3004,6050,313.0906398422226,8.826446280991735,41.32231404958678,85.17355371900827,2024-10-01,1
66,2169,4253,474.3272606294115,0.7053844345168117,10.60427933223607,53.044909475664234,2024-10-01,1
67,1225,2632,735.3095531448879,0.0,0.0,10.448328267477205,2024-10-01,1
68,921,1801,413.19582194301876,0.0,6.385341476957246,81.51027207107163,2024-10-01,1
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2024-10-01,1
70,1369,2573,395.5210891446564,1.2436844150796735,11.69840652934318,81.84998056743102,2024-10-01,1
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2024-10-01,1
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2024-10-01,1
73,1409,3470,640.8911840129225,0.0,0.0,14.553314121037463,2024-10-01,1
74,3542,8463,442.5759160190369,3.6157390996100673,20.371026822639728,54.83870967741935,2024-10-01,1
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-10-01,1
76,1232,3420,511.1244045637331,3.625730994152047,14.269005847953217,49.590643274853804,2024-10-01,1
77,1757,4759,973.7314243118652,0.0,0.0,0.0,2024-10-01,1
78,474,943,1452.733555776458,0.0,0.0,0.0,2024-10-01,1
79,959,3124,1341.4582912374883,0.0,0.0,0.0,2024-10-01,1
80,1903,3627,787.8379772873326,0.0,0.0,5.017921146953405,2024-10-01,1
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2024-10-01,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-10-01,1
83,900,1763,885.4347960401907,0.0,0.0,0.0,2024-10-01,1
84,1296,3323,972.3595548878637,0.0,0.0,0.5416792055371652,2024-10-01,1
85,1112,3224,529.4379903640387,3.4429280397022333,13.089330024813894,36.78660049627791,2024-10-01,1
86,1164,2420,1379.0502997060082,0.0,0.0,0.0,2024-10-01,1
87,1011,1723,407.2784999884858,0.0,23.50551363900174,67.61462565293094,2024-10-01,1
88,831,3238,261.8226149396757,22.79184681902409,46.016059295861645,96.88079061148858,2024-10-01,1
89,1762,3735,537.48742495864,0.0,1.07095046854083,39.73226238286479,2024-10-01,1
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-10-01,1
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-10-01,1
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2024-10-01,1
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-10-01,1
94,1547,1902,294.17427650647494,21.451104100946374,32.70241850683491,99.10620399579389,2024-10-01,1
95,1261,1556,1588.7424964950142,0.0,0.0,0.0,2024-10-01,1
96,2543,3155,2207.9307406643875,0.0,0.0,0.0,2024-10-01,1
97,1025,1066,2857.8218719043643,0.0,0.0,0.0,2024-10-01,1
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-10-01,1
99,0,0,,,,,2024-10-01,1
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-01,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-01,1
102,0,0,,,,,2024-10-01,1
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-10-01,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-01,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-01,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-01,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-01,1
108,0,0,,,,,2024-10-01,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-01,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-10-01,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-01,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-10-01,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-10-01,1
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-10-01,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-10-01,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-10-01,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-10-01,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-10-01,1
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-10-01,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-10-01,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-10-01,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-10-01,1
123,2,2,938.700028703047,0.0,0.0,0.0,2024-10-01,1
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-10-01,1
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2024-10-01,1
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-10-01,1
127,0,0,,,,,2024-10-01,1
128,46,345,1850.0429935917987,0.0,0.0,0.0,2024-10-01,1
129,1327,1569,2535.777739654484,0.0,0.0,0.0,2024-10-01,1
130,133,424,2105.8761757268285,0.0,0.0,0.0,2024-10-01,1
131,1087,2247,2358.975265171466,0.0,0.0,0.0,2024-10-01,1
132,1066,3263,2923.894172155527,0.0,0.0,0.0,2024-10-01,1
133,285,302,3149.631812020685,0.0,0.0,0.0,2024-10-01,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-01,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-01,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-01,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-01,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-10-01,1
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-10-01,1
140,92,92,1495.231926819144,0.0,0.0,0.0,2024-10-01,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-10-01,1
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-10-01,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-10-01,1
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-10-01,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-01,1
146,0,0,,,,,2024-10-01,1
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-10-01,1
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-10-01,1
149,1380,1391,2042.923342782658,0.0,0.0,0.0,2024-10-01,1
150,945,945,2886.6286156692695,0.0,0.0,0.0,2024-10-01,1
151,34,34,1808.1198654533755,0.0,0.0,0.0,2024-10-01,1
152,23,24,2207.2644729405915,0.0,0.0,0.0,2024-10-01,1
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-10-01,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-01,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-01,1
156,0,0,,,,,2024-10-01,1
157,0,0,,,,,2024-10-01,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-01,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-01,1
