buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-07-13,0
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-07-13,0
35,3724,5534,807.6787752711128,0.8312251535959523,6.613661004698229,17.238886881098665,2024-07-13,0
36,1596,2997,282.5900492039992,7.340674007340674,44.37771104437771,97.16383049716383,2024-07-13,0
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-13,0
38,2317,3640,578.6626008451038,0.0,0.8791208791208791,40.0,2024-07-13,0
39,844,1995,630.5462189308074,10.025062656641603,15.037593984962406,31.82957393483709,2024-07-13,0
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-13,0
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-13,0
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-07-13,0
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-07-13,0
44,1650,3794,248.85828371739598,7.301001581444385,50.42171850289932,100.0,2024-07-13,0
45,3476,6025,297.7106170800491,6.62240663900415,31.618257261410786,97.16182572614109,2024-07-13,0
46,2039,3491,377.0948311003573,1.2890289315382413,19.421369235176165,79.74792323116586,2024-07-13,0
47,2382,4047,163.90723677139283,22.288114652829254,84.1611069928342,100.0,2024-07-13,0
48,3976,7160,219.30630453946327,8.994413407821229,62.75139664804469,100.0,2024-07-13,0
49,676,1187,213.69135349012976,8.593091828138164,68.23925863521482,100.0,2024-07-13,0
50,135,420,330.7096571199009,16.904761904761905,46.42857142857143,83.0952380952381,2024-07-13,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-13,0
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-07-13,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-13,0
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-13,0
55,1020,3067,366.9735695234429,0.0,16.432996413433322,79.45875448320835,2024-07-13,0
56,1406,2495,350.2415483360748,4.609218436873747,24.929859719438877,83.40681362725451,2024-07-13,0
57,2196,5249,185.16894603137848,14.917127071823206,78.28157744332253,100.0,2024-07-13,0
58,2027,4649,186.298618036495,16.304581630458163,77.09184770918476,100.0,2024-07-13,0
59,314,576,442.75800488231687,0.0,1.9097222222222223,65.27777777777779,2024-07-13,0
60,1030,1918,332.8797692974721,2.0333680917622523,16.371220020855056,95.72471324296143,2024-07-13,0
61,2298,4746,163.80774468888276,30.889169827222922,80.44669195111673,100.0,2024-07-13,0
62,1313,1907,188.6394323350531,19.559517566858943,69.95280545359202,100.0,2024-07-13,0
63,1146,2455,170.35602747500667,15.519348268839103,84.96945010183299,100.0,2024-07-13,0
64,2284,4458,142.484643608893,31.538806639748767,91.96949304620907,100.0,2024-07-13,0
65,3004,6050,323.674955142353,6.413223140495868,36.0,85.17355371900827,2024-07-13,0
66,2169,4253,366.5920478858624,2.4218198918410536,20.714789560310372,84.52856806959794,2024-07-13,0
67,1225,2632,654.1421607363026,0.0,0.0,20.440729483282674,2024-07-13,0
68,921,1801,611.3240474911836,0.0,0.0,9.77234869516935,2024-07-13,0
69,1057,1853,390.1779125366152,4.155423637344846,11.76470588235294,78.68321640582838,2024-07-13,0
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-07-13,0
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2024-07-13,0
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2024-07-13,0
73,1409,3470,407.5994745416928,0.0,13.112391930835734,77.0028818443804,2024-07-13,0
74,3542,8463,418.94078544224806,2.1150892118634057,22.36795462601914,68.13186813186813,2024-07-13,0
75,1467,3612,468.4946520952047,1.8549280177187155,13.676633444075303,63.70431893687708,2024-07-13,0
76,1232,3420,493.80924709799507,3.625730994152047,15.906432748538013,49.590643274853804,2024-07-13,0
77,1757,4759,541.6504285618076,2.2903971422567766,11.55704980037823,52.13280100861526,2024-07-13,0
78,474,943,1416.2655716454383,0.0,0.0,0.0,2024-07-13,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-13,0
80,1903,3627,720.9614622465658,0.0,1.8748276812792941,19.933829611248967,2024-07-13,0
81,1180,3537,701.7590333401313,0.0,0.0,22.278767316935255,2024-07-13,0
82,11,101,708.6653078780834,0.0,0.0,0.0,2024-07-13,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-13,0
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-07-13,0
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-13,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-13,0
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-07-13,0
88,831,3238,286.57664500889825,0.3088326127239036,46.17047560222359,99.41321803582458,2024-07-13,0
89,1762,3735,514.7867601909743,4.551539491298527,14.67202141900937,29.852744310575634,2024-07-13,0
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-07-13,0
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-07-13,0
92,2332,5184,312.5808021063974,2.9320987654320985,34.62577160493827,93.07484567901234,2024-07-13,0
93,1752,3924,391.97116915158887,3.4403669724770642,17.252803261977572,74.54128440366972,2024-07-13,0
94,1547,1902,561.8976471369581,21.451104100946374,21.55625657202944,38.380651945320714,2024-07-13,0
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-13,0
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-07-13,0
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-07-13,0
98,63,63,1621.8101158801824,0.0,0.0,0.0,2024-07-13,0
99,0,0,,,,,2024-07-13,0
100,188,350,2613.0094934260364,0.0,0.0,0.0,2024-07-13,0
101,635,668,2961.5227688999125,0.0,0.0,0.0,2024-07-13,0
102,0,0,,,,,2024-07-13,0
103,2089,2686,3353.5969271354506,0.0,0.0,0.0,2024-07-13,0
104,1751,2032,3465.2483457633016,0.0,0.0,0.0,2024-07-13,0
105,1555,1672,3952.8187552294194,0.0,0.0,0.0,2024-07-13,0
106,1029,1100,4747.63798149262,0.0,0.0,0.0,2024-07-13,0
107,32,32,919.6526608693014,0.0,0.0,6.25,2024-07-13,0
108,0,0,,,,,2024-07-13,0
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-07-13,0
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-07-13,0
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-07-13,0
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-07-13,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-13,0
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-07-13,0
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-07-13,0
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-07-13,0
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-07-13,0
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-07-13,0
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-07-13,0
120,828,2075,1700.7870763613662,0.0,0.0,0.0,2024-07-13,0
121,156,1249,2111.32449110539,0.0,0.0,0.0,2024-07-13,0
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-07-13,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-13,0
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-07-13,0
125,260,1342,1973.045472861604,0.0,0.0,0.0,2024-07-13,0
126,717,2197,2236.969320231438,0.0,0.0,0.0,2024-07-13,0
127,0,0,,,,,2024-07-13,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-13,0
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-07-13,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-13,0
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-07-13,0
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-07-13,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-07-13,0
134,7,7,2864.425942855903,0.0,0.0,0.0,2024-07-13,0
135,160,165,3448.257161430261,0.0,0.0,0.0,2024-07-13,0
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-07-13,0
137,299,299,3784.5176962918563,0.0,0.0,0.0,2024-07-13,0
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-07-13,0
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-07-13,0
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-07-13,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-13,0
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-07-13,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-13,0
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-07-13,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-13,0
146,0,0,,,,,2024-07-13,0
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-07-13,0
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-07-13,0
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-13,0
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-07-13,0
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-07-13,0
152,23,24,2183.2723381337014,0.0,0.0,0.0,2024-07-13,0
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-07-13,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-13,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-13,0
156,0,0,,,,,2024-07-13,0
157,0,0,,,,,2024-07-13,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-07-13,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-07-13,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-07-13,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-13,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-13,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-07-13,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-07-13,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-07-13,0
166,1425,1425,1048.3738512959878,0.0,0.0,0.0,2024-07-13,0
167,1665,1729,1289.3209048116962,0.0,0.0,0.0,2024-07-13,0
168,1154,1211,1385.3990534693219,0.0,0.0,0.0,2024-07-13,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-07-13,0
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-07-13,0
171,498,498,855.4360209947072,0.0,0.0,0.0,2024-07-13,0
172,1794,1794,935.1718721847841,0.0,0.0,0.0,2024-07-13,0
173,1583,1583,805.0595225981338,0.0,0.0,0.0,2024-07-13,0
174,1154,1187,1295.3978365755436,0.0,0.0,0.0,2024-07-13,0
175,150,160,1683.7327810638003,0.0,0.0,0.0,2024-07-13,0
176,824,824,984.4901205012465,0.0,0.0,0.0,2024-07-13,0
177,1697,1697,668.3553259806009,1.4142604596346495,8.36770771950501,25.456688273423687,2024-07-13,0
178,1430,1430,1543.1670778249222,0.0,0.0,0.0,2024-07-13,0
179,646,646,3507.7064776659445,0.0,0.0,0.0,2024-07-13,0
180,611,611,3946.8021431586794,0.0,0.0,0.0,2024-07-13,0
0,0,0,,,,,2024-07-13,1
1,1,1,4372.484767546796,0.0,0.0,0.0,2024-07-13,1
2,0,0,,,,,2024-07-13,1
3,2265,4088,179.60991725979446,31.1399217221135,81.09099804305285,95.69471624266144,2024-07-13,1
4,316,662,854.405376885769,0.0,0.0,28.851963746223564,2024-07-13,1
5,478,676,992.0433296182201,0.0,0.0,0.0,2024-07-13,1
6,551,774,591.3192728428581,0.0,0.0,19.638242894056848,2024-07-13,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-07-13,1
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-07-13,1
9,1293,1758,494.94071562335466,4.778156996587031,12.343572241183162,55.23321956769056,2024-07-13,1
10,698,1136,718.1519169159966,0.0,0.0,12.059859154929578,2024-07-13,1
11,856,1084,288.52000700027975,13.376383763837637,39.11439114391143,93.35793357933579,2024-07-13,1
12,2030,3678,628.9537292408153,0.0,0.7612833061446439,28.221859706362153,2024-07-13,1
13,302,455,488.1819871514636,0.0,0.0,46.81318681318681,2024-07-13,1
14,1033,1764,193.61471126428697,13.718820861678005,72.56235827664399,100.0,2024-07-13,1
15,1810,2948,187.26550858770275,15.56987788331072,77.13704206241519,100.0,2024-07-13,1
16,1846,3146,151.93376136184867,21.55117609663064,90.27336300063573,100.0,2024-07-13,1
17,1167,2213,253.65746437213912,12.697695436059647,49.52553095345685,99.32218707636692,2024-07-13,1
18,593,940,254.0161654829881,14.042553191489363,42.12765957446808,99.14893617021276,2024-07-13,1
19,1646,2719,579.869424510453,0.0,5.627068775285031,36.99889665318132,2024-07-13,1
20,3441,5180,408.10678398519104,2.3166023166023164,25.810810810810807,66.5057915057915,2024-07-13,1
21,1224,2289,229.82380668317484,13.936216688510267,56.050677151594584,100.0,2024-07-13,1
22,254,407,300.603664004451,8.845208845208845,52.08845208845209,85.995085995086,2024-07-13,1
23,785,1634,361.4075379023482,3.4271725826193387,20.0734394124847,88.18849449204407,2024-07-13,1
24,1765,3033,240.2570764603627,16.51829871414441,60.60006594131223,94.8895483020112,2024-07-13,1
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-07-13,1
26,1323,3207,269.26126289855466,6.79763018397256,38.41596507639539,99.90645463049579,2024-07-13,1
27,1521,3433,323.37513737335166,7.078357122050684,27.031750655403435,93.15467521118556,2024-07-13,1
28,1773,2076,398.63903105546416,1.348747591522158,13.342967244701349,75.77071290944123,2024-07-13,1
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-07-13,1
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-07-13,1
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-07-13,1
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-07-13,1
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-07-13,1
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-07-13,1
35,3724,5534,648.0121232361496,0.8312251535959523,8.366461872063608,28.06288398988074,2024-07-13,1
36,1596,2997,282.5900492039992,7.340674007340674,44.37771104437771,97.16383049716383,2024-07-13,1
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-13,1
38,2317,3640,578.6626008451038,0.0,0.8791208791208791,40.0,2024-07-13,1
39,844,1995,608.4944734113916,10.025062656641603,15.037593984962406,31.82957393483709,2024-07-13,1
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-13,1
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-13,1
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-07-13,1
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-07-13,1
44,1650,3794,270.17952527004536,7.301001581444385,42.909857670005266,100.0,2024-07-13,1
45,3476,6025,372.7972890095096,4.24896265560166,18.506224066390043,81.46058091286307,2024-07-13,1
46,2039,3491,371.0361894183955,1.2890289315382413,20.681753079346894,79.74792323116586,2024-07-13,1
47,2382,4047,138.68289478797234,27.501853224610823,94.93451939708426,100.0,2024-07-13,1
48,3976,7160,208.5971703137534,9.008379888268156,69.65083798882682,100.0,2024-07-13,1
49,676,1187,213.69135349012976,8.593091828138164,68.23925863521482,100.0,2024-07-13,1
50,135,420,330.7096571199009,16.904761904761905,46.42857142857143,83.0952380952381,2024-07-13,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-13,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-07-13,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-13,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-13,1
55,1020,3067,366.9735695234429,0.0,16.432996413433322,79.45875448320835,2024-07-13,1
56,1406,2495,350.2415483360748,4.609218436873747,24.929859719438877,83.40681362725451,2024-07-13,1
57,2196,5249,185.16894603137848,14.917127071823206,78.28157744332253,100.0,2024-07-13,1
58,2027,4649,186.298618036495,16.304581630458163,77.09184770918476,100.0,2024-07-13,1
59,314,576,442.75800488231687,0.0,1.9097222222222223,65.27777777777779,2024-07-13,1
60,1030,1918,334.0204058389011,2.0333680917622523,15.641293013555787,95.72471324296143,2024-07-13,1
61,2298,4746,163.80774468888276,30.889169827222922,80.44669195111673,100.0,2024-07-13,1
62,1313,1907,195.39993167690773,13.63398007341374,69.21866806502359,100.0,2024-07-13,1
63,1146,2455,185.45077632195373,6.680244399185336,82.85132382892057,100.0,2024-07-13,1
64,2284,4458,142.484643608893,31.538806639748767,91.96949304620907,100.0,2024-07-13,1
65,3004,6050,323.674955142353,6.413223140495868,36.0,85.17355371900827,2024-07-13,1
66,2169,4253,366.5920478858624,2.4218198918410536,20.714789560310372,84.52856806959794,2024-07-13,1
67,1225,2632,654.1421607363026,0.0,0.0,20.440729483282674,2024-07-13,1
68,921,1801,639.2325444563811,0.0,0.0,9.77234869516935,2024-07-13,1
69,1057,1853,390.1779125366152,4.155423637344846,11.76470588235294,78.68321640582838,2024-07-13,1
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-07-13,1
71,1514,3024,459.3287117727847,0.0,5.059523809523809,59.42460317460318,2024-07-13,1
72,846,2081,751.4978358000255,0.0,0.0,0.0,2024-07-13,1
73,1409,3470,409.2032600261658,0.0,13.112391930835734,75.12968299711815,2024-07-13,1
74,3542,8463,321.9761020467177,3.781165071487652,32.16353538934184,89.49545078577337,2024-07-13,1
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-07-13,1
76,1232,3420,493.80924709799507,3.625730994152047,15.906432748538013,49.590643274853804,2024-07-13,1
77,1757,4759,541.6504285618076,2.2903971422567766,11.55704980037823,52.13280100861526,2024-07-13,1
78,474,943,1416.2655716454383,0.0,0.0,0.0,2024-07-13,1
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-07-13,1
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2024-07-13,1
81,1180,3537,632.8423987332831,0.0,0.0,23.66412213740458,2024-07-13,1
82,11,101,708.9607671961778,0.0,0.0,0.0,2024-07-13,1
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-07-13,1
84,1296,3323,765.9802409966379,0.0,0.0,0.5416792055371652,2024-07-13,1
85,1112,3224,367.96234653505667,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-13,1
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2024-07-13,1
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-07-13,1
88,831,3238,286.57664500889825,0.3088326127239036,46.17047560222359,99.41321803582458,2024-07-13,1
89,1762,3735,514.7867601909743,4.551539491298527,14.67202141900937,29.852744310575634,2024-07-13,1
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-07-13,1
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-07-13,1
92,2332,5184,312.5808021063974,2.9320987654320985,34.62577160493827,93.07484567901234,2024-07-13,1
93,1752,3924,391.97116915158887,3.4403669724770642,17.252803261977572,74.54128440366972,2024-07-13,1
94,1547,1902,561.8976471369581,21.451104100946374,21.55625657202944,38.380651945320714,2024-07-13,1
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-13,1
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-07-13,1
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-07-13,1
98,63,63,1621.8101158801824,0.0,0.0,0.0,2024-07-13,1
99,0,0,,,,,2024-07-13,1
100,188,350,2613.0094934260364,0.0,0.0,0.0,2024-07-13,1
101,635,668,2961.5227688999125,0.0,0.0,0.0,2024-07-13,1
102,0,0,,,,,2024-07-13,1
103,2089,2686,3353.5969271354506,0.0,0.0,0.0,2024-07-13,1
104,1751,2032,3465.2483457633016,0.0,0.0,0.0,2024-07-13,1
105,1555,1672,3952.8187552294194,0.0,0.0,0.0,2024-07-13,1
106,1029,1100,4747.63798149262,0.0,0.0,0.0,2024-07-13,1
107,32,32,919.6526608693014,0.0,0.0,6.25,2024-07-13,1
108,0,0,,,,,2024-07-13,1
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-07-13,1
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-07-13,1
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-07-13,1
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-07-13,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-13,1
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-07-13,1
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-07-13,1
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-07-13,1
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-07-13,1
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-07-13,1
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-07-13,1
120,828,2075,1700.7870763613662,0.0,0.0,0.0,2024-07-13,1
121,156,1249,2111.32449110539,0.0,0.0,0.0,2024-07-13,1
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-07-13,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-13,1
124,172,1505,1523.6529249437274,0.0,0.0,0.0,2024-07-13,1
125,260,1342,1973.045472861604,0.0,0.0,0.0,2024-07-13,1
126,717,2197,2236.969320231438,0.0,0.0,0.0,2024-07-13,1
127,0,0,,,,,2024-07-13,1
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-07-13,1
129,1327,1569,1318.0013480865766,0.0,0.0,0.0,2024-07-13,1
130,133,424,1741.7005842482404,0.0,0.0,0.0,2024-07-13,1
131,1087,2247,1862.643089711425,0.0,0.0,0.0,2024-07-13,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-07-13,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-07-13,1
134,7,7,2864.425942855903,0.0,0.0,0.0,2024-07-13,1
135,160,165,3448.257161430261,0.0,0.0,0.0,2024-07-13,1
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-07-13,1
137,299,299,3784.5176962918563,0.0,0.0,0.0,2024-07-13,1
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-07-13,1
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-07-13,1
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-07-13,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-13,1
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-07-13,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-13,1
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-07-13,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-13,1
146,0,0,,,,,2024-07-13,1
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-07-13,1
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-07-13,1
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-13,1
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-07-13,1
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-07-13,1
152,23,24,2183.2723381337014,0.0,0.0,0.0,2024-07-13,1
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-07-13,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-13,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-13,1
156,0,0,,,,,2024-07-13,1
157,0,0,,,,,2024-07-13,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-07-13,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-07-13,1
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-07-13,1
