buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-11,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-11,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-11,5
55,1020,3067,244.8896050314947,10.335833061623736,62.993152918161066,100.0,2024-12-11,5
56,1406,2495,296.5410258789865,5.290581162324649,28.09619238476954,99.43887775551103,2024-12-11,5
57,2196,5249,173.14083491959346,17.546199276052583,85.6353591160221,100.0,2024-12-11,5
58,2027,4649,133.4046659681905,38.20176382017638,92.25639922563992,100.0,2024-12-11,5
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-12-11,5
60,1030,1918,178.44325724083834,21.063607924921794,78.05005213764338,100.0,2024-12-11,5
61,2298,4746,297.39889328268424,6.468605141171513,33.92330383480826,93.74209860935525,2024-12-11,5
62,1313,1907,153.6315824654566,23.544834819087573,89.51232302045096,100.0,2024-12-11,5
63,1146,2455,122.49850972867544,38.044806517311606,99.71486761710794,100.0,2024-12-11,5
64,2284,4458,191.23288311805285,17.810677433826825,71.42216240466577,100.0,2024-12-11,5
65,3004,6050,420.38194726670287,3.008264462809917,21.25619834710744,65.60330578512396,2024-12-11,5
66,2169,4253,428.0759529267881,0.7053844345168117,12.06207383023748,70.96167411239125,2024-12-11,5
67,1225,2632,554.6309767751558,0.0,5.813069908814589,38.183890577507604,2024-12-11,5
68,921,1801,519.0794917418385,0.0,0.0,37.53470294280955,2024-12-11,5
69,1057,1853,389.9851079226578,4.155423637344846,11.76470588235294,78.68321640582838,2024-12-11,5
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-12-11,5
71,1514,3024,417.3425744065826,0.0,1.3888888888888888,80.62169312169311,2024-12-11,5
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2024-12-11,5
73,1409,3470,424.71615099230155,0.0,8.443804034582133,67.52161383285302,2024-12-11,5
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-11,5
75,1467,3612,1160.5267933214664,0.0,0.0,0.0,2024-12-11,5
76,1232,3420,1464.3429881462293,0.0,0.0,0.0,2024-12-11,5
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2024-12-11,5
78,474,943,2014.3981070226785,0.0,0.0,0.0,2024-12-11,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-12-11,5
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-12-11,5
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-11,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-12-11,5
83,900,1763,991.8008035655953,0.0,0.0,0.0,2024-12-11,5
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2024-12-11,5
85,1112,3224,620.3155450860453,2.4503722084367245,10.638957816377172,30.55210918114144,2024-12-11,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-12-11,5
87,1011,1723,438.0610412641383,0.0,20.19733023795705,62.100986651189785,2024-12-11,5
88,831,3238,247.85335268756177,22.79184681902409,48.14700432365658,100.0,2024-12-11,5
89,1762,3735,698.5772531772197,0.0,1.07095046854083,18.661311914323964,2024-12-11,5
90,1350,1613,1324.134684919706,0.0,0.0,0.0,2024-12-11,5
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2024-12-11,5
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2024-12-11,5
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-12-11,5
94,1547,1902,293.3870296959561,21.451104100946374,33.07045215562566,99.10620399579389,2024-12-11,5
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-12-11,5
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-11,5
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-11,5
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-11,5
99,0,0,,,,,2024-12-11,5
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-12-11,5
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-11,5
102,0,0,,,,,2024-12-11,5
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-12-11,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-11,5
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-11,5
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-11,5
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-11,5
108,0,0,,,,,2024-12-11,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-12-11,5
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-12-11,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-12-11,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-12-11,5
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-12-11,5
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-12-11,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-11,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-11,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-11,5
118,53,68,1441.659738785103,0.0,0.0,0.0,2024-12-11,5
119,431,616,1916.944411932452,0.0,0.0,0.0,2024-12-11,5
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2024-12-11,5
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-11,5
122,178,1002,2202.229210279777,0.0,0.0,0.0,2024-12-11,5
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-12-11,5
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-12-11,5
125,260,1342,2167.3884589738996,0.0,0.0,0.0,2024-12-11,5
126,717,2197,2615.083347255842,0.0,0.0,0.0,2024-12-11,5
127,0,0,,,,,2024-12-11,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-12-11,5
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-12-11,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-11,5
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-11,5
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-11,5
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-12-11,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-11,5
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-11,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-11,5
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-11,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-11,5
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-11,5
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-12-11,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-11,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-11,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-11,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-11,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-11,5
146,0,0,,,,,2024-12-11,5
147,38,38,2275.578164692223,0.0,0.0,0.0,2024-12-11,5
148,447,476,1667.7367053447065,0.0,0.0,0.0,2024-12-11,5
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-12-11,5
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-12-11,5
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-12-11,5
152,23,24,2363.7625087316665,0.0,0.0,0.0,2024-12-11,5
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-12-11,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-11,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-11,5
156,0,0,,,,,2024-12-11,5
157,0,0,,,,,2024-12-11,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-11,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-11,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-11,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-11,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-11,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-11,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-11,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-11,5
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2024-12-11,5
167,1665,1729,992.7581032312924,0.0,0.0,0.0,2024-12-11,5
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-12-11,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-11,5
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-12-11,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-12-11,5
172,1794,1794,653.7903858860362,0.0,0.0,20.066889632107024,2024-12-11,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-12-11,5
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-12-11,5
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-12-11,5
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-12-11,5
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-11,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-11,5
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-12-11,5
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-11,5
0,0,0,,,,,2024-12-11,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-11,6
2,0,0,,,,,2024-12-11,6
3,2265,4088,437.8642087163315,11.986301369863012,33.21917808219178,58.243639921722114,2024-12-11,6
4,316,662,388.94396787465286,6.948640483383686,40.181268882175225,61.027190332326285,2024-12-11,6
5,478,676,578.4841459370425,2.9585798816568047,24.70414201183432,33.13609467455622,2024-12-11,6
6,551,774,277.05734898760954,0.0,40.18087855297158,100.0,2024-12-11,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-11,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-12-11,6
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2024-12-11,6
10,698,1136,284.8450908185539,14.43661971830986,35.2112676056338,90.3169014084507,2024-12-11,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-12-11,6
12,2030,3678,204.80703543803986,15.551930396954866,66.12289287656336,99.48341489940185,2024-12-11,6
13,302,455,756.6119252788548,0.0,0.0,0.0,2024-12-11,6
14,1033,1764,266.8097573565445,9.807256235827664,41.439909297052154,99.14965986394559,2024-12-11,6
15,1810,2948,156.061628730908,22.862957937584802,87.89009497964722,100.0,2024-12-11,6
16,1846,3146,132.1071780158924,33.40750158931977,94.08773045136681,100.0,2024-12-11,6
17,1167,2213,486.9309715597478,0.0,0.0,54.22503389064618,2024-12-11,6
18,593,940,242.12786051442185,0.0,64.57446808510639,96.91489361702128,2024-12-11,6
19,1646,2719,562.4761004868544,0.0,6.2890768664950345,37.62412651710187,2024-12-11,6
20,3441,5180,201.06326682364022,18.841698841698843,73.41698841698842,97.43243243243244,2024-12-11,6
21,1224,2289,162.003148572261,21.887287024901703,87.0685889034513,100.0,2024-12-11,6
22,254,407,267.7741049974255,0.4914004914004914,37.83783783783784,100.0,2024-12-11,6
23,785,1634,211.74141510266497,14.443084455324357,61.99510403916769,100.0,2024-12-11,6
24,1765,3033,178.98276107629417,22.354104846686447,73.39268051434223,100.0,2024-12-11,6
25,653,1107,315.45607906904496,4.9683830171635055,35.230352303523034,85.09485094850947,2024-12-11,6
26,1323,3207,350.480972349469,1.4031805425631432,22.73152478952292,89.21110071718117,2024-12-11,6
27,1521,3433,186.70825278514053,18.438683367317214,76.60937955141276,100.0,2024-12-11,6
28,1773,2076,460.50076035100756,1.8304431599229287,20.183044315992294,59.4412331406551,2024-12-11,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-12-11,6
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-11,6
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-12-11,6
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-11,6
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-12-11,6
34,157,201,944.5971592837665,0.0,0.0,0.0,2024-12-11,6
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-12-11,6
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-12-11,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-11,6
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-11,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-11,6
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-11,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-11,6
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2024-12-11,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-11,6
44,1650,3794,233.06863466635227,11.913547706905641,56.536636794939376,100.0,2024-12-11,6
45,3476,6025,185.21567192190656,14.572614107883815,78.20746887966806,100.0,2024-12-11,6
46,2039,3491,327.75835620741486,6.33056430822114,40.70466914924091,79.34689200802062,2024-12-11,6
47,2382,4047,129.58145972984596,37.97874969112923,92.80948851000741,100.0,2024-12-11,6
48,3976,7160,176.03324725938364,19.35754189944134,78.29608938547487,100.0,2024-12-11,6
49,676,1187,107.68019937918294,45.82982308340354,97.97809604043807,100.0,2024-12-11,6
50,135,420,288.8409877519637,34.285714285714285,64.76190476190476,83.33333333333334,2024-12-11,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-11,6
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-11,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-11,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-11,6
55,1020,3067,244.8896050314947,10.335833061623736,62.993152918161066,100.0,2024-12-11,6
56,1406,2495,296.5410258789865,5.290581162324649,28.09619238476954,99.43887775551103,2024-12-11,6
57,2196,5249,173.14083491959346,17.546199276052583,85.6353591160221,100.0,2024-12-11,6
58,2027,4649,133.4046659681905,38.20176382017638,92.25639922563992,100.0,2024-12-11,6
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-12-11,6
60,1030,1918,178.44325724083834,21.063607924921794,78.05005213764338,100.0,2024-12-11,6
61,2298,4746,297.39889328268424,6.468605141171513,33.92330383480826,93.74209860935525,2024-12-11,6
62,1313,1907,153.6315824654566,23.544834819087573,89.51232302045096,100.0,2024-12-11,6
63,1146,2455,122.49850972867544,38.044806517311606,99.71486761710794,100.0,2024-12-11,6
64,2284,4458,191.23288311805285,17.810677433826825,71.42216240466577,100.0,2024-12-11,6
65,3004,6050,420.38194726670287,3.008264462809917,21.25619834710744,65.60330578512396,2024-12-11,6
66,2169,4253,428.0759529267881,0.7053844345168117,12.06207383023748,70.96167411239125,2024-12-11,6
67,1225,2632,554.6309767751558,0.0,5.813069908814589,38.183890577507604,2024-12-11,6
68,921,1801,519.0794917418385,0.0,0.0,37.53470294280955,2024-12-11,6
69,1057,1853,389.9851079226578,4.155423637344846,11.76470588235294,78.68321640582838,2024-12-11,6
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-12-11,6
71,1514,3024,417.3425744065826,0.0,1.3888888888888888,80.62169312169311,2024-12-11,6
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2024-12-11,6
73,1409,3470,424.71615099230155,0.0,8.443804034582133,67.52161383285302,2024-12-11,6
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-11,6
75,1467,3612,1160.5267933214664,0.0,0.0,0.0,2024-12-11,6
76,1232,3420,1464.3429881462293,0.0,0.0,0.0,2024-12-11,6
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2024-12-11,6
78,474,943,2014.3981070226785,0.0,0.0,0.0,2024-12-11,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-12-11,6
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-12-11,6
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-11,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-12-11,6
83,900,1763,991.8008035655953,0.0,0.0,0.0,2024-12-11,6
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2024-12-11,6
85,1112,3224,620.3155450860453,2.4503722084367245,10.638957816377172,30.55210918114144,2024-12-11,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-12-11,6
87,1011,1723,438.0610412641383,0.0,20.19733023795705,62.100986651189785,2024-12-11,6
88,831,3238,247.85335268756177,22.79184681902409,48.14700432365658,100.0,2024-12-11,6
89,1762,3735,698.5772531772197,0.0,1.07095046854083,18.661311914323964,2024-12-11,6
90,1350,1613,1324.134684919706,0.0,0.0,0.0,2024-12-11,6
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2024-12-11,6
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2024-12-11,6
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-12-11,6
94,1547,1902,293.3870296959561,21.451104100946374,33.07045215562566,99.10620399579389,2024-12-11,6
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-12-11,6
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-11,6
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-11,6
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-11,6
99,0,0,,,,,2024-12-11,6
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-12-11,6
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-11,6
102,0,0,,,,,2024-12-11,6
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-12-11,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-11,6
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-11,6
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-11,6
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-11,6
108,0,0,,,,,2024-12-11,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-12-11,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-12-11,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-12-11,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-12-11,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-12-11,6
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-12-11,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-11,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-11,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-11,6
118,53,68,1441.659738785103,0.0,0.0,0.0,2024-12-11,6
119,431,616,1916.944411932452,0.0,0.0,0.0,2024-12-11,6
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2024-12-11,6
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-11,6
122,178,1002,2202.229210279777,0.0,0.0,0.0,2024-12-11,6
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-12-11,6
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-12-11,6
125,260,1342,2167.3884589738996,0.0,0.0,0.0,2024-12-11,6
126,717,2197,2615.083347255842,0.0,0.0,0.0,2024-12-11,6
127,0,0,,,,,2024-12-11,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-12-11,6
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-12-11,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-11,6
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-11,6
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-11,6
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-12-11,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-11,6
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-11,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-11,6
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-11,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-11,6
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-11,6
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-12-11,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-11,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-11,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-11,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-11,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-11,6
146,0,0,,,,,2024-12-11,6
147,38,38,2275.578164692223,0.0,0.0,0.0,2024-12-11,6
148,447,476,1667.7367053447065,0.0,0.0,0.0,2024-12-11,6
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-12-11,6
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-12-11,6
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-12-11,6
152,23,24,2363.7625087316665,0.0,0.0,0.0,2024-12-11,6
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-12-11,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-11,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-11,6
156,0,0,,,,,2024-12-11,6
157,0,0,,,,,2024-12-11,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-11,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-11,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-11,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-11,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-11,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-11,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-11,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-11,6
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2024-12-11,6
167,1665,1729,992.7581032312924,0.0,0.0,0.0,2024-12-11,6
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-12-11,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-11,6
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-12-11,6
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-12-11,6
172,1794,1794,653.7903858860362,0.0,0.0,20.066889632107024,2024-12-11,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-12-11,6
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-12-11,6
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-12-11,6
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-12-11,6
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-11,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-11,6
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-12-11,6
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-11,6
0,0,0,,,,,2024-12-11,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-11,7
2,0,0,,,,,2024-12-11,7
3,2265,4088,437.8642087163315,11.986301369863012,33.21917808219178,58.243639921722114,2024-12-11,7
4,316,662,388.94396787465286,6.948640483383686,40.181268882175225,61.027190332326285,2024-12-11,7
5,478,676,578.4841459370425,2.9585798816568047,24.70414201183432,33.13609467455622,2024-12-11,7
6,551,774,277.05734898760954,0.0,40.18087855297158,100.0,2024-12-11,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-11,7
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-12-11,7
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2024-12-11,7
10,698,1136,284.8450908185539,14.43661971830986,35.2112676056338,90.3169014084507,2024-12-11,7
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-12-11,7
12,2030,3678,204.80703543803986,15.551930396954866,66.12289287656336,99.48341489940185,2024-12-11,7
13,302,455,756.6119252788548,0.0,0.0,0.0,2024-12-11,7
14,1033,1764,266.8097573565445,9.807256235827664,41.439909297052154,99.14965986394559,2024-12-11,7
15,1810,2948,156.061628730908,22.862957937584802,87.89009497964722,100.0,2024-12-11,7
16,1846,3146,132.1071780158924,33.40750158931977,94.08773045136681,100.0,2024-12-11,7
17,1167,2213,486.9309715597478,0.0,0.0,54.22503389064618,2024-12-11,7
18,593,940,242.12786051442185,0.0,64.57446808510639,96.91489361702128,2024-12-11,7
19,1646,2719,562.4761004868544,0.0,6.2890768664950345,37.62412651710187,2024-12-11,7
20,3441,5180,201.06326682364022,18.841698841698843,73.41698841698842,97.43243243243244,2024-12-11,7
21,1224,2289,162.003148572261,21.887287024901703,87.0685889034513,100.0,2024-12-11,7
22,254,407,267.7741049974255,0.4914004914004914,37.83783783783784,100.0,2024-12-11,7
23,785,1634,211.74141510266497,14.443084455324357,61.99510403916769,100.0,2024-12-11,7
24,1765,3033,178.98276107629417,22.354104846686447,73.39268051434223,100.0,2024-12-11,7
25,653,1107,315.45607906904496,4.9683830171635055,35.230352303523034,85.09485094850947,2024-12-11,7
26,1323,3207,350.480972349469,1.4031805425631432,22.73152478952292,89.21110071718117,2024-12-11,7
27,1521,3433,186.70825278514053,18.438683367317214,76.60937955141276,100.0,2024-12-11,7
28,1773,2076,460.50076035100756,1.8304431599229287,20.183044315992294,59.4412331406551,2024-12-11,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-12-11,7
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-11,7
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-12-11,7
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-11,7
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-12-11,7
