buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
26,1323,3207,248.5184159647204,6.828811973807297,45.400685999376364,100.0,2024-12-19,0
27,1521,3433,193.9847816886083,17.36090882609962,71.3370230119429,100.0,2024-12-19,0
28,1773,2076,435.4859999651283,1.8304431599229287,20.183044315992294,63.77649325626204,2024-12-19,0
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-12-19,0
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-19,0
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2024-12-19,0
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-19,0
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-12-19,0
34,157,201,959.6085594615482,0.0,0.0,0.0,2024-12-19,0
35,3724,5534,407.9750541754849,5.240332490061438,25.26201662450307,68.14239248283339,2024-12-19,0
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2024-12-19,0
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-19,0
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-19,0
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2024-12-19,0
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-19,0
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-19,0
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-12-19,0
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-12-19,0
44,1650,3794,244.9056422187517,9.646810753821825,52.50395361096468,100.0,2024-12-19,0
45,3476,6025,190.58523317719428,17.178423236514522,73.11203319502074,100.0,2024-12-19,0
46,2039,3491,260.62066558293736,7.619593239759381,45.517043826983674,98.9401317674019,2024-12-19,0
47,2382,4047,184.4536654266829,19.866567828020756,72.0533728687917,100.0,2024-12-19,0
48,3976,7160,158.0967902422521,25.81005586592179,87.41620111731844,100.0,2024-12-19,0
49,676,1187,260.08101209432334,4.128053917438922,42.79696714406065,100.0,2024-12-19,0
50,135,420,387.6161874065688,0.0,29.523809523809526,83.33333333333334,2024-12-19,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-19,0
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-19,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-19,0
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-19,0
55,1020,3067,219.14390985537128,10.107597000326052,62.634496250407565,100.0,2024-12-19,0
56,1406,2495,198.99542520074718,19.35871743486974,65.7314629258517,100.0,2024-12-19,0
57,2196,5249,185.16894603137848,14.917127071823206,78.28157744332253,100.0,2024-12-19,0
58,2027,4649,177.9557962784568,20.1978920197892,81.0927081092708,98.62335986233599,2024-12-19,0
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2024-12-19,0
60,1030,1918,206.0222744523389,18.717413972888426,57.50782064650678,100.0,2024-12-19,0
61,2298,4746,248.3574230431458,12.9582806573957,50.04214075010536,99.7260851243152,2024-12-19,0
62,1313,1907,155.59529545042375,27.26796014682748,90.8232826428946,100.0,2024-12-19,0
63,1146,2455,158.11738191558646,27.535641547861506,83.13645621181263,100.0,2024-12-19,0
64,2284,4458,410.23195534705553,2.579632122027815,25.033647375504707,66.55450874831763,2024-12-19,0
65,3004,6050,325.3524515609103,6.413223140495868,36.0,85.17355371900827,2024-12-19,0
66,2169,4253,597.3087074431214,0.0,0.0,23.70091699976487,2024-12-19,0
67,1225,2632,555.4382687698502,0.0,5.813069908814589,38.183890577507604,2024-12-19,0
68,921,1801,493.7207551857954,0.0,0.0,51.30483064963909,2024-12-19,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-12-19,0
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-12-19,0
71,1514,3024,375.24715197639017,0.0,4.1005291005291005,92.7579365079365,2024-12-19,0
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-12-19,0
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-12-19,0
74,3542,8463,276.0828706883602,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-19,0
75,1467,3612,1203.0200311371077,0.0,0.0,0.0,2024-12-19,0
76,1232,3420,1490.5706956185454,0.0,0.0,0.0,2024-12-19,0
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2024-12-19,0
78,474,943,2344.928271563427,0.0,0.0,0.0,2024-12-19,0
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-12-19,0
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-12-19,0
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-19,0
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-12-19,0
83,900,1763,875.0213515130046,0.0,0.0,0.0,2024-12-19,0
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2024-12-19,0
85,1112,3224,548.270776229071,2.4503722084367245,10.638957816377172,33.62282878411911,2024-12-19,0
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2024-12-19,0
87,1011,1723,429.823957543116,0.0,20.19733023795705,62.100986651189785,2024-12-19,0
88,831,3238,248.46170407459698,23.10067943174799,55.589870290302656,91.01297096973441,2024-12-19,0
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2024-12-19,0
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-12-19,0
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-12-19,0
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-12-19,0
93,1752,3924,328.73914176907914,8.664627930682975,37.20693170234455,82.67074413863405,2024-12-19,0
94,1547,1902,425.2162954400958,0.0,11.146161934805468,61.72450052576236,2024-12-19,0
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-12-19,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-19,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-19,0
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-19,0
99,0,0,,,,,2024-12-19,0
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-12-19,0
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-19,0
102,0,0,,,,,2024-12-19,0
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-12-19,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-19,0
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-19,0
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-19,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-19,0
108,0,0,,,,,2024-12-19,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-12-19,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-12-19,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-12-19,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-12-19,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-12-19,0
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-12-19,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-19,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-19,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-19,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-12-19,0
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-12-19,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-12-19,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-12-19,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-12-19,0
123,2,2,938.700028703047,0.0,0.0,0.0,2024-12-19,0
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-12-19,0
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2024-12-19,0
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-12-19,0
127,0,0,,,,,2024-12-19,0
128,46,345,1847.3666937742723,0.0,0.0,0.0,2024-12-19,0
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-12-19,0
130,133,424,1759.077397638784,0.0,0.0,0.0,2024-12-19,0
131,1087,2247,2209.870857758374,0.0,0.0,0.0,2024-12-19,0
132,1066,3263,2780.087949658746,0.0,0.0,0.0,2024-12-19,0
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-12-19,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-19,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-19,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-19,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-19,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-19,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-19,0
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-12-19,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-19,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-19,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-19,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-19,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-19,0
146,0,0,,,,,2024-12-19,0
147,38,38,2275.578164692223,0.0,0.0,0.0,2024-12-19,0
148,447,476,1667.7367053447065,0.0,0.0,0.0,2024-12-19,0
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-12-19,0
150,945,945,2933.381307275222,0.0,0.0,0.0,2024-12-19,0
151,34,34,1861.2674678611882,0.0,0.0,0.0,2024-12-19,0
152,23,24,2838.1023499531825,0.0,0.0,0.0,2024-12-19,0
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-12-19,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-19,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-19,0
156,0,0,,,,,2024-12-19,0
157,0,0,,,,,2024-12-19,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-19,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-19,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-19,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-19,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-19,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-19,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-19,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-19,0
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2024-12-19,0
167,1665,1729,1017.7665942904433,0.0,0.0,0.0,2024-12-19,0
168,1154,1211,713.8220225548017,0.0,0.0,10.322047894302228,2024-12-19,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-19,0
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-12-19,0
171,498,498,851.8725330811207,0.0,0.0,0.0,2024-12-19,0
172,1794,1794,711.1568073091363,0.0,0.0,12.764771460423635,2024-12-19,0
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-12-19,0
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-12-19,0
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-12-19,0
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-12-19,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-19,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-19,0
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-12-19,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-19,0
0,0,0,,,,,2024-12-19,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-19,1
2,0,0,,,,,2024-12-19,1
3,2265,4088,438.78782696649193,11.986301369863012,32.92563600782779,57.06947162426614,2024-12-19,1
4,316,662,411.15648884842676,0.4531722054380665,12.990936555891238,70.09063444108762,2024-12-19,1
5,478,676,830.7950403759274,0.0,0.0,3.4023668639053253,2024-12-19,1
6,551,774,292.24975019873244,0.0,30.103359173126616,100.0,2024-12-19,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-19,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-12-19,1
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2024-12-19,1
10,698,1136,354.7641846103828,3.433098591549296,22.183098591549296,90.3169014084507,2024-12-19,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-12-19,1
12,2030,3678,232.71403515928753,15.116911364872212,50.29907558455683,99.15715062533987,2024-12-19,1
13,302,455,534.480150907043,0.0,0.0,20.659340659340657,2024-12-19,1
14,1033,1764,170.21496823046164,22.732426303854876,83.90022675736961,100.0,2024-12-19,1
15,1810,2948,191.5579971495798,17.333785617367706,72.21845318860244,100.0,2024-12-19,1
16,1846,3146,153.61054636099473,26.73235855054037,85.2511125238398,100.0,2024-12-19,1
17,1167,2213,337.09516022311607,6.642566651604158,31.857207410754633,83.00948938093087,2024-12-19,1
18,593,940,457.87965086700206,0.0,0.0,70.1063829787234,2024-12-19,1
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-12-19,1
20,3441,5180,179.66440174154093,20.444015444015445,79.6911196911197,99.05405405405405,2024-12-19,1
21,1224,2289,179.7473056981825,13.499344692005241,83.52992573176058,100.0,2024-12-19,1
22,254,407,256.4488160136208,0.0,49.877149877149876,100.0,2024-12-19,1
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2024-12-19,1
24,1765,3033,142.4110749883841,31.124299373557534,91.72436531486977,100.0,2024-12-19,1
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-12-19,1
26,1323,3207,248.5184159647204,6.828811973807297,45.400685999376364,100.0,2024-12-19,1
27,1521,3433,193.9847816886083,17.36090882609962,71.3370230119429,100.0,2024-12-19,1
28,1773,2076,435.4859999651283,1.8304431599229287,20.183044315992294,63.77649325626204,2024-12-19,1
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-12-19,1
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-19,1
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2024-12-19,1
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-19,1
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-12-19,1
34,157,201,959.6085594615482,0.0,0.0,0.0,2024-12-19,1
35,3724,5534,407.9750541754849,5.240332490061438,25.26201662450307,68.14239248283339,2024-12-19,1
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2024-12-19,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-19,1
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-19,1
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2024-12-19,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-19,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-19,1
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-12-19,1
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-12-19,1
44,1650,3794,244.9056422187517,9.646810753821825,52.50395361096468,100.0,2024-12-19,1
45,3476,6025,190.58523317719428,17.178423236514522,73.11203319502074,100.0,2024-12-19,1
46,2039,3491,260.62066558293736,7.619593239759381,45.517043826983674,98.9401317674019,2024-12-19,1
47,2382,4047,184.4536654266829,19.866567828020756,72.0533728687917,100.0,2024-12-19,1
48,3976,7160,158.0967902422521,25.81005586592179,87.41620111731844,100.0,2024-12-19,1
49,676,1187,260.08101209432334,4.128053917438922,42.79696714406065,100.0,2024-12-19,1
50,135,420,387.6161874065688,0.0,29.523809523809526,83.33333333333334,2024-12-19,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-19,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-19,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-19,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-19,1
55,1020,3067,219.14390985537128,10.107597000326052,62.634496250407565,100.0,2024-12-19,1
56,1406,2495,198.99542520074718,19.35871743486974,65.7314629258517,100.0,2024-12-19,1
57,2196,5249,185.16894603137848,14.917127071823206,78.28157744332253,100.0,2024-12-19,1
58,2027,4649,174.35466447807315,20.1978920197892,81.0927081092708,100.0,2024-12-19,1
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2024-12-19,1
60,1030,1918,206.0222744523389,18.717413972888426,57.50782064650678,100.0,2024-12-19,1
61,2298,4746,237.72178348419627,12.9582806573957,52.84450063211125,100.0,2024-12-19,1
62,1313,1907,153.01807314148292,27.26796014682748,90.8232826428946,100.0,2024-12-19,1
63,1146,2455,158.11738191558646,27.535641547861506,83.13645621181263,100.0,2024-12-19,1
64,2284,4458,220.41394473667813,13.772992373261554,66.77882458501571,99.86541049798116,2024-12-19,1
65,3004,6050,325.3524515609103,6.413223140495868,36.0,85.17355371900827,2024-12-19,1
66,2169,4253,542.5196089848785,0.0,0.0,35.99811897484129,2024-12-19,1
67,1225,2632,555.4382687698502,0.0,5.813069908814589,38.183890577507604,2024-12-19,1
68,921,1801,493.7207551857954,0.0,0.0,51.30483064963909,2024-12-19,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-12-19,1
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-12-19,1
71,1514,3024,375.24715197639017,0.0,4.1005291005291005,92.7579365079365,2024-12-19,1
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-12-19,1
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-12-19,1
74,3542,8463,276.0828706883602,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-19,1
75,1467,3612,1203.0200311371077,0.0,0.0,0.0,2024-12-19,1
76,1232,3420,1490.5706956185454,0.0,0.0,0.0,2024-12-19,1
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2024-12-19,1
78,474,943,2344.928271563427,0.0,0.0,0.0,2024-12-19,1
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-12-19,1
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-12-19,1
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-19,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-12-19,1
83,900,1763,875.0213515130046,0.0,0.0,0.0,2024-12-19,1
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2024-12-19,1
85,1112,3224,548.270776229071,2.4503722084367245,10.638957816377172,33.62282878411911,2024-12-19,1
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2024-12-19,1
87,1011,1723,429.823957543116,0.0,20.19733023795705,62.100986651189785,2024-12-19,1
88,831,3238,248.46170407459698,23.10067943174799,55.589870290302656,91.01297096973441,2024-12-19,1
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2024-12-19,1
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-12-19,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-12-19,1
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-12-19,1
93,1752,3924,328.73914176907914,8.664627930682975,37.20693170234455,82.67074413863405,2024-12-19,1
94,1547,1902,425.2162954400958,0.0,11.146161934805468,61.72450052576236,2024-12-19,1
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-12-19,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-19,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-19,1
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-19,1
99,0,0,,,,,2024-12-19,1
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-12-19,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-19,1
102,0,0,,,,,2024-12-19,1
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-12-19,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-19,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-19,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-19,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-19,1
108,0,0,,,,,2024-12-19,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-12-19,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-12-19,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-12-19,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-12-19,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-12-19,1
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-12-19,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-19,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-19,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-19,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-12-19,1
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-12-19,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-12-19,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-12-19,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-12-19,1
123,2,2,938.700028703047,0.0,0.0,0.0,2024-12-19,1
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-12-19,1
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2024-12-19,1
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-12-19,1
127,0,0,,,,,2024-12-19,1
128,46,345,1847.3666937742723,0.0,0.0,0.0,2024-12-19,1
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-12-19,1
130,133,424,1759.077397638784,0.0,0.0,0.0,2024-12-19,1
131,1087,2247,2209.870857758374,0.0,0.0,0.0,2024-12-19,1
132,1066,3263,2780.087949658746,0.0,0.0,0.0,2024-12-19,1
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-12-19,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-19,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-19,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-19,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-19,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-19,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-19,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-12-19,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-19,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-19,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-19,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-19,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-19,1
146,0,0,,,,,2024-12-19,1
147,38,38,2275.578164692223,0.0,0.0,0.0,2024-12-19,1
148,447,476,1667.7367053447065,0.0,0.0,0.0,2024-12-19,1
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-12-19,1
150,945,945,2933.381307275222,0.0,0.0,0.0,2024-12-19,1
151,34,34,1861.2674678611882,0.0,0.0,0.0,2024-12-19,1
152,23,24,2838.1023499531825,0.0,0.0,0.0,2024-12-19,1
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-12-19,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-19,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-19,1
156,0,0,,,,,2024-12-19,1
157,0,0,,,,,2024-12-19,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-19,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-19,1
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-19,1
