buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
46,2039,3491,234.47855448441814,9.109137782870237,63.305643082211404,98.9401317674019,2024-11-07,5
47,2382,4047,141.317639294506,28.786755621447984,93.94613293797876,100.0,2024-11-07,5
48,3976,7160,202.03558930601852,11.997206703910615,71.42458100558659,99.55307262569832,2024-11-07,5
49,676,1187,232.20285855757814,2.443133951137321,58.972198820556024,100.0,2024-11-07,5
50,135,420,281.45974310380456,34.285714285714285,66.19047619047619,83.33333333333334,2024-11-07,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-11-07,5
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-11-07,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-11-07,5
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-11-07,5
55,1020,3067,238.41562872569415,10.335833061623736,65.21030322791,100.0,2024-11-07,5
56,1406,2495,222.90461831372676,16.87374749498998,57.11422845691383,100.0,2024-11-07,5
57,2196,5249,173.14083491959346,17.546199276052583,85.6353591160221,100.0,2024-11-07,5
58,2027,4649,145.8516094443349,43.72983437298344,83.32974833297483,100.0,2024-11-07,5
59,314,576,173.9539223459916,3.9930555555555554,97.91666666666666,100.0,2024-11-07,5
60,1030,1918,192.36856710966367,18.039624608967674,72.1584984358707,100.0,2024-11-07,5
61,2298,4746,220.34292415723178,10.598398651495996,63.16898440792246,100.0,2024-11-07,5
62,1313,1907,234.10327853319632,7.079181961195595,54.902988987939175,100.0,2024-11-07,5
63,1146,2455,140.88759875218256,17.80040733197556,99.71486761710794,100.0,2024-11-07,5
64,2284,4458,191.72036358575482,20.8838043965904,68.0125616868551,100.0,2024-11-07,5
65,3004,6050,319.4801156914326,6.5123966942148765,38.01652892561984,85.17355371900827,2024-11-07,5
66,2169,4253,367.47829122683584,2.4218198918410536,19.06889254643781,84.52856806959794,2024-11-07,5
67,1225,2632,551.0043051738534,0.0,5.813069908814589,38.67781155015197,2024-11-07,5
68,921,1801,512.6796701592708,0.0,0.0,40.92171016102166,2024-11-07,5
69,1057,1853,389.9851079226578,4.155423637344846,11.76470588235294,78.68321640582838,2024-11-07,5
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-11-07,5
71,1514,3024,407.3874527374575,0.0,1.3888888888888888,87.66534391534393,2024-11-07,5
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2024-11-07,5
73,1409,3470,424.71615099230155,0.0,8.443804034582133,67.52161383285302,2024-11-07,5
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-11-07,5
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-11-07,5
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-11-07,5
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-11-07,5
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-11-07,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-11-07,5
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-11-07,5
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-07,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-11-07,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-11-07,5
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2024-11-07,5
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2024-11-07,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-11-07,5
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-11-07,5
88,831,3238,308.8173591542994,0.0,37.02903026559605,95.1822112415071,2024-11-07,5
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-11-07,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-11-07,5
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-11-07,5
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2024-11-07,5
93,1752,3924,301.021047215817,8.664627930682975,37.20693170234455,92.35474006116208,2024-11-07,5
94,1547,1902,293.62791855280017,21.451104100946374,32.91272344900105,99.10620399579389,2024-11-07,5
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-11-07,5
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-07,5
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-07,5
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2024-11-07,5
99,0,0,,,,,2024-11-07,5
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-11-07,5
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-11-07,5
102,0,0,,,,,2024-11-07,5
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2024-11-07,5
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2024-11-07,5
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2024-11-07,5
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2024-11-07,5
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-11-07,5
108,0,0,,,,,2024-11-07,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-11-07,5
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-11-07,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-11-07,5
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-11-07,5
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-11-07,5
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-11-07,5
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-11-07,5
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-11-07,5
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-11-07,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-11-07,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-11-07,5
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2024-11-07,5
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2024-11-07,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-11-07,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-11-07,5
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-11-07,5
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-11-07,5
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2024-11-07,5
127,0,0,,,,,2024-11-07,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-11-07,5
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-11-07,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-11-07,5
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-11-07,5
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-11-07,5
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-11-07,5
134,7,7,2808.854247491841,0.0,0.0,0.0,2024-11-07,5
135,160,165,3710.740383456877,0.0,0.0,0.0,2024-11-07,5
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-11-07,5
137,299,299,3892.9413971120607,0.0,0.0,0.0,2024-11-07,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-11-07,5
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-11-07,5
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-11-07,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-11-07,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-11-07,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-11-07,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-11-07,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-07,5
146,0,0,,,,,2024-11-07,5
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-11-07,5
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-07,5
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-07,5
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-11-07,5
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-11-07,5
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-11-07,5
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-11-07,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-07,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-07,5
156,0,0,,,,,2024-11-07,5
157,0,0,,,,,2024-11-07,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-11-07,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-11-07,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-11-07,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-11-07,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-11-07,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-11-07,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-11-07,5
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-11-07,5
166,1425,1425,1054.0970649384174,0.0,0.0,0.0,2024-11-07,5
167,1665,1729,992.7581032312924,0.0,0.0,0.0,2024-11-07,5
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-11-07,5
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-11-07,5
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-11-07,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-11-07,5
172,1794,1794,653.7903858860362,0.0,0.0,20.066889632107024,2024-11-07,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-11-07,5
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2024-11-07,5
175,150,160,883.3331553883966,0.0,0.0,0.0,2024-11-07,5
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-11-07,5
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-11-07,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-07,5
179,646,646,2826.3041296967945,0.0,0.0,0.0,2024-11-07,5
180,611,611,3102.8113414986524,0.0,0.0,0.0,2024-11-07,5
0,0,0,,,,,2024-11-07,6
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-11-07,6
2,0,0,,,,,2024-11-07,6
3,2265,4088,185.93702162270614,29.378669275929546,76.29647749510762,95.69471624266144,2024-11-07,6
4,316,662,297.60295186130844,6.948640483383686,40.181268882175225,89.87915407854985,2024-11-07,6
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-11-07,6
6,551,774,204.7537738645151,9.560723514211885,71.57622739018088,100.0,2024-11-07,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-07,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-11-07,6
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-11-07,6
10,698,1136,309.5156717595545,11.003521126760564,22.711267605633804,90.3169014084507,2024-11-07,6
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-11-07,6
12,2030,3678,293.4762574156147,5.002718868950517,34.74714518760196,95.62262098966829,2024-11-07,6
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2024-11-07,6
14,1033,1764,212.66178927551258,9.126984126984127,66.43990929705215,100.0,2024-11-07,6
15,1810,2948,184.61512732050682,20.115332428765264,77.13704206241519,100.0,2024-11-07,6
16,1846,3146,137.193790847616,34.10680228862047,92.37126509853782,100.0,2024-11-07,6
17,1167,2213,244.0532878939817,14.0533212833258,50.70040668775418,99.32218707636692,2024-11-07,6
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2024-11-07,6
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-11-07,6
20,3441,5180,144.99839960041328,26.100386100386103,95.23166023166023,100.0,2024-11-07,6
21,1224,2289,194.11407870871625,21.887287024901703,68.06465705548274,100.0,2024-11-07,6
22,254,407,255.039594292419,0.4914004914004914,49.631449631449634,96.56019656019656,2024-11-07,6
23,785,1634,342.1063046812293,3.4271725826193387,11.505507955936352,100.0,2024-11-07,6
24,1765,3033,164.39893277248981,21.826574348829542,87.40520936366633,100.0,2024-11-07,6
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-11-07,6
26,1323,3207,259.53815907095867,6.79763018397256,40.00623635796695,100.0,2024-11-07,6
27,1521,3433,190.73159385841552,18.438683367317214,73.84212059423245,100.0,2024-11-07,6
28,1773,2076,490.00964314880883,0.674373795761079,11.175337186897881,53.32369942196532,2024-11-07,6
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-11-07,6
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-11-07,6
31,550,550,709.8794290878462,0.0,0.0,30.909090909090907,2024-11-07,6
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-11-07,6
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-11-07,6
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-11-07,6
35,3724,5534,353.5308427483864,4.625948680881821,29.79761474521142,80.17708709794,2024-11-07,6
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2024-11-07,6
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2024-11-07,6
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2024-11-07,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-11-07,6
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-11-07,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-11-07,6
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-11-07,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-11-07,6
44,1650,3794,227.82648402944486,12.519768054823405,58.22351080653664,100.0,2024-11-07,6
45,3476,6025,175.25203818276896,17.87551867219917,82.68879668049792,100.0,2024-11-07,6
46,2039,3491,234.47855448441814,9.109137782870237,63.305643082211404,98.9401317674019,2024-11-07,6
47,2382,4047,141.317639294506,28.786755621447984,93.94613293797876,100.0,2024-11-07,6
48,3976,7160,202.03558930601852,11.997206703910615,71.42458100558659,99.55307262569832,2024-11-07,6
49,676,1187,232.20285855757814,2.443133951137321,58.972198820556024,100.0,2024-11-07,6
50,135,420,281.45974310380456,34.285714285714285,66.19047619047619,83.33333333333334,2024-11-07,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-11-07,6
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-11-07,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-11-07,6
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-11-07,6
55,1020,3067,238.41562872569415,10.335833061623736,65.21030322791,100.0,2024-11-07,6
56,1406,2495,222.90461831372676,16.87374749498998,57.11422845691383,100.0,2024-11-07,6
57,2196,5249,173.14083491959346,17.546199276052583,85.6353591160221,100.0,2024-11-07,6
58,2027,4649,145.8516094443349,43.72983437298344,83.32974833297483,100.0,2024-11-07,6
59,314,576,173.9539223459916,3.9930555555555554,97.91666666666666,100.0,2024-11-07,6
60,1030,1918,192.36856710966367,18.039624608967674,72.1584984358707,100.0,2024-11-07,6
61,2298,4746,220.34292415723178,10.598398651495996,63.16898440792246,100.0,2024-11-07,6
62,1313,1907,234.10327853319632,7.079181961195595,54.902988987939175,100.0,2024-11-07,6
63,1146,2455,140.88759875218256,17.80040733197556,99.71486761710794,100.0,2024-11-07,6
64,2284,4458,191.72036358575482,20.8838043965904,68.0125616868551,100.0,2024-11-07,6
65,3004,6050,319.4801156914326,6.5123966942148765,38.01652892561984,85.17355371900827,2024-11-07,6
66,2169,4253,367.47829122683584,2.4218198918410536,19.06889254643781,84.52856806959794,2024-11-07,6
67,1225,2632,551.0043051738534,0.0,5.813069908814589,38.67781155015197,2024-11-07,6
68,921,1801,493.7207551857954,0.0,0.0,51.30483064963909,2024-11-07,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-11-07,6
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-11-07,6
71,1514,3024,365.22902954509544,0.0,4.1005291005291005,99.90079365079364,2024-11-07,6
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-11-07,6
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-11-07,6
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-11-07,6
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-11-07,6
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-11-07,6
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-11-07,6
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-11-07,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-11-07,6
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-11-07,6
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-07,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-11-07,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-11-07,6
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2024-11-07,6
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2024-11-07,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-11-07,6
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-11-07,6
88,831,3238,308.8173591542994,0.0,37.02903026559605,95.1822112415071,2024-11-07,6
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-11-07,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-11-07,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-11-07,6
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2024-11-07,6
93,1752,3924,301.021047215817,8.664627930682975,37.20693170234455,92.35474006116208,2024-11-07,6
94,1547,1902,293.62791855280017,21.451104100946374,32.91272344900105,99.10620399579389,2024-11-07,6
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-11-07,6
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-07,6
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-07,6
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2024-11-07,6
99,0,0,,,,,2024-11-07,6
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-11-07,6
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-11-07,6
102,0,0,,,,,2024-11-07,6
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2024-11-07,6
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2024-11-07,6
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2024-11-07,6
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2024-11-07,6
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-11-07,6
108,0,0,,,,,2024-11-07,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-11-07,6
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-11-07,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-11-07,6
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-11-07,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-11-07,6
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-11-07,6
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-11-07,6
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-11-07,6
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-11-07,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-11-07,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-11-07,6
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2024-11-07,6
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2024-11-07,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-11-07,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-11-07,6
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-11-07,6
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-11-07,6
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2024-11-07,6
127,0,0,,,,,2024-11-07,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-11-07,6
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-11-07,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-11-07,6
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-11-07,6
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-11-07,6
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-11-07,6
134,7,7,2808.854247491841,0.0,0.0,0.0,2024-11-07,6
135,160,165,3710.740383456877,0.0,0.0,0.0,2024-11-07,6
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-11-07,6
137,299,299,3892.9413971120607,0.0,0.0,0.0,2024-11-07,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-11-07,6
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-11-07,6
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-11-07,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-11-07,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-11-07,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-11-07,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-11-07,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-07,6
146,0,0,,,,,2024-11-07,6
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-11-07,6
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-07,6
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-07,6
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-11-07,6
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-11-07,6
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-11-07,6
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-11-07,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-07,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-07,6
156,0,0,,,,,2024-11-07,6
157,0,0,,,,,2024-11-07,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-11-07,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-11-07,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-11-07,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-11-07,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-11-07,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-11-07,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-11-07,6
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-11-07,6
166,1425,1425,1054.0970649384174,0.0,0.0,0.0,2024-11-07,6
167,1665,1729,992.7581032312924,0.0,0.0,0.0,2024-11-07,6
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-11-07,6
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-11-07,6
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-11-07,6
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-11-07,6
172,1794,1794,653.7903858860362,0.0,0.0,20.066889632107024,2024-11-07,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-11-07,6
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2024-11-07,6
175,150,160,883.3331553883966,0.0,0.0,0.0,2024-11-07,6
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-11-07,6
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-11-07,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-07,6
179,646,646,2826.3041296967945,0.0,0.0,0.0,2024-11-07,6
180,611,611,3102.8113414986524,0.0,0.0,0.0,2024-11-07,6
0,0,0,,,,,2024-11-07,7
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-11-07,7
2,0,0,,,,,2024-11-07,7
3,2265,4088,185.93702162270614,29.378669275929546,76.29647749510762,95.69471624266144,2024-11-07,7
4,316,662,297.60295186130844,6.948640483383686,40.181268882175225,89.87915407854985,2024-11-07,7
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-11-07,7
6,551,774,204.7537738645151,9.560723514211885,71.57622739018088,100.0,2024-11-07,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-07,7
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-11-07,7
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-11-07,7
10,698,1136,309.5156717595545,11.003521126760564,22.711267605633804,90.3169014084507,2024-11-07,7
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-11-07,7
12,2030,3678,293.4762574156147,5.002718868950517,34.74714518760196,95.62262098966829,2024-11-07,7
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2024-11-07,7
14,1033,1764,212.66178927551258,9.126984126984127,66.43990929705215,100.0,2024-11-07,7
15,1810,2948,184.61512732050682,20.115332428765264,77.13704206241519,100.0,2024-11-07,7
16,1846,3146,137.193790847616,34.10680228862047,92.37126509853782,100.0,2024-11-07,7
17,1167,2213,244.0532878939817,14.0533212833258,50.70040668775418,99.32218707636692,2024-11-07,7
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2024-11-07,7
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-11-07,7
20,3441,5180,144.99839960041328,26.100386100386103,95.23166023166023,100.0,2024-11-07,7
21,1224,2289,194.11407870871625,21.887287024901703,68.06465705548274,100.0,2024-11-07,7
22,254,407,255.039594292419,0.4914004914004914,49.631449631449634,96.56019656019656,2024-11-07,7
23,785,1634,342.1063046812293,3.4271725826193387,11.505507955936352,100.0,2024-11-07,7
24,1765,3033,164.39893277248981,21.826574348829542,87.40520936366633,100.0,2024-11-07,7
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-11-07,7
