buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-11-11,0
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-11-11,0
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-11-11,0
35,3724,5534,354.93340132253275,4.8608601373328515,28.966389591615467,79.45428261655222,2024-11-11,0
36,1596,2997,284.8739177733205,7.340674007340674,44.37771104437771,96.96363029696363,2024-11-11,0
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-11-11,0
38,2317,3640,509.0373835294326,0.0,1.3461538461538463,47.85714285714286,2024-11-11,0
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-11-11,0
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-11-11,0
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-11-11,0
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2024-11-11,0
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-11-11,0
44,1650,3794,241.98418982589934,9.567738534528203,53.13653136531366,100.0,2024-11-11,0
45,3476,6025,218.98038920777628,15.601659751037344,58.705394190871374,100.0,2024-11-11,0
46,2039,3491,293.5274327162561,7.619593239759381,36.579776568318536,100.0,2024-11-11,0
47,2382,4047,239.54299246661427,8.549542871262664,53.595255744996294,100.0,2024-11-11,0
48,3976,7160,304.28627839746576,8.08659217877095,39.762569832402235,93.39385474860336,2024-11-11,0
49,676,1187,301.91150836005255,1.1794439764111204,34.28812131423757,93.34456613310867,2024-11-11,0
50,135,420,288.8409877519637,34.285714285714285,64.76190476190476,83.33333333333334,2024-11-11,0
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-11-11,0
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-11-11,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-11-11,0
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-11-11,0
55,1020,3067,244.8896050314947,10.335833061623736,62.993152918161066,100.0,2024-11-11,0
56,1406,2495,295.41931949470404,5.4509018036072145,29.138276553106213,99.43887775551103,2024-11-11,0
57,2196,5249,173.0345448549096,17.546199276052583,85.76871785101923,100.0,2024-11-11,0
58,2027,4649,214.41530749140875,15.07851150785115,53.818025381802535,100.0,2024-11-11,0
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-11-11,0
60,1030,1918,190.38089638288437,21.063607924921794,65.90198123044838,100.0,2024-11-11,0
61,2298,4746,219.4646424896512,18.647281921618205,65.48672566371681,97.76654024441636,2024-11-11,0
62,1313,1907,228.03637602493941,11.536444677503933,58.52123754588359,100.0,2024-11-11,0
63,1146,2455,165.8492576922749,24.643584521384927,79.75560081466395,100.0,2024-11-11,0
64,2284,4458,240.19779243017422,5.630327501121579,48.85598923283984,100.0,2024-11-11,0
65,3004,6050,361.7000541384723,3.7851239669421486,27.27272727272727,83.900826446281,2024-11-11,0
66,2169,4253,479.6317579441244,0.0,3.456383729132377,59.5344462732189,2024-11-11,0
67,1225,2632,557.3674463268558,0.0,5.813069908814589,38.183890577507604,2024-11-11,0
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2024-11-11,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-11-11,0
70,1369,2573,391.80914249287724,1.2436844150796735,12.670034978624173,82.35522736105713,2024-11-11,0
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-11-11,0
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-11-11,0
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-11-11,0
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-11-11,0
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-11-11,0
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-11-11,0
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-11-11,0
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-11-11,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-11-11,0
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-11-11,0
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-11,0
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-11-11,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-11-11,0
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2024-11-11,0
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2024-11-11,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-11-11,0
87,1011,1723,422.6266799729832,0.0,20.19733023795705,63.08763784097504,2024-11-11,0
88,831,3238,284.9133292917816,0.3088326127239036,46.17047560222359,99.41321803582458,2024-11-11,0
89,1762,3735,508.81908327377465,4.551539491298527,14.67202141900937,29.852744310575634,2024-11-11,0
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-11-11,0
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-11-11,0
92,2332,5184,306.062487566452,3.1635802469135803,38.83101851851852,93.07484567901234,2024-11-11,0
93,1752,3924,300.1181742814358,8.664627930682975,37.20693170234455,92.35474006116208,2024-11-11,0
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2024-11-11,0
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-11-11,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-11,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-11,0
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-11-11,0
99,0,0,,,,,2024-11-11,0
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-11-11,0
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-11-11,0
102,0,0,,,,,2024-11-11,0
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-11-11,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-11-11,0
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-11-11,0
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-11-11,0
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-11-11,0
108,0,0,,,,,2024-11-11,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-11-11,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-11-11,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-11-11,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-11-11,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-11-11,0
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-11-11,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-11-11,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-11-11,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-11-11,0
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-11-11,0
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-11-11,0
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-11-11,0
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-11-11,0
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-11-11,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-11-11,0
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-11-11,0
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-11-11,0
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-11-11,0
127,0,0,,,,,2024-11-11,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-11-11,0
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-11-11,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-11-11,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-11-11,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-11-11,0
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-11-11,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-11-11,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-11-11,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-11-11,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-11-11,0
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-11-11,0
139,552,564,2500.7536866760693,0.0,0.0,0.0,2024-11-11,0
140,92,92,1495.231926819144,0.0,0.0,0.0,2024-11-11,0
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-11-11,0
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-11-11,0
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-11-11,0
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-11-11,0
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-11-11,0
146,0,0,,,,,2024-11-11,0
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-11-11,0
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-11,0
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-11,0
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-11-11,0
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-11-11,0
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-11-11,0
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-11-11,0
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-11-11,0
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-11-11,0
156,0,0,,,,,2024-11-11,0
157,0,0,,,,,2024-11-11,0
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-11-11,0
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-11-11,0
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-11-11,0
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-11-11,0
162,315,315,1135.6717455757669,0.0,0.0,0.0,2024-11-11,0
163,498,498,1315.0614532565153,0.0,0.0,0.0,2024-11-11,0
164,527,527,1378.4679353312426,0.0,0.0,0.0,2024-11-11,0
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-11-11,0
166,1425,1425,1437.8497139149752,0.0,0.0,0.0,2024-11-11,0
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-11-11,0
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-11-11,0
169,1200,1243,1048.819531425558,0.0,0.0,0.0,2024-11-11,0
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-11-11,0
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-11-11,0
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2024-11-11,0
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-11-11,0
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-11-11,0
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-11-11,0
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-11-11,0
177,1697,1697,1311.9042663411892,0.0,0.0,0.0,2024-11-11,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-11,0
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-11-11,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-11-11,0
0,0,0,,,,,2024-11-11,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-11-11,1
2,0,0,,,,,2024-11-11,1
3,2265,4088,207.0226350491319,20.229941291585128,72.30919765166341,95.67025440313111,2024-11-11,1
4,316,662,297.60295186130844,6.948640483383686,40.181268882175225,89.87915407854985,2024-11-11,1
5,478,676,573.8075474166344,2.9585798816568047,24.70414201183432,33.13609467455622,2024-11-11,1
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2024-11-11,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-11,1
8,820,1803,1361.9373803530818,0.0,0.0,0.0,2024-11-11,1
9,1293,1758,903.5103331785699,0.0,0.0,0.0,2024-11-11,1
10,698,1136,541.1766034057265,0.0,0.9683098591549295,43.83802816901409,2024-11-11,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-11-11,1
12,2030,3678,711.0791279194409,0.0,0.5437737901033171,13.730288200108753,2024-11-11,1
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2024-11-11,1
14,1033,1764,165.34410750229657,18.310657596371883,83.33333333333334,100.0,2024-11-11,1
15,1810,2948,153.2664875127056,22.184531886024423,91.4179104477612,100.0,2024-11-11,1
16,1846,3146,144.12922425861106,29.243483788938335,91.25874125874127,100.0,2024-11-11,1
17,1167,2213,243.9782926245324,14.0533212833258,50.70040668775418,99.32218707636692,2024-11-11,1
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2024-11-11,1
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2024-11-11,1
20,3441,5180,157.35769018370962,21.44787644787645,91.42857142857143,100.0,2024-11-11,1
21,1224,2289,173.58306175765796,19.44080384447357,81.38925294888598,100.0,2024-11-11,1
22,254,407,192.38515719325184,9.336609336609335,85.25798525798525,95.33169533169533,2024-11-11,1
23,785,1634,350.90656562221744,3.4271725826193387,20.0734394124847,94.30844553243574,2024-11-11,1
24,1765,3033,246.10802414272953,13.748763600395646,51.137487636003954,99.0108803165183,2024-11-11,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2024-11-11,1
26,1323,3207,290.2513819078504,5.425631431244153,39.78796382912379,95.16682257561584,2024-11-11,1
27,1521,3433,583.6629981761827,0.0,0.0,20.273812991552578,2024-11-11,1
28,1773,2076,378.9376444288342,1.3969171483622351,19.026974951830443,78.3718689788054,2024-11-11,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-11-11,1
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-11-11,1
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-11-11,1
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-11-11,1
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-11-11,1
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-11-11,1
35,3724,5534,354.93340132253275,4.8608601373328515,28.966389591615467,79.45428261655222,2024-11-11,1
36,1596,2997,284.8739177733205,7.340674007340674,44.37771104437771,96.96363029696363,2024-11-11,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-11-11,1
38,2317,3640,509.0373835294326,0.0,1.3461538461538463,47.85714285714286,2024-11-11,1
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-11-11,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-11-11,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-11-11,1
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2024-11-11,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-11-11,1
44,1650,3794,241.98418982589934,9.567738534528203,53.13653136531366,100.0,2024-11-11,1
45,3476,6025,218.98038920777628,15.601659751037344,58.705394190871374,100.0,2024-11-11,1
46,2039,3491,292.1063242117173,7.619593239759381,36.579776568318536,100.0,2024-11-11,1
47,2382,4047,192.17664046346192,16.777860143316037,71.95453422288115,100.0,2024-11-11,1
48,3976,7160,304.28627839746576,8.08659217877095,39.762569832402235,93.39385474860336,2024-11-11,1
49,676,1187,301.91150836005255,1.1794439764111204,34.28812131423757,93.34456613310867,2024-11-11,1
50,135,420,288.8409877519637,34.285714285714285,64.76190476190476,83.33333333333334,2024-11-11,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-11-11,1
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-11-11,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-11-11,1
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-11-11,1
55,1020,3067,244.8896050314947,10.335833061623736,62.993152918161066,100.0,2024-11-11,1
56,1406,2495,295.41931949470404,5.4509018036072145,29.138276553106213,99.43887775551103,2024-11-11,1
57,2196,5249,173.0345448549096,17.546199276052583,85.76871785101923,100.0,2024-11-11,1
58,2027,4649,237.56210623769604,13.508281350828137,44.482684448268444,98.62335986233599,2024-11-11,1
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-11-11,1
60,1030,1918,190.38089638288437,21.063607924921794,65.90198123044838,100.0,2024-11-11,1
61,2298,4746,219.4646424896512,18.647281921618205,65.48672566371681,97.76654024441636,2024-11-11,1
62,1313,1907,228.03637602493941,11.536444677503933,58.52123754588359,100.0,2024-11-11,1
63,1146,2455,165.8492576922749,24.643584521384927,79.75560081466395,100.0,2024-11-11,1
64,2284,4458,330.2727546833966,2.108568864961866,24.226110363391655,97.35307312696277,2024-11-11,1
65,3004,6050,361.7000541384723,3.7851239669421486,27.27272727272727,83.900826446281,2024-11-11,1
66,2169,4253,522.7330452264005,0.0,1.9985892311309663,42.34657888549259,2024-11-11,1
67,1225,2632,557.3674463268558,0.0,5.813069908814589,38.183890577507604,2024-11-11,1
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2024-11-11,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-11-11,1
70,1369,2573,391.80914249287724,1.2436844150796735,12.670034978624173,82.35522736105713,2024-11-11,1
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-11-11,1
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-11-11,1
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-11-11,1
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-11-11,1
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-11-11,1
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-11-11,1
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-11-11,1
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-11-11,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-11-11,1
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-11-11,1
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-11,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-11-11,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-11-11,1
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2024-11-11,1
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2024-11-11,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-11-11,1
87,1011,1723,422.6266799729832,0.0,20.19733023795705,63.08763784097504,2024-11-11,1
88,831,3238,284.9133292917816,0.3088326127239036,46.17047560222359,99.41321803582458,2024-11-11,1
89,1762,3735,508.81908327377465,4.551539491298527,14.67202141900937,29.852744310575634,2024-11-11,1
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-11-11,1
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-11-11,1
92,2332,5184,306.062487566452,3.1635802469135803,38.83101851851852,93.07484567901234,2024-11-11,1
93,1752,3924,300.1181742814358,8.664627930682975,37.20693170234455,92.35474006116208,2024-11-11,1
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2024-11-11,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-11-11,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-11,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-11,1
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-11-11,1
99,0,0,,,,,2024-11-11,1
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-11-11,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-11-11,1
102,0,0,,,,,2024-11-11,1
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-11-11,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-11-11,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-11-11,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-11-11,1
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-11-11,1
108,0,0,,,,,2024-11-11,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-11-11,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-11-11,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-11-11,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-11-11,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-11-11,1
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-11-11,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-11-11,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-11-11,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-11-11,1
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-11-11,1
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-11-11,1
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-11-11,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-11-11,1
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-11-11,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-11-11,1
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-11-11,1
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-11-11,1
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-11-11,1
127,0,0,,,,,2024-11-11,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-11-11,1
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-11-11,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-11-11,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-11-11,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-11-11,1
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-11-11,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-11-11,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-11-11,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-11-11,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-11-11,1
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-11-11,1
139,552,564,2500.7536866760693,0.0,0.0,0.0,2024-11-11,1
140,92,92,1495.231926819144,0.0,0.0,0.0,2024-11-11,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-11-11,1
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-11-11,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-11-11,1
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-11-11,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-11-11,1
146,0,0,,,,,2024-11-11,1
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-11-11,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-11,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-11,1
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-11-11,1
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-11-11,1
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-11-11,1
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-11-11,1
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-11-11,1
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-11-11,1
156,0,0,,,,,2024-11-11,1
157,0,0,,,,,2024-11-11,1
