buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
69,1057,1853,419.52767485388574,2.48246087425796,7.555315704263357,71.55963302752293,2024-08-27,0
70,1369,2573,404.69300092781504,0.6995724834823164,10.260396424407308,77.96346677030704,2024-08-27,0
71,1514,3024,387.1390362468017,0.0,5.059523809523809,93.58465608465607,2024-08-27,0
72,846,2081,286.4781317791735,3.7481979817395485,39.59634790965882,97.2609322441134,2024-08-27,0
73,1409,3470,402.91936735084255,0.0,13.112391930835734,78.47262247838617,2024-08-27,0
74,3542,8463,417.27019223010365,2.1150892118634057,22.36795462601914,68.13186813186813,2024-08-27,0
75,1467,3612,392.30137793555787,1.8549280177187155,15.337763012181615,79.9280177187154,2024-08-27,0
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2024-08-27,0
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2024-08-27,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-27,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-08-27,0
80,1903,3627,720.9614622465658,0.0,1.8748276812792941,19.933829611248967,2024-08-27,0
81,1180,3537,701.7590333401313,0.0,0.0,22.278767316935255,2024-08-27,0
82,11,101,708.6653078780834,0.0,0.0,0.0,2024-08-27,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-27,0
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-08-27,0
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-08-27,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-27,0
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-08-27,0
88,831,3238,260.89878099540095,22.79184681902409,46.016059295861645,96.97344039530574,2024-08-27,0
89,1762,3735,537.1998251808052,0.0,1.07095046854083,40.16064257028113,2024-08-27,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-08-27,0
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2024-08-27,0
92,2332,5184,523.3438921071192,0.23148148148148145,4.398148148148148,42.245370370370374,2024-08-27,0
93,1752,3924,354.45846289765495,5.224260958205913,21.3302752293578,89.32212028542304,2024-08-27,0
94,1547,1902,313.4119071450359,21.451104100946374,32.5446898002103,90.11566771819138,2024-08-27,0
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2024-08-27,0
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2024-08-27,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-08-27,0
98,63,63,1066.4011804488973,0.0,0.0,0.0,2024-08-27,0
99,0,0,,,,,2024-08-27,0
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-08-27,0
101,635,668,1177.318866856224,0.0,0.0,0.0,2024-08-27,0
102,0,0,,,,,2024-08-27,0
103,2089,2686,1342.0923751120088,0.0,0.0,0.0,2024-08-27,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-08-27,0
105,1555,1672,2084.532577164078,0.0,0.0,0.0,2024-08-27,0
106,1029,1100,2660.326359464878,0.0,0.0,0.0,2024-08-27,0
107,32,32,1881.227651928592,0.0,0.0,0.0,2024-08-27,0
108,0,0,,,,,2024-08-27,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-27,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-08-27,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-27,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-08-27,0
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-08-27,0
114,1589,2201,976.1846389887228,0.0,0.0,0.0,2024-08-27,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-08-27,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-08-27,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-08-27,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-08-27,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-08-27,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-08-27,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-08-27,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-08-27,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-27,0
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-08-27,0
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-08-27,0
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-08-27,0
127,0,0,,,,,2024-08-27,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-27,0
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2024-08-27,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-08-27,0
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-08-27,0
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-08-27,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-08-27,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-08-27,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-08-27,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-08-27,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-08-27,0
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-08-27,0
139,552,564,2497.021003572596,0.0,0.0,0.0,2024-08-27,0
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-08-27,0
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-08-27,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-08-27,0
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-08-27,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-08-27,0
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-08-27,0
146,0,0,,,,,2024-08-27,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-27,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-08-27,0
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-08-27,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-27,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-27,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-27,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-27,0
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-08-27,0
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-08-27,0
156,0,0,,,,,2024-08-27,0
157,0,0,,,,,2024-08-27,0
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-08-27,0
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-08-27,0
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-08-27,0
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-08-27,0
162,315,315,1135.6717455757669,0.0,0.0,0.0,2024-08-27,0
163,498,498,1315.0614532565153,0.0,0.0,0.0,2024-08-27,0
164,527,527,1378.4679353312426,0.0,0.0,0.0,2024-08-27,0
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-08-27,0
166,1425,1425,1501.882472249916,0.0,0.0,0.0,2024-08-27,0
167,1665,1729,1176.8783730942314,0.0,0.0,0.0,2024-08-27,0
168,1154,1211,1122.3565489752818,0.0,0.0,0.0,2024-08-27,0
169,1200,1243,1118.076935825774,0.0,0.0,0.0,2024-08-27,0
170,2355,2411,659.7981683669959,0.0,1.907922024056408,18.747407714641227,2024-08-27,0
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-08-27,0
172,1794,1794,714.9652428514346,0.0,0.0,8.528428093645484,2024-08-27,0
173,1583,1583,365.97319773448334,0.0,20.27795325331649,84.58622867972204,2024-08-27,0
174,1154,1187,777.0765035045168,0.0,0.0,1.0951979780960404,2024-08-27,0
175,150,160,1067.259446993182,0.0,0.0,0.0,2024-08-27,0
176,824,824,515.3896941845277,0.0,0.0,47.45145631067961,2024-08-27,0
177,1697,1697,1714.791875541169,0.0,0.0,0.0,2024-08-27,0
178,1430,1430,1365.0267227344257,0.0,0.0,0.0,2024-08-27,0
179,646,646,1219.7430104634898,0.0,0.0,0.0,2024-08-27,0
180,611,611,1758.859329272526,0.0,0.0,0.0,2024-08-27,0
0,0,0,,,,,2024-08-27,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-08-27,1
2,0,0,,,,,2024-08-27,1
3,2265,4088,493.5656801524531,2.8620352250489236,20.865949119373777,53.62035225048923,2024-08-27,1
4,316,662,411.1388382681665,0.4531722054380665,12.990936555891238,70.09063444108762,2024-08-27,1
5,478,676,830.654113542508,0.0,0.0,3.4023668639053253,2024-08-27,1
6,551,774,242.110232617174,8.785529715762273,54.52196382428941,100.0,2024-08-27,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-08-27,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-08-27,1
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-08-27,1
10,698,1136,314.08052818614647,11.003521126760564,22.711267605633804,90.3169014084507,2024-08-27,1
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-08-27,1
12,2030,3678,385.0131629822061,3.2354540511147363,15.98694942903752,83.278955954323,2024-08-27,1
13,302,455,569.0419603423111,0.0,0.0,20.659340659340657,2024-08-27,1
14,1033,1764,285.31831523953826,8.560090702947845,37.244897959183675,98.12925170068027,2024-08-27,1
15,1810,2948,162.73185958759976,19.165535956580733,87.48303934871099,100.0,2024-08-27,1
16,1846,3146,310.07822588644484,8.137317228226319,30.83280356007629,93.54736172917991,2024-08-27,1
17,1167,2213,680.3932250352707,0.0,0.0,3.3438770899231813,2024-08-27,1
18,593,940,536.9242834284802,0.0,3.829787234042553,30.106382978723406,2024-08-27,1
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-08-27,1
20,3441,5180,243.96977500983982,6.67953667953668,56.795366795366796,96.7953667953668,2024-08-27,1
21,1224,2289,220.91194617188322,8.344255133245959,65.70554827435562,100.0,2024-08-27,1
22,254,407,255.7957093706339,8.845208845208845,47.91154791154791,99.5085995085995,2024-08-27,1
23,785,1634,269.3211191683402,3.610771113831089,30.78335373317013,100.0,2024-08-27,1
24,1765,3033,178.55796409510688,19.419716452357402,78.8987800857237,100.0,2024-08-27,1
25,653,1107,740.9581010969686,0.0,0.0,0.45167118337850043,2024-08-27,1
26,1323,3207,482.75837071106406,1.4031805425631432,13.564078578110383,53.00904271905207,2024-08-27,1
27,1521,3433,219.60197542437993,10.10777745412176,64.98689193125546,100.0,2024-08-27,1
28,1773,2076,357.60488783975273,2.5048169556840074,22.350674373795762,86.41618497109826,2024-08-27,1
29,100,210,273.188296603387,0.0,48.095238095238095,98.09523809523809,2024-08-27,1
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-08-27,1
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-08-27,1
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-08-27,1
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-08-27,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-08-27,1
35,3724,5534,404.2945663931763,4.625948680881821,28.044813877846043,69.40730032526201,2024-08-27,1
36,1596,2997,282.5595591684695,7.340674007340674,44.37771104437771,97.16383049716383,2024-08-27,1
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-08-27,1
38,2317,3640,506.17107791501695,0.0,0.8791208791208791,48.543956043956044,2024-08-27,1
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2024-08-27,1
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-08-27,1
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-27,1
42,2008,3202,614.4670794637793,0.0,3.154278575890069,27.170518425983758,2024-08-27,1
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-08-27,1
44,1650,3794,207.4200529031083,14.865577227200843,67.81760674749606,99.68371112282551,2024-08-27,1
45,3476,6025,140.4697784356805,28.398340248962654,95.86721991701245,100.0,2024-08-27,1
46,2039,3491,185.09817644387635,15.439702091091378,80.37811515325122,100.0,2024-08-27,1
47,2382,4047,142.8375078938307,25.821596244131456,93.67432666172473,100.0,2024-08-27,1
48,3976,7160,146.5044807310342,25.013966480446925,92.62569832402234,100.0,2024-08-27,1
49,676,1187,190.70263867040393,10.109519797809604,81.29738837405223,100.0,2024-08-27,1
50,135,420,209.90974461430264,51.19047619047619,83.33333333333334,83.33333333333334,2024-08-27,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-08-27,1
52,538,1590,426.5801680711986,0.0,0.0,77.86163522012579,2024-08-27,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-08-27,1
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-08-27,1
55,1020,3067,219.133264133868,10.335833061623736,63.87349201173785,100.0,2024-08-27,1
56,1406,2495,302.10039511349436,4.04809619238477,32.02404809619239,97.23446893787575,2024-08-27,1
57,2196,5249,371.7836035029183,3.6578395884930464,20.88016765098114,80.75823966469804,2024-08-27,1
58,2027,4649,195.85438604881915,16.541191654119167,71.56377715637771,100.0,2024-08-27,1
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-08-27,1
60,1030,1918,136.44411159576413,35.66214807090719,93.11783107403545,100.0,2024-08-27,1
61,2298,4746,181.14985156262605,17.9519595448799,76.9700800674252,100.0,2024-08-27,1
62,1313,1907,142.99302029182752,27.005768222338748,95.07079181961196,100.0,2024-08-27,1
63,1146,2455,152.66372983554152,21.710794297352344,96.25254582484725,100.0,2024-08-27,1
64,2284,4458,167.11555851332972,27.770300583221175,81.20233288470166,100.0,2024-08-27,1
65,3004,6050,346.30244705774464,5.421487603305785,30.49586776859504,85.17355371900827,2024-08-27,1
66,2169,4253,530.0181770831576,0.0,1.9985892311309663,43.56924523865507,2024-08-27,1
67,1225,2632,733.0417257758769,0.0,0.0,12.689969604863222,2024-08-27,1
68,921,1801,410.63523929638023,0.0,6.385341476957246,82.12104386451972,2024-08-27,1
69,1057,1853,419.52767485388574,2.48246087425796,7.555315704263357,71.55963302752293,2024-08-27,1
70,1369,2573,404.69300092781504,0.6995724834823164,10.260396424407308,77.96346677030704,2024-08-27,1
71,1514,3024,387.1390362468017,0.0,5.059523809523809,93.58465608465607,2024-08-27,1
72,846,2081,286.4781317791735,3.7481979817395485,39.59634790965882,97.2609322441134,2024-08-27,1
73,1409,3470,402.91936735084255,0.0,13.112391930835734,78.47262247838617,2024-08-27,1
74,3542,8463,417.27019223010365,2.1150892118634057,22.36795462601914,68.13186813186813,2024-08-27,1
75,1467,3612,392.30137793555787,1.8549280177187155,15.337763012181615,79.9280177187154,2024-08-27,1
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2024-08-27,1
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2024-08-27,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-27,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-08-27,1
80,1903,3627,720.9614622465658,0.0,1.8748276812792941,19.933829611248967,2024-08-27,1
81,1180,3537,701.7590333401313,0.0,0.0,22.278767316935255,2024-08-27,1
82,11,101,708.6653078780834,0.0,0.0,0.0,2024-08-27,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-27,1
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-08-27,1
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-08-27,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-27,1
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-08-27,1
88,831,3238,260.89878099540095,22.79184681902409,46.016059295861645,96.97344039530574,2024-08-27,1
89,1762,3735,537.1998251808052,0.0,1.07095046854083,40.16064257028113,2024-08-27,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-08-27,1
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2024-08-27,1
92,2332,5184,523.3438921071192,0.23148148148148145,4.398148148148148,42.245370370370374,2024-08-27,1
93,1752,3924,354.45846289765495,5.224260958205913,21.3302752293578,89.32212028542304,2024-08-27,1
94,1547,1902,313.4119071450359,21.451104100946374,32.5446898002103,90.11566771819138,2024-08-27,1
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2024-08-27,1
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2024-08-27,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-08-27,1
98,63,63,1066.4011804488973,0.0,0.0,0.0,2024-08-27,1
99,0,0,,,,,2024-08-27,1
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-08-27,1
101,635,668,1177.318866856224,0.0,0.0,0.0,2024-08-27,1
102,0,0,,,,,2024-08-27,1
103,2089,2686,1342.0923751120088,0.0,0.0,0.0,2024-08-27,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-08-27,1
105,1555,1672,2084.532577164078,0.0,0.0,0.0,2024-08-27,1
106,1029,1100,2660.326359464878,0.0,0.0,0.0,2024-08-27,1
107,32,32,1881.227651928592,0.0,0.0,0.0,2024-08-27,1
108,0,0,,,,,2024-08-27,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-27,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-08-27,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-27,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-08-27,1
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-08-27,1
114,1589,2201,976.1846389887228,0.0,0.0,0.0,2024-08-27,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-08-27,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-08-27,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-08-27,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-08-27,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-08-27,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-08-27,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-08-27,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-08-27,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-27,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-08-27,1
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-08-27,1
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-08-27,1
127,0,0,,,,,2024-08-27,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-27,1
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2024-08-27,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-08-27,1
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-08-27,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-08-27,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-08-27,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-08-27,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-08-27,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-08-27,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-08-27,1
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-08-27,1
139,552,564,2497.021003572596,0.0,0.0,0.0,2024-08-27,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-08-27,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-08-27,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-08-27,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-08-27,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-08-27,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-08-27,1
146,0,0,,,,,2024-08-27,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-27,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-08-27,1
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-08-27,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-27,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-27,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-27,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-27,1
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-08-27,1
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-08-27,1
156,0,0,,,,,2024-08-27,1
157,0,0,,,,,2024-08-27,1
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-08-27,1
