buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-12-24,0
34,157,201,870.2525555124073,0.0,0.0,0.9950248756218906,2024-12-24,0
35,3724,5534,415.08225190782736,3.794723527285869,23.183953740513193,67.56414889772316,2024-12-24,0
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2024-12-24,0
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-24,0
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-24,0
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-24,0
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-24,0
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-24,0
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-12-24,0
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-24,0
44,1650,3794,260.8360735110123,7.564575645756458,51.396942540853985,93.54243542435424,2024-12-24,0
45,3476,6025,150.60792638743675,24.697095435684645,92.69709543568464,100.0,2024-12-24,0
46,2039,3491,202.09680296035904,13.95015754798052,69.14924090518475,100.0,2024-12-24,0
47,2382,4047,117.06961369506625,40.40029651593773,97.7761304670126,100.0,2024-12-24,0
48,3976,7160,196.4199986317405,15.251396648044693,73.96648044692738,100.0,2024-12-24,0
49,676,1187,220.57456466612382,2.695871946082561,65.79612468407751,100.0,2024-12-24,0
50,135,420,298.13503903153696,1.1904761904761905,73.80952380952381,83.33333333333334,2024-12-24,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-24,0
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-24,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-24,0
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-24,0
55,1020,3067,255.7165859871165,11.183567003586568,61.29768503423541,95.95696119986958,2024-12-24,0
56,1406,2495,310.4602663807543,5.2505010020040075,30.62124248496994,96.11222444889779,2024-12-24,0
57,2196,5249,225.06929817656135,8.192036578395886,59.03981710802058,100.0,2024-12-24,0
58,2027,4649,480.4282275749977,1.5702301570230157,14.454721445472144,55.581845558184554,2024-12-24,0
59,314,576,681.5220278044503,0.0,0.0,0.0,2024-12-24,0
60,1030,1918,392.21489410361926,2.7111574556830034,12.51303441084463,74.24400417101147,2024-12-24,0
61,2298,4746,230.28961036479663,18.83691529709229,60.40876527602192,97.36620311841551,2024-12-24,0
62,1313,1907,124.80681961422903,32.77399056109072,100.0,100.0,2024-12-24,0
63,1146,2455,182.56449456720208,23.95112016293279,77.75967413441956,100.0,2024-12-24,0
64,2284,4458,143.0513298903864,31.336922386720502,92.12651413189771,100.0,2024-12-24,0
65,3004,6050,346.19278622088575,5.421487603305785,30.49586776859504,85.17355371900827,2024-12-24,0
66,2169,4253,365.2710084386041,2.4218198918410536,21.067481777568776,84.52856806959794,2024-12-24,0
67,1225,2632,670.2692440954816,0.0,0.0,14.779635258358661,2024-12-24,0
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-12-24,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-12-24,0
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-12-24,0
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-12-24,0
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-12-24,0
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-12-24,0
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-24,0
75,1467,3612,862.2401897477762,0.0,1.6611295681063125,16.223698781838316,2024-12-24,0
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2024-12-24,0
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2024-12-24,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-12-24,0
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-12-24,0
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-12-24,0
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-24,0
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-12-24,0
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-12-24,0
84,1296,3323,771.1506396824864,0.0,0.0,0.0,2024-12-24,0
85,1112,3224,381.6765959541671,4.311414392059553,30.148883374689827,69.82009925558313,2024-12-24,0
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2024-12-24,0
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-12-24,0
88,831,3238,492.4249144543019,0.0,14.453366275478691,49.351451513279805,2024-12-24,0
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-12-24,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-12-24,0
91,1961,3517,344.50131347238374,4.549331816889395,29.257890247369918,83.45180551606482,2024-12-24,0
92,2332,5184,431.73597747306843,0.23148148148148145,12.249228395061728,69.86882716049382,2024-12-24,0
93,1752,3924,397.59791926231446,5.224260958205913,21.3302752293578,72.88481141692151,2024-12-24,0
94,1547,1902,730.5024414067433,0.0,0.0,9.726603575184017,2024-12-24,0
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-12-24,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-24,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-24,0
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-12-24,0
99,0,0,,,,,2024-12-24,0
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-12-24,0
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-24,0
102,0,0,,,,,2024-12-24,0
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-12-24,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-24,0
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-24,0
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-24,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-24,0
108,0,0,,,,,2024-12-24,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-12-24,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-12-24,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-12-24,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-12-24,0
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-12-24,0
114,1589,2201,976.1846389887228,0.0,0.0,0.0,2024-12-24,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-24,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-24,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-24,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-12-24,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-12-24,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-12-24,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-12-24,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-12-24,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-24,0
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2024-12-24,0
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-12-24,0
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-12-24,0
127,0,0,,,,,2024-12-24,0
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-12-24,0
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-12-24,0
130,133,424,1758.7774765718975,0.0,0.0,0.0,2024-12-24,0
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2024-12-24,0
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2024-12-24,0
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-12-24,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-24,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-24,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-24,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-24,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-24,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-24,0
140,92,92,1143.9831017935621,0.0,0.0,0.0,2024-12-24,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-24,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-24,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-24,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-24,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-24,0
146,0,0,,,,,2024-12-24,0
147,38,38,1735.6747144403757,0.0,0.0,0.0,2024-12-24,0
148,447,476,1666.7977104477864,0.0,0.0,0.0,2024-12-24,0
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-12-24,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-12-24,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-12-24,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-12-24,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-12-24,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-24,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-24,0
156,0,0,,,,,2024-12-24,0
157,0,0,,,,,2024-12-24,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-24,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-24,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-24,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-24,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-24,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-24,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-24,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-24,0
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2024-12-24,0
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-12-24,0
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-12-24,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-24,0
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2024-12-24,0
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-12-24,0
172,1794,1794,704.0107164212499,0.0,0.0,7.971014492753622,2024-12-24,0
173,1583,1583,383.4975334655628,0.0,16.929879974731524,83.25963360707517,2024-12-24,0
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2024-12-24,0
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-12-24,0
176,824,824,592.8901935155196,0.0,5.946601941747573,27.063106796116504,2024-12-24,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-24,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-24,0
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-12-24,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-24,0
0,0,0,,,,,2024-12-24,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-24,1
2,0,0,,,,,2024-12-24,1
3,2265,4088,241.19330803629978,17.930528375733857,58.04794520547946,95.40117416829746,2024-12-24,1
4,316,662,406.20972212525027,0.4531722054380665,12.990936555891238,70.09063444108762,2024-12-24,1
5,478,676,805.165649488385,0.0,0.0,3.4023668639053253,2024-12-24,1
6,551,774,266.71406986338667,4.3927648578811365,47.80361757105943,98.83720930232558,2024-12-24,1
7,604,1293,1020.1341844115003,0.0,0.0,0.0,2024-12-24,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-12-24,1
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-12-24,1
10,698,1136,357.7971076751463,14.43661971830986,36.17957746478873,70.68661971830986,2024-12-24,1
11,856,1084,803.0554415070975,0.0,0.0,1.3837638376383763,2024-12-24,1
12,2030,3678,238.82256360993293,11.881457313757476,48.55899945622621,99.26590538336052,2024-12-24,1
13,302,455,441.19411262349865,0.0,0.0,66.15384615384615,2024-12-24,1
14,1033,1764,145.43956470479938,26.87074829931973,90.98639455782312,100.0,2024-12-24,1
15,1810,2948,157.28633710220137,23.032564450474897,91.01085481682497,100.0,2024-12-24,1
16,1846,3146,161.7739585519907,22.34583598219962,84.20216147488875,100.0,2024-12-24,1
17,1167,2213,248.8412843069523,14.0533212833258,49.52553095345685,99.32218707636692,2024-12-24,1
18,593,940,450.9686231794762,0.0,0.0,70.1063829787234,2024-12-24,1
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-12-24,1
20,3441,5180,172.7286084349271,21.35135135135135,82.81853281853282,100.0,2024-12-24,1
21,1224,2289,167.78030980182484,19.003931847968545,87.24333770205331,100.0,2024-12-24,1
22,254,407,246.2526365077847,0.4914004914004914,49.877149877149876,100.0,2024-12-24,1
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2024-12-24,1
24,1765,3033,135.51513848414396,32.97065611605671,93.76854599406528,100.0,2024-12-24,1
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-12-24,1
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2024-12-24,1
27,1521,3433,182.18135473413125,19.807748325080105,76.81328284299447,100.0,2024-12-24,1
28,1773,2076,328.230503782537,2.5529865125240847,28.034682080924856,90.22157996146436,2024-12-24,1
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-12-24,1
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-24,1
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2024-12-24,1
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-24,1
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-12-24,1
34,157,201,870.2525555124073,0.0,0.0,0.9950248756218906,2024-12-24,1
35,3724,5534,415.08225190782736,3.794723527285869,23.183953740513193,67.56414889772316,2024-12-24,1
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2024-12-24,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-24,1
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-24,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-24,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-24,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-24,1
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-12-24,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-24,1
44,1650,3794,260.8360735110123,7.564575645756458,51.396942540853985,93.54243542435424,2024-12-24,1
45,3476,6025,150.60792638743675,24.697095435684645,92.69709543568464,100.0,2024-12-24,1
46,2039,3491,206.07244074633903,13.95015754798052,65.16757376109997,100.0,2024-12-24,1
47,2382,4047,140.46754642180915,31.850753644675066,91.59871509760316,100.0,2024-12-24,1
48,3976,7160,154.92677824821521,22.737430167597765,92.61173184357541,100.0,2024-12-24,1
49,676,1187,220.57456466612382,2.695871946082561,65.79612468407751,100.0,2024-12-24,1
50,135,420,298.13503903153696,1.1904761904761905,73.80952380952381,83.33333333333334,2024-12-24,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-24,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-24,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-24,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-24,1
55,1020,3067,255.7165859871165,11.183567003586568,61.29768503423541,95.95696119986958,2024-12-24,1
56,1406,2495,310.4602663807543,5.2505010020040075,30.62124248496994,96.11222444889779,2024-12-24,1
57,2196,5249,225.06929817656135,8.192036578395886,59.03981710802058,100.0,2024-12-24,1
58,2027,4649,305.7840462863877,1.5702301570230157,40.223704022370406,99.20412992041298,2024-12-24,1
59,314,576,384.5571296387995,0.0,7.118055555555555,97.39583333333334,2024-12-24,1
60,1030,1918,369.49411924997,2.7111574556830034,12.51303441084463,89.67674661105318,2024-12-24,1
61,2298,4746,284.16480027553075,15.065318162663296,43.48925410872314,89.9283607248209,2024-12-24,1
62,1313,1907,124.80681961422903,32.77399056109072,100.0,100.0,2024-12-24,1
63,1146,2455,182.56449456720208,23.95112016293279,77.75967413441956,100.0,2024-12-24,1
64,2284,4458,183.5995349910592,29.22835352175864,78.42081650964559,93.9659039928219,2024-12-24,1
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2024-12-24,1
66,2169,4253,373.11205941738353,2.4218198918410536,19.06889254643781,83.56454267575829,2024-12-24,1
67,1225,2632,670.0855851637015,0.0,0.0,14.779635258358661,2024-12-24,1
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-12-24,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-12-24,1
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-12-24,1
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-12-24,1
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-12-24,1
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-12-24,1
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-24,1
75,1467,3612,862.2401897477762,0.0,1.6611295681063125,16.223698781838316,2024-12-24,1
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2024-12-24,1
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2024-12-24,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-12-24,1
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-12-24,1
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-12-24,1
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-24,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-12-24,1
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-12-24,1
84,1296,3323,771.1506396824864,0.0,0.0,0.0,2024-12-24,1
85,1112,3224,381.6765959541671,4.311414392059553,30.148883374689827,69.82009925558313,2024-12-24,1
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2024-12-24,1
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-12-24,1
88,831,3238,277.85530026903706,4.416306361951823,42.98949969116739,100.0,2024-12-24,1
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-12-24,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-12-24,1
91,1961,3517,344.50131347238374,4.549331816889395,29.257890247369918,83.45180551606482,2024-12-24,1
92,2332,5184,431.7357640257865,0.23148148148148145,12.249228395061728,69.86882716049382,2024-12-24,1
93,1752,3924,383.85782572749406,5.224260958205913,21.3302752293578,75.50968399592253,2024-12-24,1
94,1547,1902,714.2706446135907,0.0,0.26288117770767616,10.199789695057834,2024-12-24,1
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-12-24,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-24,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-24,1
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-12-24,1
99,0,0,,,,,2024-12-24,1
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-12-24,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-24,1
102,0,0,,,,,2024-12-24,1
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-12-24,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-24,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-24,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-24,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-24,1
108,0,0,,,,,2024-12-24,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-12-24,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-12-24,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-12-24,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-12-24,1
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-12-24,1
114,1589,2201,976.1846389887228,0.0,0.0,0.0,2024-12-24,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-24,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-24,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-24,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-12-24,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-12-24,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-12-24,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-12-24,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-12-24,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-24,1
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2024-12-24,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-12-24,1
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-12-24,1
127,0,0,,,,,2024-12-24,1
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-12-24,1
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-12-24,1
130,133,424,1758.7774765718975,0.0,0.0,0.0,2024-12-24,1
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2024-12-24,1
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2024-12-24,1
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-12-24,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-24,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-24,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-24,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-24,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-24,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-24,1
140,92,92,1143.9831017935621,0.0,0.0,0.0,2024-12-24,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-24,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-24,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-24,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-24,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-24,1
146,0,0,,,,,2024-12-24,1
147,38,38,1735.6747144403757,0.0,0.0,0.0,2024-12-24,1
148,447,476,1666.7977104477864,0.0,0.0,0.0,2024-12-24,1
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-12-24,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-12-24,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-12-24,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-12-24,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-12-24,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-24,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-24,1
156,0,0,,,,,2024-12-24,1
