buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-11-24,3
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-11-24,3
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-11-24,3
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-11-24,3
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-11-24,3
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-11-24,3
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-11-24,3
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-24,3
146,0,0,,,,,2024-11-24,3
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-11-24,3
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-24,3
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-24,3
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-11-24,3
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-11-24,3
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-11-24,3
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-11-24,3
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-24,3
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-24,3
156,0,0,,,,,2024-11-24,3
157,0,0,,,,,2024-11-24,3
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-11-24,3
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-11-24,3
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-11-24,3
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-11-24,3
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-11-24,3
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-11-24,3
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-11-24,3
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-11-24,3
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2024-11-24,3
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-11-24,3
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-11-24,3
169,1200,1243,1005.5110418161519,0.0,0.0,0.0,2024-11-24,3
170,2355,2411,613.4311563940286,0.0,3.1107424305267526,23.8490253007051,2024-11-24,3
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-11-24,3
172,1794,1794,652.464011991184,0.0,0.0,20.066889632107024,2024-11-24,3
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-11-24,3
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2024-11-24,3
175,150,160,883.3331553883966,0.0,0.0,0.0,2024-11-24,3
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-11-24,3
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-11-24,3
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-24,3
179,646,646,2826.3041296967945,0.0,0.0,0.0,2024-11-24,3
180,611,611,3102.8113414986524,0.0,0.0,0.0,2024-11-24,3
0,0,0,,,,,2024-11-24,4
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-11-24,4
2,0,0,,,,,2024-11-24,4
3,2265,4088,345.4410547687998,4.990215264187866,31.604696673189824,81.36007827788649,2024-11-24,4
4,316,662,297.60295186130844,6.948640483383686,40.181268882175225,89.87915407854985,2024-11-24,4
5,478,676,578.4841459370425,2.9585798816568047,24.70414201183432,33.13609467455622,2024-11-24,4
6,551,774,183.62380557510662,13.953488372093023,79.58656330749353,100.0,2024-11-24,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-24,4
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-11-24,4
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-11-24,4
10,698,1136,309.29864377475985,14.43661971830986,36.17957746478873,81.07394366197182,2024-11-24,4
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2024-11-24,4
12,2030,3678,256.2669072776427,11.419249592169658,45.70418705818379,98.61337683523655,2024-11-24,4
13,302,455,497.06322227549475,0.0,0.0,46.15384615384615,2024-11-24,4
14,1033,1764,186.50861084881146,13.945578231292515,77.55102040816327,100.0,2024-11-24,4
15,1810,2948,165.83735451129493,23.71099050203528,85.65128900949797,100.0,2024-11-24,4
16,1846,3146,113.28862034557282,42.33947870311507,96.88493324856961,100.0,2024-11-24,4
17,1167,2213,265.8518501600277,7.410754631721645,39.62946226841392,99.32218707636692,2024-11-24,4
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2024-11-24,4
19,1646,2719,552.3710893601084,0.0,6.2890768664950345,37.62412651710187,2024-11-24,4
20,3441,5180,301.44670084896524,6.177606177606178,44.45945945945946,87.7992277992278,2024-11-24,4
21,1224,2289,192.64031244504218,21.8435998252512,72.34600262123197,100.0,2024-11-24,4
22,254,407,245.14229419136535,8.845208845208845,72.72727272727273,87.71498771498771,2024-11-24,4
23,785,1634,210.5453862776885,11.138310893512852,64.32068543451652,100.0,2024-11-24,4
24,1765,3033,172.28674288954969,28.915265413781732,76.26112759643917,100.0,2024-11-24,4
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2024-11-24,4
26,1323,3207,235.80927093348117,6.828811973807297,52.82195198004366,100.0,2024-11-24,4
27,1521,3433,234.3941968552394,14.71016603553743,55.17040489367899,100.0,2024-11-24,4
28,1773,2076,329.7366338924938,2.5529865125240847,28.034682080924856,90.22157996146436,2024-11-24,4
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-11-24,4
30,1031,2968,702.2347231116925,0.0,11.691374663072777,32.88409703504043,2024-11-24,4
31,550,550,1206.315641151241,0.0,0.0,0.0,2024-11-24,4
32,655,1002,1117.978046746104,0.0,0.0,15.6686626746507,2024-11-24,4
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-11-24,4
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-11-24,4
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2024-11-24,4
36,1596,2997,298.6325293437945,7.340674007340674,44.37771104437771,89.4894894894895,2024-11-24,4
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-11-24,4
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2024-11-24,4
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2024-11-24,4
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-11-24,4
41,687,2180,842.375046885928,0.0,0.0,0.0,2024-11-24,4
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2024-11-24,4
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2024-11-24,4
44,1650,3794,253.82716642015814,9.567738534528203,46.94254085397997,100.0,2024-11-24,4
45,3476,6025,228.4261845319643,9.360995850622407,55.601659751037346,100.0,2024-11-24,4
46,2039,3491,346.99345823131523,2.2916069894013176,27.040962474935547,85.7347464909768,2024-11-24,4
47,2382,4047,166.8459244122064,20.237212750185325,84.48233259204349,100.0,2024-11-24,4
48,3976,7160,187.90081259769335,16.91340782122905,73.68715083798882,100.0,2024-11-24,4
49,676,1187,120.08616100233617,40.85930918281382,97.4726200505476,100.0,2024-11-24,4
50,135,420,316.08825832799965,16.904761904761905,46.42857142857143,83.33333333333334,2024-11-24,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-11-24,4
52,538,1590,426.28930541297404,0.0,0.0,77.9874213836478,2024-11-24,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-11-24,4
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-11-24,4
55,1020,3067,198.2513342501527,10.107597000326052,77.14378871861754,100.0,2024-11-24,4
56,1406,2495,184.66419995125324,22.44488977955912,72.06412825651303,100.0,2024-11-24,4
57,2196,5249,192.0571457462908,14.059820918270146,77.59573252048008,100.0,2024-11-24,4
58,2027,4649,351.4159469398875,10.711981071198107,22.607012260701225,87.91137879113788,2024-11-24,4
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2024-11-24,4
60,1030,1918,184.41636476351135,19.03023983315954,77.8415015641293,100.0,2024-11-24,4
61,2298,4746,219.13938387844004,12.262958280657395,59.96628739991572,100.0,2024-11-24,4
62,1313,1907,170.1297738474475,20.503408495018352,84.11116937598322,100.0,2024-11-24,4
63,1146,2455,116.56811212393836,32.382892057026474,100.0,100.0,2024-11-24,4
64,2284,4458,193.19037526033324,14.311350381336924,74.6971736204576,100.0,2024-11-24,4
65,3004,6050,393.92085944191535,3.008264462809917,21.25619834710744,75.73553719008265,2024-11-24,4
66,2169,4253,365.94671852628926,2.4218198918410536,20.714789560310372,84.52856806959794,2024-11-24,4
67,1225,2632,551.3912392895827,0.0,5.813069908814589,38.67781155015197,2024-11-24,4
68,921,1801,555.1753777703195,0.0,0.0,24.764019988895058,2024-11-24,4
69,1057,1853,389.9851079226578,4.155423637344846,11.76470588235294,78.68321640582838,2024-11-24,4
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-11-24,4
71,1514,3024,417.3425744065826,0.0,1.3888888888888888,80.62169312169311,2024-11-24,4
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2024-11-24,4
73,1409,3470,424.71615099230155,0.0,8.443804034582133,67.52161383285302,2024-11-24,4
74,3542,8463,276.0828706883602,5.730828311473473,41.805506321635356,96.14793808342196,2024-11-24,4
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-11-24,4
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-11-24,4
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-11-24,4
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-11-24,4
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-11-24,4
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-11-24,4
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-24,4
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-11-24,4
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-11-24,4
84,1296,3323,771.1506396824864,0.0,0.0,0.0,2024-11-24,4
85,1112,3224,381.6765959541671,4.311414392059553,30.148883374689827,69.82009925558313,2024-11-24,4
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2024-11-24,4
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-11-24,4
88,831,3238,280.8113610881836,22.79184681902409,46.016059295861645,88.51142680667078,2024-11-24,4
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-11-24,4
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-11-24,4
91,1961,3517,344.50131347238374,4.549331816889395,29.257890247369918,83.45180551606482,2024-11-24,4
92,2332,5184,428.6715992130763,0.23148148148148145,12.249228395061728,69.96527777777779,2024-11-24,4
93,1752,3924,352.262760645065,5.224260958205913,21.3302752293578,91.64118246687055,2024-11-24,4
94,1547,1902,294.2241466137189,21.451104100946374,32.70241850683491,99.10620399579389,2024-11-24,4
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-11-24,4
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-24,4
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-24,4
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2024-11-24,4
99,0,0,,,,,2024-11-24,4
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-11-24,4
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-11-24,4
102,0,0,,,,,2024-11-24,4
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2024-11-24,4
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2024-11-24,4
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2024-11-24,4
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2024-11-24,4
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-11-24,4
108,0,0,,,,,2024-11-24,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-11-24,4
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-11-24,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-11-24,4
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-11-24,4
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-11-24,4
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2024-11-24,4
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-11-24,4
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-11-24,4
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-11-24,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-11-24,4
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-11-24,4
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2024-11-24,4
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2024-11-24,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-11-24,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-11-24,4
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2024-11-24,4
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-11-24,4
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2024-11-24,4
127,0,0,,,,,2024-11-24,4
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-11-24,4
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-11-24,4
130,133,424,1758.7774765718975,0.0,0.0,0.0,2024-11-24,4
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2024-11-24,4
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2024-11-24,4
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-11-24,4
134,7,7,2808.854247491841,0.0,0.0,0.0,2024-11-24,4
135,160,165,3710.740383456877,0.0,0.0,0.0,2024-11-24,4
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-11-24,4
137,299,299,3892.9413971120607,0.0,0.0,0.0,2024-11-24,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-11-24,4
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-11-24,4
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-11-24,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-11-24,4
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-11-24,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-11-24,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-11-24,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-24,4
146,0,0,,,,,2024-11-24,4
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-11-24,4
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-24,4
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-24,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-11-24,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-11-24,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-11-24,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-11-24,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-24,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-24,4
156,0,0,,,,,2024-11-24,4
157,0,0,,,,,2024-11-24,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-11-24,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-11-24,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-11-24,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-11-24,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-11-24,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-11-24,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-11-24,4
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-11-24,4
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2024-11-24,4
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-11-24,4
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-11-24,4
169,1200,1243,1005.5110418161519,0.0,0.0,0.0,2024-11-24,4
170,2355,2411,613.4311563940286,0.0,3.1107424305267526,23.8490253007051,2024-11-24,4
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-11-24,4
172,1794,1794,652.464011991184,0.0,0.0,20.066889632107024,2024-11-24,4
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-11-24,4
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2024-11-24,4
175,150,160,883.3331553883966,0.0,0.0,0.0,2024-11-24,4
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-11-24,4
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-11-24,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-24,4
179,646,646,2826.3041296967945,0.0,0.0,0.0,2024-11-24,4
180,611,611,3102.8113414986524,0.0,0.0,0.0,2024-11-24,4
0,0,0,,,,,2024-11-24,5
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-11-24,5
2,0,0,,,,,2024-11-24,5
3,2265,4088,345.4410547687998,4.990215264187866,31.604696673189824,81.36007827788649,2024-11-24,5
4,316,662,297.60295186130844,6.948640483383686,40.181268882175225,89.87915407854985,2024-11-24,5
5,478,676,578.4841459370425,2.9585798816568047,24.70414201183432,33.13609467455622,2024-11-24,5
6,551,774,183.62380557510662,13.953488372093023,79.58656330749353,100.0,2024-11-24,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-24,5
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-11-24,5
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-11-24,5
10,698,1136,309.29864377475985,14.43661971830986,36.17957746478873,81.07394366197182,2024-11-24,5
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2024-11-24,5
12,2030,3678,256.2669072776427,11.419249592169658,45.70418705818379,98.61337683523655,2024-11-24,5
13,302,455,497.06322227549475,0.0,0.0,46.15384615384615,2024-11-24,5
14,1033,1764,186.50861084881146,13.945578231292515,77.55102040816327,100.0,2024-11-24,5
15,1810,2948,165.83735451129493,23.71099050203528,85.65128900949797,100.0,2024-11-24,5
16,1846,3146,113.28862034557282,42.33947870311507,96.88493324856961,100.0,2024-11-24,5
17,1167,2213,265.8518501600277,7.410754631721645,39.62946226841392,99.32218707636692,2024-11-24,5
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2024-11-24,5
19,1646,2719,552.3710893601084,0.0,6.2890768664950345,37.62412651710187,2024-11-24,5
20,3441,5180,301.44670084896524,6.177606177606178,44.45945945945946,87.7992277992278,2024-11-24,5
21,1224,2289,192.64031244504218,21.8435998252512,72.34600262123197,100.0,2024-11-24,5
22,254,407,245.14229419136535,8.845208845208845,72.72727272727273,87.71498771498771,2024-11-24,5
23,785,1634,210.5453862776885,11.138310893512852,64.32068543451652,100.0,2024-11-24,5
24,1765,3033,172.28674288954969,28.915265413781732,76.26112759643917,100.0,2024-11-24,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2024-11-24,5
26,1323,3207,235.80927093348117,6.828811973807297,52.82195198004366,100.0,2024-11-24,5
27,1521,3433,234.3941968552394,14.71016603553743,55.17040489367899,100.0,2024-11-24,5
28,1773,2076,329.7366338924938,2.5529865125240847,28.034682080924856,90.22157996146436,2024-11-24,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-11-24,5
30,1031,2968,516.1063031909935,0.0,11.691374663072777,42.2843665768194,2024-11-24,5
31,550,550,786.404717490623,0.0,0.0,9.272727272727273,2024-11-24,5
32,655,1002,952.4791187862814,0.0,0.0,15.6686626746507,2024-11-24,5
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-11-24,5
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-11-24,5
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2024-11-24,5
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-11-24,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-11-24,5
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-11-24,5
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2024-11-24,5
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-11-24,5
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-11-24,5
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2024-11-24,5
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2024-11-24,5
44,1650,3794,253.82716642015814,9.567738534528203,46.94254085397997,100.0,2024-11-24,5
45,3476,6025,228.4261845319643,9.360995850622407,55.601659751037346,100.0,2024-11-24,5
46,2039,3491,346.99345823131523,2.2916069894013176,27.040962474935547,85.7347464909768,2024-11-24,5
47,2382,4047,166.8459244122064,20.237212750185325,84.48233259204349,100.0,2024-11-24,5
48,3976,7160,187.90081259769335,16.91340782122905,73.68715083798882,100.0,2024-11-24,5
49,676,1187,120.08616100233617,40.85930918281382,97.4726200505476,100.0,2024-11-24,5
50,135,420,316.08825832799965,16.904761904761905,46.42857142857143,83.33333333333334,2024-11-24,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-11-24,5
52,538,1590,426.28930541297404,0.0,0.0,77.9874213836478,2024-11-24,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-11-24,5
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-11-24,5
55,1020,3067,198.2513342501527,10.107597000326052,77.14378871861754,100.0,2024-11-24,5
56,1406,2495,184.66419995125324,22.44488977955912,72.06412825651303,100.0,2024-11-24,5
57,2196,5249,192.0571457462908,14.059820918270146,77.59573252048008,100.0,2024-11-24,5
58,2027,4649,351.4159469398875,10.711981071198107,22.607012260701225,87.91137879113788,2024-11-24,5
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2024-11-24,5
60,1030,1918,184.41636476351135,19.03023983315954,77.8415015641293,100.0,2024-11-24,5
61,2298,4746,305.170449097058,8.491361146228403,39.78086809945217,87.39991571849978,2024-11-24,5
62,1313,1907,172.30481572053256,19.664394336654432,83.1672784478238,100.0,2024-11-24,5
63,1146,2455,116.56811212393836,32.382892057026474,100.0,100.0,2024-11-24,5
64,2284,4458,235.31076502531252,12.202781516375056,60.991475998205466,93.9659039928219,2024-11-24,5
65,3004,6050,396.5402415027811,3.008264462809917,21.25619834710744,72.99173553719008,2024-11-24,5
66,2169,4253,373.78776950506864,2.4218198918410536,18.716200329179404,83.56454267575829,2024-11-24,5
67,1225,2632,551.3912392895827,0.0,5.813069908814589,38.67781155015197,2024-11-24,5
68,921,1801,555.1753777703195,0.0,0.0,24.764019988895058,2024-11-24,5
69,1057,1853,389.9851079226578,4.155423637344846,11.76470588235294,78.68321640582838,2024-11-24,5
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-11-24,5
71,1514,3024,417.3425744065826,0.0,1.3888888888888888,80.62169312169311,2024-11-24,5
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2024-11-24,5
73,1409,3470,424.71615099230155,0.0,8.443804034582133,67.52161383285302,2024-11-24,5
74,3542,8463,276.0828706883602,5.730828311473473,41.805506321635356,96.14793808342196,2024-11-24,5
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-11-24,5
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-11-24,5
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-11-24,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-11-24,5
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-11-24,5
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-11-24,5
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-24,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-11-24,5
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-11-24,5
84,1296,3323,771.1506396824864,0.0,0.0,0.0,2024-11-24,5
85,1112,3224,381.6765959541671,4.311414392059553,30.148883374689827,69.82009925558313,2024-11-24,5
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2024-11-24,5
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-11-24,5
88,831,3238,280.8113610881836,22.79184681902409,46.016059295861645,88.51142680667078,2024-11-24,5
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-11-24,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-11-24,5
91,1961,3517,344.50131347238374,4.549331816889395,29.257890247369918,83.45180551606482,2024-11-24,5
92,2332,5184,428.6715992130763,0.23148148148148145,12.249228395061728,69.96527777777779,2024-11-24,5
93,1752,3924,352.262760645065,5.224260958205913,21.3302752293578,91.64118246687055,2024-11-24,5
94,1547,1902,294.2241466137189,21.451104100946374,32.70241850683491,99.10620399579389,2024-11-24,5
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-11-24,5
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-24,5
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-24,5
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2024-11-24,5
99,0,0,,,,,2024-11-24,5
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-11-24,5
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-11-24,5
102,0,0,,,,,2024-11-24,5
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2024-11-24,5
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2024-11-24,5
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2024-11-24,5
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2024-11-24,5
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-11-24,5
108,0,0,,,,,2024-11-24,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-11-24,5
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-11-24,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-11-24,5
