buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
88,831,3238,266.39631895235465,31.99505867819642,46.72637430512662,88.48054354539839,2024-06-11,4
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-06-11,4
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-11,4
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-06-11,4
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-06-11,4
93,1752,3924,425.45969191444146,3.4403669724770642,17.252803261977572,60.93272171253823,2024-06-11,4
94,1547,1902,424.6456045320055,0.0,10.620399579390117,65.61514195583597,2024-06-11,4
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2024-06-11,4
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-06-11,4
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-06-11,4
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-06-11,4
99,0,0,,,,,2024-06-11,4
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-06-11,4
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-11,4
102,0,0,,,,,2024-06-11,4
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-11,4
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-11,4
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-11,4
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-11,4
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-06-11,4
108,0,0,,,,,2024-06-11,4
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-06-11,4
110,902,998,803.1244960238199,0.0,0.0,0.0,2024-06-11,4
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-11,4
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-11,4
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-11,4
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-11,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-11,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-11,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-11,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-11,4
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-11,4
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-11,4
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-11,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-11,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-11,4
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2024-06-11,4
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-06-11,4
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-06-11,4
127,0,0,,,,,2024-06-11,4
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-06-11,4
129,1327,1569,1318.0013480865766,0.0,0.0,0.0,2024-06-11,4
130,133,424,1741.7005842482404,0.0,0.0,0.0,2024-06-11,4
131,1087,2247,1862.643089711425,0.0,0.0,0.0,2024-06-11,4
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-06-11,4
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-06-11,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-11,4
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-11,4
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-11,4
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-11,4
138,228,228,3357.8046257783676,0.0,0.0,0.0,2024-06-11,4
139,552,564,2731.088532898869,0.0,0.0,0.0,2024-06-11,4
140,92,92,1549.3834952383277,0.0,0.0,0.0,2024-06-11,4
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-06-11,4
142,191,193,3678.12199871122,0.0,0.0,0.0,2024-06-11,4
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-06-11,4
144,207,207,2690.8452838670314,0.0,0.0,0.0,2024-06-11,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-11,4
146,0,0,,,,,2024-06-11,4
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-11,4
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-06-11,4
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-06-11,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-06-11,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-06-11,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-06-11,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-06-11,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-11,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-11,4
156,0,0,,,,,2024-06-11,4
157,0,0,,,,,2024-06-11,4
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-06-11,4
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-06-11,4
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-06-11,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-11,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-11,4
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-06-11,4
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-06-11,4
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-06-11,4
166,1425,1425,1216.539326480982,0.0,0.0,0.0,2024-06-11,4
167,1665,1729,993.1719009526785,0.0,0.0,0.0,2024-06-11,4
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-06-11,4
169,1200,1243,995.181603326684,0.0,0.0,0.0,2024-06-11,4
170,2355,2411,828.9886230248276,0.0,0.0,0.0,2024-06-11,4
171,498,498,975.8726159739986,0.0,0.0,0.0,2024-06-11,4
172,1794,1794,722.7769060496138,0.0,0.0,12.207357859531772,2024-06-11,4
173,1583,1583,653.9765213672704,0.0,0.0,18.256475047378395,2024-06-11,4
174,1154,1187,527.5166851483324,0.0,8.256107834877843,41.11204717775906,2024-06-11,4
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-06-11,4
176,824,824,434.3221658740489,0.0,5.703883495145631,72.69417475728154,2024-06-11,4
177,1697,1697,1285.0326086510315,0.0,0.0,0.0,2024-06-11,4
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-11,4
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-11,4
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-11,4
0,0,0,,,,,2024-06-11,5
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-11,5
2,0,0,,,,,2024-06-11,5
3,2265,4088,288.23865782441976,19.59393346379648,51.394324853228966,84.56457925636008,2024-06-11,5
4,316,662,906.3546312025242,0.0,0.0,3.474320241691843,2024-06-11,5
5,478,676,1216.9962330441392,0.0,0.0,0.0,2024-06-11,5
6,551,774,231.67986562392153,7.10594315245478,56.58914728682171,100.0,2024-06-11,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-06-11,5
8,820,1803,1373.6171762610481,0.0,0.0,0.0,2024-06-11,5
9,1293,1758,780.1757738637286,0.0,2.9579067121729237,15.642775881683733,2024-06-11,5
10,698,1136,390.8284290696378,3.433098591549296,23.41549295774648,81.07394366197182,2024-06-11,5
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2024-06-11,5
12,2030,3678,229.2919301304333,15.551930396954866,58.70038064165307,99.0483958673192,2024-06-11,5
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2024-06-11,5
14,1033,1764,259.41406732519357,4.081632653061225,48.75283446712018,100.0,2024-06-11,5
15,1810,2948,232.90471229897707,9.667571234735414,56.614654002713706,99.6607869742198,2024-06-11,5
16,1846,3146,134.78589513065887,30.419580419580424,92.14876033057851,100.0,2024-06-11,5
17,1167,2213,275.4775811396235,6.05512878445549,37.41527338454587,99.32218707636692,2024-06-11,5
18,593,940,227.3116174783404,0.0,69.68085106382979,100.0,2024-06-11,5
19,1646,2719,565.0317112906438,0.0,5.627068775285031,37.21956601691798,2024-06-11,5
20,3441,5180,192.04221291953857,18.93822393822394,72.12355212355213,100.0,2024-06-11,5
21,1224,2289,294.9012321923967,5.5045871559633035,24.945391000436874,99.47575360419397,2024-06-11,5
22,254,407,185.62129290871687,9.336609336609335,85.25798525798525,96.56019656019656,2024-06-11,5
23,785,1634,209.2982277868145,11.077111383108935,69.15544675642596,100.0,2024-06-11,5
24,1765,3033,208.98250164900782,13.913616880975932,67.88658094296076,100.0,2024-06-11,5
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-06-11,5
26,1323,3207,255.63604631503355,5.45681322107889,42.937324602432184,100.0,2024-06-11,5
27,1521,3433,271.60300645300913,9.030002912904166,45.00436935624818,97.29099912612875,2024-06-11,5
28,1773,2076,583.0875919371725,1.2042389210019269,14.691714836223507,44.21965317919075,2024-06-11,5
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-06-11,5
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-06-11,5
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-06-11,5
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-06-11,5
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-06-11,5
34,157,201,625.396507701434,0.0,0.0,0.9950248756218906,2024-06-11,5
35,3724,5534,726.258851969398,0.0,1.7528008673653777,15.449945789663897,2024-06-11,5
36,1596,2997,284.1988586915879,7.340674007340674,42.34234234234234,97.16383049716383,2024-06-11,5
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-06-11,5
38,2317,3640,578.6626008451038,0.0,0.8791208791208791,40.0,2024-06-11,5
39,844,1995,502.5672386746827,10.025062656641603,15.037593984962406,40.150375939849624,2024-06-11,5
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-11,5
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-11,5
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-06-11,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-06-11,5
44,1650,3794,220.3076577032332,11.913547706905641,62.73062730627307,100.0,2024-06-11,5
45,3476,6025,160.77301175591847,19.020746887966805,91.35269709543569,100.0,2024-06-11,5
46,2039,3491,190.1481158319671,15.439702091091378,74.56316241764537,100.0,2024-06-11,5
47,2382,4047,181.2389259643272,15.913021991598717,79.26859402026192,100.0,2024-06-11,5
48,3976,7160,183.12371010911662,17.569832402234635,78.84078212290503,99.14804469273743,2024-06-11,5
49,676,1187,183.04073738662382,34.6251053074979,73.79949452401011,100.0,2024-06-11,5
50,135,420,259.79613949827313,51.19047619047619,83.0952380952381,83.33333333333334,2024-06-11,5
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-06-11,5
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2024-06-11,5
53,285,377,1513.303780222052,0.0,0.0,0.0,2024-06-11,5
54,1292,3880,848.8116594499319,0.0,0.0,5.567010309278351,2024-06-11,5
55,1020,3067,202.47811335089764,9.553309422888818,77.82849690251061,100.0,2024-06-11,5
56,1406,2495,273.99160484820845,9.37875751503006,39.35871743486974,99.5190380761523,2024-06-11,5
57,2196,5249,283.38309612290124,4.5341969899028385,41.43646408839779,95.1038293008192,2024-06-11,5
58,2027,4649,171.26031535732608,19.703161970316195,83.80296838029683,100.0,2024-06-11,5
59,314,576,207.5770252767762,2.430555555555556,70.48611111111111,100.0,2024-06-11,5
60,1030,1918,202.88041604499398,18.039624608967674,59.90615224191866,100.0,2024-06-11,5
61,2298,4746,197.7857881874355,18.373367045933417,67.59376316898441,100.0,2024-06-11,5
62,1313,1907,287.06351660121237,8.075511274252753,34.39958049292082,99.68536969061354,2024-06-11,5
63,1146,2455,302.0111571899387,0.3258655804480652,21.873727087576373,100.0,2024-06-11,5
64,2284,4458,148.8211486141963,29.18349035441902,90.71332436069987,100.0,2024-06-11,5
65,3004,6050,346.19278622088575,5.421487603305785,30.49586776859504,85.17355371900827,2024-06-11,5
66,2169,4253,366.5920478858624,2.4218198918410536,20.714789560310372,84.52856806959794,2024-06-11,5
67,1225,2632,643.093849183331,0.0,0.1519756838905775,24.772036474164132,2024-06-11,5
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-06-11,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-11,5
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-06-11,5
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-06-11,5
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-06-11,5
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-06-11,5
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-06-11,5
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-06-11,5
76,1232,3420,449.60896796043164,3.625730994152047,14.269005847953217,51.11111111111111,2024-06-11,5
77,1757,4759,416.07634147689737,5.190166001260769,20.403446102122295,65.07669678503888,2024-06-11,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-06-11,5
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-06-11,5
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-06-11,5
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-06-11,5
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-06-11,5
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-06-11,5
84,1296,3323,526.98956185718,0.0,3.4306349684020465,40.23472765573277,2024-06-11,5
85,1112,3224,367.950885214386,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-11,5
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2024-06-11,5
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-06-11,5
88,831,3238,266.39631895235465,31.99505867819642,46.72637430512662,88.48054354539839,2024-06-11,5
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-06-11,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-11,5
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-06-11,5
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-06-11,5
93,1752,3924,425.45969191444146,3.4403669724770642,17.252803261977572,60.93272171253823,2024-06-11,5
94,1547,1902,424.6456045320055,0.0,10.620399579390117,65.61514195583597,2024-06-11,5
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2024-06-11,5
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-06-11,5
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-06-11,5
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-06-11,5
99,0,0,,,,,2024-06-11,5
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-06-11,5
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-11,5
102,0,0,,,,,2024-06-11,5
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-11,5
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-11,5
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-11,5
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-11,5
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-06-11,5
108,0,0,,,,,2024-06-11,5
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-06-11,5
110,902,998,803.1244960238199,0.0,0.0,0.0,2024-06-11,5
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-11,5
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-11,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-11,5
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-11,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-11,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-11,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-11,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-11,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-11,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-11,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-11,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-11,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-11,5
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2024-06-11,5
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-06-11,5
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-06-11,5
127,0,0,,,,,2024-06-11,5
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-06-11,5
129,1327,1569,1318.0013480865766,0.0,0.0,0.0,2024-06-11,5
130,133,424,1741.7005842482404,0.0,0.0,0.0,2024-06-11,5
131,1087,2247,1862.643089711425,0.0,0.0,0.0,2024-06-11,5
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-06-11,5
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-06-11,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-11,5
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-11,5
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-11,5
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-11,5
138,228,228,3357.8046257783676,0.0,0.0,0.0,2024-06-11,5
139,552,564,2731.088532898869,0.0,0.0,0.0,2024-06-11,5
140,92,92,1549.3834952383277,0.0,0.0,0.0,2024-06-11,5
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-06-11,5
142,191,193,3678.12199871122,0.0,0.0,0.0,2024-06-11,5
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-06-11,5
144,207,207,2690.8452838670314,0.0,0.0,0.0,2024-06-11,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-11,5
146,0,0,,,,,2024-06-11,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-11,5
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-06-11,5
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-06-11,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-06-11,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-06-11,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-06-11,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-06-11,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-11,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-11,5
156,0,0,,,,,2024-06-11,5
157,0,0,,,,,2024-06-11,5
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-06-11,5
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-06-11,5
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-06-11,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-11,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-11,5
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-06-11,5
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-06-11,5
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-06-11,5
166,1425,1425,1216.539326480982,0.0,0.0,0.0,2024-06-11,5
167,1665,1729,993.1719009526785,0.0,0.0,0.0,2024-06-11,5
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-06-11,5
169,1200,1243,995.181603326684,0.0,0.0,0.0,2024-06-11,5
170,2355,2411,828.9886230248276,0.0,0.0,0.0,2024-06-11,5
171,498,498,975.8726159739986,0.0,0.0,0.0,2024-06-11,5
172,1794,1794,722.7769060496138,0.0,0.0,12.207357859531772,2024-06-11,5
173,1583,1583,653.9765213672704,0.0,0.0,18.256475047378395,2024-06-11,5
174,1154,1187,527.5166851483324,0.0,8.256107834877843,41.11204717775906,2024-06-11,5
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-06-11,5
176,824,824,434.3221658740489,0.0,5.703883495145631,72.69417475728154,2024-06-11,5
177,1697,1697,1285.0326086510315,0.0,0.0,0.0,2024-06-11,5
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-11,5
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-11,5
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-11,5
0,0,0,,,,,2024-06-11,6
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-11,6
2,0,0,,,,,2024-06-11,6
3,2265,4088,288.23865782441976,19.59393346379648,51.394324853228966,84.56457925636008,2024-06-11,6
4,316,662,906.3546312025242,0.0,0.0,3.474320241691843,2024-06-11,6
5,478,676,1216.9962330441392,0.0,0.0,0.0,2024-06-11,6
6,551,774,231.67986562392153,7.10594315245478,56.58914728682171,100.0,2024-06-11,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-06-11,6
8,820,1803,1373.6171762610481,0.0,0.0,0.0,2024-06-11,6
9,1293,1758,780.1757738637286,0.0,2.9579067121729237,15.642775881683733,2024-06-11,6
10,698,1136,390.8284290696378,3.433098591549296,23.41549295774648,81.07394366197182,2024-06-11,6
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2024-06-11,6
12,2030,3678,229.2919301304333,15.551930396954866,58.70038064165307,99.0483958673192,2024-06-11,6
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2024-06-11,6
14,1033,1764,259.41406732519357,4.081632653061225,48.75283446712018,100.0,2024-06-11,6
15,1810,2948,232.90471229897707,9.667571234735414,56.614654002713706,99.6607869742198,2024-06-11,6
16,1846,3146,134.78589513065887,30.419580419580424,92.14876033057851,100.0,2024-06-11,6
17,1167,2213,275.4775811396235,6.05512878445549,37.41527338454587,99.32218707636692,2024-06-11,6
18,593,940,227.3116174783404,0.0,69.68085106382979,100.0,2024-06-11,6
19,1646,2719,565.0317112906438,0.0,5.627068775285031,37.21956601691798,2024-06-11,6
20,3441,5180,192.04221291953857,18.93822393822394,72.12355212355213,100.0,2024-06-11,6
21,1224,2289,294.9012321923967,5.5045871559633035,24.945391000436874,99.47575360419397,2024-06-11,6
22,254,407,185.62129290871687,9.336609336609335,85.25798525798525,96.56019656019656,2024-06-11,6
23,785,1634,209.2982277868145,11.077111383108935,69.15544675642596,100.0,2024-06-11,6
24,1765,3033,208.98250164900782,13.913616880975932,67.88658094296076,100.0,2024-06-11,6
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-06-11,6
26,1323,3207,255.63604631503355,5.45681322107889,42.937324602432184,100.0,2024-06-11,6
27,1521,3433,271.60300645300913,9.030002912904166,45.00436935624818,97.29099912612875,2024-06-11,6
28,1773,2076,583.0875919371725,1.2042389210019269,14.691714836223507,44.21965317919075,2024-06-11,6
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-06-11,6
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-06-11,6
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-06-11,6
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-06-11,6
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-06-11,6
34,157,201,625.396507701434,0.0,0.0,0.9950248756218906,2024-06-11,6
35,3724,5534,726.258851969398,0.0,1.7528008673653777,15.449945789663897,2024-06-11,6
36,1596,2997,284.1988586915879,7.340674007340674,42.34234234234234,97.16383049716383,2024-06-11,6
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-06-11,6
38,2317,3640,578.6626008451038,0.0,0.8791208791208791,40.0,2024-06-11,6
39,844,1995,502.5672386746827,10.025062656641603,15.037593984962406,40.150375939849624,2024-06-11,6
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-11,6
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-11,6
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-06-11,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-06-11,6
44,1650,3794,220.3076577032332,11.913547706905641,62.73062730627307,100.0,2024-06-11,6
45,3476,6025,160.77301175591847,19.020746887966805,91.35269709543569,100.0,2024-06-11,6
46,2039,3491,190.1481158319671,15.439702091091378,74.56316241764537,100.0,2024-06-11,6
47,2382,4047,181.2389259643272,15.913021991598717,79.26859402026192,100.0,2024-06-11,6
48,3976,7160,183.12371010911662,17.569832402234635,78.84078212290503,99.14804469273743,2024-06-11,6
49,676,1187,183.04073738662382,34.6251053074979,73.79949452401011,100.0,2024-06-11,6
50,135,420,259.79613949827313,51.19047619047619,83.0952380952381,83.33333333333334,2024-06-11,6
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-06-11,6
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2024-06-11,6
53,285,377,1513.303780222052,0.0,0.0,0.0,2024-06-11,6
54,1292,3880,848.8116594499319,0.0,0.0,5.567010309278351,2024-06-11,6
55,1020,3067,202.47811335089764,9.553309422888818,77.82849690251061,100.0,2024-06-11,6
56,1406,2495,273.99160484820845,9.37875751503006,39.35871743486974,99.5190380761523,2024-06-11,6
57,2196,5249,283.38309612290124,4.5341969899028385,41.43646408839779,95.1038293008192,2024-06-11,6
58,2027,4649,171.26031535732608,19.703161970316195,83.80296838029683,100.0,2024-06-11,6
59,314,576,207.5770252767762,2.430555555555556,70.48611111111111,100.0,2024-06-11,6
60,1030,1918,202.88041604499398,18.039624608967674,59.90615224191866,100.0,2024-06-11,6
61,2298,4746,197.7857881874355,18.373367045933417,67.59376316898441,100.0,2024-06-11,6
62,1313,1907,287.06351660121237,8.075511274252753,34.39958049292082,99.68536969061354,2024-06-11,6
63,1146,2455,302.0111571899387,0.3258655804480652,21.873727087576373,100.0,2024-06-11,6
64,2284,4458,148.8211486141963,29.18349035441902,90.71332436069987,100.0,2024-06-11,6
65,3004,6050,346.19278622088575,5.421487603305785,30.49586776859504,85.17355371900827,2024-06-11,6
66,2169,4253,366.5920478858624,2.4218198918410536,20.714789560310372,84.52856806959794,2024-06-11,6
67,1225,2632,643.093849183331,0.0,0.1519756838905775,24.772036474164132,2024-06-11,6
