buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
23,785,1634,215.01412077472364,11.138310893512852,64.32068543451652,100.0,2024-07-11,0
24,1765,3033,206.85835217419526,15.891856247939334,62.3804813715793,100.0,2024-07-11,0
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-07-11,0
26,1323,3207,261.06377588671637,6.79763018397256,39.44496414094169,100.0,2024-07-11,0
27,1521,3433,258.82955237744903,8.476551121468104,39.87765802505098,100.0,2024-07-11,0
28,1773,2076,372.3876762720842,1.3969171483622351,19.026974951830443,82.03275529865125,2024-07-11,0
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-07-11,0
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-07-11,0
31,550,550,729.4627200580595,0.0,0.0,51.090909090909086,2024-07-11,0
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-07-11,0
33,2374,3319,1257.4576228160615,0.0,0.0,0.0,2024-07-11,0
34,157,201,625.396507701434,0.0,0.0,0.9950248756218906,2024-07-11,0
35,3724,5534,1116.2883713562155,0.0,0.0,0.0,2024-07-11,0
36,1596,2997,766.7268534949418,0.0,0.0,10.477143810477143,2024-07-11,0
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-07-11,0
38,2317,3640,645.0692314735865,0.0,0.8791208791208791,26.016483516483518,2024-07-11,0
39,844,1995,502.6083652324892,10.025062656641603,15.037593984962406,40.150375939849624,2024-07-11,0
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-11,0
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-11,0
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-07-11,0
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-07-11,0
44,1650,3794,262.38092616878043,7.564575645756458,51.107011070110694,93.54243542435424,2024-07-11,0
45,3476,6025,214.59981917306908,16.99585062240664,67.08713692946058,96.46473029045643,2024-07-11,0
46,2039,3491,515.248972510918,0.0,8.135204812374678,41.277570896591236,2024-07-11,0
47,2382,4047,240.10339992024353,11.811218186310848,59.77267111440573,99.82703236965654,2024-07-11,0
48,3976,7160,167.86967323148636,20.083798882681563,84.5391061452514,100.0,2024-07-11,0
49,676,1187,225.46912562199606,5.728727885425442,64.70092670598146,100.0,2024-07-11,0
50,135,420,330.4358327853802,16.904761904761905,46.42857142857143,83.33333333333334,2024-07-11,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-11,0
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-07-11,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-11,0
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-11,0
55,1020,3067,282.3712456399756,0.0,30.9422888816433,100.0,2024-07-11,0
56,1406,2495,285.9696644558643,5.410821643286573,29.939879759519037,100.0,2024-07-11,0
57,2196,5249,213.09334970958162,11.3926462183273,68.2987235663936,100.0,2024-07-11,0
58,2027,4649,165.53781370762132,21.251882125188214,84.12561841256185,100.0,2024-07-11,0
59,314,576,195.59520577775052,2.430555555555556,86.11111111111111,100.0,2024-07-11,0
60,1030,1918,153.88331596712513,31.230448383733055,81.75182481751825,100.0,2024-07-11,0
61,2298,4746,224.4264268141557,15.381373788453434,66.70880741677202,96.60766961651917,2024-07-11,0
62,1313,1907,189.19559744550767,16.46565285789198,71.8930256948086,100.0,2024-07-11,0
63,1146,2455,180.41081938001244,14.74541751527495,79.71486761710794,100.0,2024-07-11,0
64,2284,4458,172.6209610730254,19.58277254374159,87.77478689995513,99.17003140421714,2024-07-11,0
65,3004,6050,420.19159634091176,3.008264462809917,21.25619834710744,64.26446280991736,2024-07-11,0
66,2169,4253,374.04259200305785,2.4218198918410536,18.716200329179404,83.70561956266165,2024-07-11,0
67,1225,2632,652.8540386816177,0.0,0.0,20.440729483282674,2024-07-11,0
68,921,1801,660.9190865696345,0.0,0.0,6.385341476957246,2024-07-11,0
69,1057,1853,390.1779125366152,4.155423637344846,11.76470588235294,78.68321640582838,2024-07-11,0
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-07-11,0
71,1514,3024,477.4529766153593,0.0,5.059523809523809,54.067460317460316,2024-07-11,0
72,846,2081,591.5937802821433,0.0,0.0,23.402210475732822,2024-07-11,0
73,1409,3470,409.2032600261658,0.0,13.112391930835734,75.12968299711815,2024-07-11,0
74,3542,8463,800.8672713462756,0.0,1.9614793808342197,9.45291267871913,2024-07-11,0
75,1467,3612,392.30997138345606,1.8549280177187155,15.337763012181615,79.9280177187154,2024-07-11,0
76,1232,3420,465.43884495215957,3.625730994152047,15.906432748538013,51.11111111111111,2024-07-11,0
77,1757,4759,541.6368730410439,2.2903971422567766,11.55704980037823,52.13280100861526,2024-07-11,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-07-11,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-11,0
80,1903,3627,728.2964169620341,0.0,1.8748276812792941,19.933829611248967,2024-07-11,0
81,1180,3537,724.5039038449441,0.0,0.0,22.278767316935255,2024-07-11,0
82,11,101,708.6653078780834,0.0,0.0,0.0,2024-07-11,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-11,0
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-07-11,0
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-11,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-11,0
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-07-11,0
88,831,3238,250.92905846206307,23.10067943174799,53.5206917850525,91.01297096973441,2024-07-11,0
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-07-11,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-07-11,0
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-07-11,0
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-07-11,0
93,1752,3924,436.39942763529,3.4403669724770642,17.252803261977572,60.93272171253823,2024-07-11,0
94,1547,1902,818.8228718035672,0.0,0.0,10.25236593059937,2024-07-11,0
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-11,0
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-07-11,0
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-07-11,0
98,63,63,800.1388769922012,0.0,0.0,41.269841269841265,2024-07-11,0
99,0,0,,,,,2024-07-11,0
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-07-11,0
101,635,668,2219.7980788285518,0.0,0.0,0.0,2024-07-11,0
102,0,0,,,,,2024-07-11,0
103,2089,2686,2557.668736091849,0.0,0.0,0.0,2024-07-11,0
104,1751,2032,3235.6906612564517,0.0,0.0,0.0,2024-07-11,0
105,1555,1672,3648.8077323007024,0.0,0.0,0.0,2024-07-11,0
106,1029,1100,3969.1993715973504,0.0,0.0,0.0,2024-07-11,0
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-07-11,0
108,0,0,,,,,2024-07-11,0
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-07-11,0
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-07-11,0
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-07-11,0
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-07-11,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-11,0
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-07-11,0
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-07-11,0
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-07-11,0
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-07-11,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-11,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-07-11,0
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-07-11,0
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2024-07-11,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-11,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-11,0
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-07-11,0
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-07-11,0
126,717,2197,2233.174699355372,0.0,0.0,0.0,2024-07-11,0
127,0,0,,,,,2024-07-11,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-11,0
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-07-11,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-11,0
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-07-11,0
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-07-11,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-07-11,0
134,7,7,2864.425942855903,0.0,0.0,0.0,2024-07-11,0
135,160,165,3446.9649346148694,0.0,0.0,0.0,2024-07-11,0
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-07-11,0
137,299,299,3784.5176962918563,0.0,0.0,0.0,2024-07-11,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-07-11,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-07-11,0
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-07-11,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-11,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-07-11,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-11,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-07-11,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-11,0
146,0,0,,,,,2024-07-11,0
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-07-11,0
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-07-11,0
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-11,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-07-11,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-07-11,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-07-11,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-07-11,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-11,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-11,0
156,0,0,,,,,2024-07-11,0
157,0,0,,,,,2024-07-11,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-07-11,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-07-11,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-07-11,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-11,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-11,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-07-11,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-07-11,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-07-11,0
166,1425,1425,1040.6058419203507,0.0,0.0,0.0,2024-07-11,0
167,1665,1729,993.1719009526785,0.0,0.0,0.0,2024-07-11,0
168,1154,1211,676.514317998523,0.0,0.0,15.441783649876134,2024-07-11,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-07-11,0
170,2355,2411,808.568690295591,0.0,0.0,0.0,2024-07-11,0
171,498,498,900.2066006493532,0.0,0.0,0.0,2024-07-11,0
172,1794,1794,748.3744091561991,0.0,0.0,13.879598662207357,2024-07-11,0
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-07-11,0
174,1154,1187,634.0581503626485,0.0,8.256107834877843,40.01684919966302,2024-07-11,0
175,150,160,922.7808146906196,0.0,0.0,0.0,2024-07-11,0
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-07-11,0
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-07-11,0
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-07-11,0
179,646,646,2574.4702195419263,0.0,0.0,0.0,2024-07-11,0
180,611,611,3066.468948024971,0.0,0.0,0.0,2024-07-11,0
0,0,0,,,,,2024-07-11,1
1,1,1,4279.737182700209,0.0,0.0,0.0,2024-07-11,1
2,0,0,,,,,2024-07-11,1
3,2265,4088,196.54885972014281,24.168297455968688,77.93542074363992,95.69471624266144,2024-07-11,1
4,316,662,828.089750796269,0.0,0.0,28.851963746223564,2024-07-11,1
5,478,676,948.4166607021536,0.0,0.0,0.0,2024-07-11,1
6,551,774,475.345178329631,0.0,0.0,59.81912144702842,2024-07-11,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-07-11,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-07-11,1
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-07-11,1
10,698,1136,314.08052818614647,11.003521126760564,22.711267605633804,90.3169014084507,2024-07-11,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-07-11,1
12,2030,3678,521.9616282764738,0.0,1.495377922784122,43.01250679717238,2024-07-11,1
13,302,455,672.5255178365603,0.0,0.0,0.0,2024-07-11,1
14,1033,1764,197.29751903392017,12.925170068027212,71.3718820861678,100.0,2024-07-11,1
15,1810,2948,320.3638918279878,0.6784260515603799,25.91587516960651,95.59023066485753,2024-07-11,1
16,1846,3146,145.70829751842805,27.81309599491418,90.27336300063573,100.0,2024-07-11,1
17,1167,2213,337.49126160056744,6.642566651604158,31.857207410754633,83.00948938093087,2024-07-11,1
18,593,940,254.0161654829881,14.042553191489363,42.12765957446808,99.14893617021276,2024-07-11,1
19,1646,2719,617.7339811530524,0.0,0.0,18.094887826406765,2024-07-11,1
20,3441,5180,333.6329048001662,4.768339768339768,34.36293436293436,82.2972972972973,2024-07-11,1
21,1224,2289,417.2816390708246,0.0,2.053298383573613,81.91349934469201,2024-07-11,1
22,254,407,227.76742228944352,8.845208845208845,53.07125307125307,100.0,2024-07-11,1
23,785,1634,215.01412077472364,11.138310893512852,64.32068543451652,100.0,2024-07-11,1
24,1765,3033,206.85835217419526,15.891856247939334,62.3804813715793,100.0,2024-07-11,1
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-07-11,1
26,1323,3207,261.06377588671637,6.79763018397256,39.44496414094169,100.0,2024-07-11,1
27,1521,3433,258.82955237744903,8.476551121468104,39.87765802505098,100.0,2024-07-11,1
28,1773,2076,372.3876762720842,1.3969171483622351,19.026974951830443,82.03275529865125,2024-07-11,1
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-07-11,1
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-07-11,1
31,550,550,729.4627200580595,0.0,0.0,51.090909090909086,2024-07-11,1
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-07-11,1
33,2374,3319,1257.4576228160615,0.0,0.0,0.0,2024-07-11,1
34,157,201,625.396507701434,0.0,0.0,0.9950248756218906,2024-07-11,1
35,3724,5534,1116.2883713562155,0.0,0.0,0.0,2024-07-11,1
36,1596,2997,766.7268534949418,0.0,0.0,10.477143810477143,2024-07-11,1
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-07-11,1
38,2317,3640,645.0692314735865,0.0,0.8791208791208791,26.016483516483518,2024-07-11,1
39,844,1995,502.6083652324892,10.025062656641603,15.037593984962406,40.150375939849624,2024-07-11,1
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-11,1
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-11,1
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-07-11,1
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-07-11,1
44,1650,3794,262.38092616878043,7.564575645756458,51.107011070110694,93.54243542435424,2024-07-11,1
45,3476,6025,214.59981917306908,16.99585062240664,67.08713692946058,96.46473029045643,2024-07-11,1
46,2039,3491,431.75503961657193,0.8020624462904613,15.325121741621311,60.26926382125466,2024-07-11,1
47,2382,4047,177.65360069695112,21.324437855201385,79.68865826538176,100.0,2024-07-11,1
48,3976,7160,163.0529808987391,20.083798882681563,87.90502793296089,100.0,2024-07-11,1
49,676,1187,283.8320837556456,4.549283909014322,39.76411120471778,99.74726200505476,2024-07-11,1
50,135,420,330.4358327853802,16.904761904761905,46.42857142857143,83.33333333333334,2024-07-11,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-11,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-07-11,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-11,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-11,1
55,1020,3067,282.3712456399756,0.0,30.9422888816433,100.0,2024-07-11,1
56,1406,2495,285.55550335403643,5.410821643286573,29.939879759519037,100.0,2024-07-11,1
57,2196,5249,200.16701922081336,16.49838064393218,72.60430558201563,100.0,2024-07-11,1
58,2027,4649,165.53781370762132,21.251882125188214,84.12561841256185,100.0,2024-07-11,1
59,314,576,195.59520577775052,2.430555555555556,86.11111111111111,100.0,2024-07-11,1
60,1030,1918,153.88331596712513,31.230448383733055,81.75182481751825,100.0,2024-07-11,1
61,2298,4746,226.91588978174542,13.885377159713444,66.87737041719343,96.60766961651917,2024-07-11,1
62,1313,1907,171.1307006233815,21.08023072889355,81.43681174619822,100.0,2024-07-11,1
63,1146,2455,180.41081938001244,14.74541751527495,79.71486761710794,100.0,2024-07-11,1
64,2284,4458,188.929824827871,17.42934051144011,75.0112157918349,99.17003140421714,2024-07-11,1
65,3004,6050,418.4047949265262,3.008264462809917,21.25619834710744,64.26446280991736,2024-07-11,1
66,2169,4253,374.04413029524187,2.4218198918410536,18.716200329179404,83.70561956266165,2024-07-11,1
67,1225,2632,652.8540386816177,0.0,0.0,20.440729483282674,2024-07-11,1
68,921,1801,660.7162777786102,0.0,0.0,6.385341476957246,2024-07-11,1
69,1057,1853,390.1779125366152,4.155423637344846,11.76470588235294,78.68321640582838,2024-07-11,1
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-07-11,1
71,1514,3024,477.4529766153593,0.0,5.059523809523809,54.067460317460316,2024-07-11,1
72,846,2081,591.5937802821433,0.0,0.0,23.402210475732822,2024-07-11,1
73,1409,3470,409.2032600261658,0.0,13.112391930835734,75.12968299711815,2024-07-11,1
74,3542,8463,800.8672713462756,0.0,1.9614793808342197,9.45291267871913,2024-07-11,1
75,1467,3612,392.30997138345606,1.8549280177187155,15.337763012181615,79.9280177187154,2024-07-11,1
76,1232,3420,465.43884495215957,3.625730994152047,15.906432748538013,51.11111111111111,2024-07-11,1
77,1757,4759,541.6368730410439,2.2903971422567766,11.55704980037823,52.13280100861526,2024-07-11,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-07-11,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-11,1
80,1903,3627,728.2964169620341,0.0,1.8748276812792941,19.933829611248967,2024-07-11,1
81,1180,3537,724.5039038449441,0.0,0.0,22.278767316935255,2024-07-11,1
82,11,101,708.6653078780834,0.0,0.0,0.0,2024-07-11,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-11,1
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-07-11,1
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-11,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-11,1
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-07-11,1
88,831,3238,250.92905846206307,23.10067943174799,53.5206917850525,91.01297096973441,2024-07-11,1
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-07-11,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-07-11,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-07-11,1
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-07-11,1
93,1752,3924,436.39942763529,3.4403669724770642,17.252803261977572,60.93272171253823,2024-07-11,1
94,1547,1902,818.8228718035672,0.0,0.0,10.25236593059937,2024-07-11,1
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-11,1
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-07-11,1
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-07-11,1
98,63,63,800.1388769922012,0.0,0.0,41.269841269841265,2024-07-11,1
99,0,0,,,,,2024-07-11,1
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-07-11,1
101,635,668,2219.7980788285518,0.0,0.0,0.0,2024-07-11,1
102,0,0,,,,,2024-07-11,1
103,2089,2686,2557.668736091849,0.0,0.0,0.0,2024-07-11,1
104,1751,2032,3235.6906612564517,0.0,0.0,0.0,2024-07-11,1
105,1555,1672,3648.8077323007024,0.0,0.0,0.0,2024-07-11,1
106,1029,1100,3969.1993715973504,0.0,0.0,0.0,2024-07-11,1
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-07-11,1
108,0,0,,,,,2024-07-11,1
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-07-11,1
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-07-11,1
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-07-11,1
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-07-11,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-11,1
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-07-11,1
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-07-11,1
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-07-11,1
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-07-11,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-11,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-07-11,1
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-07-11,1
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2024-07-11,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-11,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-11,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-07-11,1
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-07-11,1
126,717,2197,2233.174699355372,0.0,0.0,0.0,2024-07-11,1
127,0,0,,,,,2024-07-11,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-11,1
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-07-11,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-11,1
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-07-11,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-07-11,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-07-11,1
134,7,7,2864.425942855903,0.0,0.0,0.0,2024-07-11,1
135,160,165,3446.9649346148694,0.0,0.0,0.0,2024-07-11,1
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-07-11,1
137,299,299,3784.5176962918563,0.0,0.0,0.0,2024-07-11,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-07-11,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-07-11,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-07-11,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-11,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-07-11,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-11,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-07-11,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-11,1
146,0,0,,,,,2024-07-11,1
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-07-11,1
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-07-11,1
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-11,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-07-11,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-07-11,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-07-11,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-07-11,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-11,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-11,1
156,0,0,,,,,2024-07-11,1
157,0,0,,,,,2024-07-11,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-07-11,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-07-11,1
