buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-09-18,0
39,844,1995,592.378379243757,10.025062656641603,15.037593984962406,32.280701754385966,2024-09-18,0
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-09-18,0
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-09-18,0
42,2008,3202,662.5866266852249,0.0,3.154278575890069,22.361024359775143,2024-09-18,0
43,643,1314,836.3909395219077,0.0,0.0,0.0,2024-09-18,0
44,1650,3794,271.28881410049917,6.694781233526621,47.601476014760145,92.77807063784923,2024-09-18,0
45,3476,6025,151.57613788485546,23.402489626556015,92.69709543568464,100.0,2024-09-18,0
46,2039,3491,269.02271262776384,7.820108851331997,45.94672013749642,96.44800916642797,2024-09-18,0
47,2382,4047,325.36468272457785,7.165801828514949,29.058561897702003,93.37781072399308,2024-09-18,0
48,3976,7160,190.6967786261102,16.578212290502794,72.3463687150838,100.0,2024-09-18,0
49,676,1187,123.25119564155361,40.438079191238415,94.18702611625947,100.0,2024-09-18,0
50,135,420,402.6861183024522,0.0,29.523809523809526,83.33333333333334,2024-09-18,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-09-18,0
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-09-18,0
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-09-18,0
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-09-18,0
55,1020,3067,198.2513342501527,10.107597000326052,77.14378871861754,100.0,2024-09-18,0
56,1406,2495,199.8044724081269,20.92184368737475,66.45290581162324,100.0,2024-09-18,0
57,2196,5249,235.8490935367531,8.782625261954657,64.75519146504097,95.2752905315298,2024-09-18,0
58,2027,4649,127.8381093234736,50.03226500322649,89.07291890729189,100.0,2024-09-18,0
59,314,576,171.86690989461775,3.9930555555555554,97.91666666666666,100.0,2024-09-18,0
60,1030,1918,115.6094614872017,47.184567257559955,88.8946819603754,100.0,2024-09-18,0
61,2298,4746,266.41865921362296,8.891698272229245,50.442477876106196,93.36283185840708,2024-09-18,0
62,1313,1907,210.08758712126576,10.225485055060304,65.9674882013634,100.0,2024-09-18,0
63,1146,2455,122.84677148503867,31.44602851323829,99.95926680244399,100.0,2024-09-18,0
64,2284,4458,196.3704152188117,27.792732166890982,74.13638402871243,92.55271422162404,2024-09-18,0
65,3004,6050,398.2177379213384,3.008264462809917,21.25619834710744,72.99173553719008,2024-09-18,0
66,2169,4253,508.41346109571435,0.0,1.4577944980014106,47.472372442981424,2024-09-18,0
67,1225,2632,555.5899625967967,0.0,5.813069908814589,38.183890577507604,2024-09-18,0
68,921,1801,519.0794917418385,0.0,0.0,37.53470294280955,2024-09-18,0
69,1057,1853,389.7920979100657,4.155423637344846,11.76470588235294,78.68321640582838,2024-09-18,0
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-09-18,0
71,1514,3024,393.15951179128257,0.8267195767195766,16.46825396825397,76.65343915343915,2024-09-18,0
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2024-09-18,0
73,1409,3470,402.8419421595236,0.0,13.112391930835734,78.81844380403457,2024-09-18,0
74,3542,8463,445.0250367940197,3.6157390996100673,22.332506203473944,58.85619756587499,2024-09-18,0
75,1467,3612,466.41189285087773,1.8549280177187155,13.676633444075303,63.70431893687708,2024-09-18,0
76,1232,3420,472.8226862565343,3.625730994152047,14.269005847953217,49.590643274853804,2024-09-18,0
77,1757,4759,416.07634147689737,5.190166001260769,20.403446102122295,65.07669678503888,2024-09-18,0
78,474,943,1153.2691000600544,0.0,0.0,0.0,2024-09-18,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-09-18,0
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-09-18,0
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-09-18,0
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-09-18,0
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-09-18,0
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-09-18,0
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2024-09-18,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-18,0
87,1011,1723,407.2784999884858,0.0,23.50551363900174,67.61462565293094,2024-09-18,0
88,831,3238,287.399580148699,0.3088326127239036,37.33786287831995,100.0,2024-09-18,0
89,1762,3735,526.6280979139633,0.0,0.0,39.437751004016064,2024-09-18,0
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-09-18,0
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-09-18,0
92,2332,5184,339.43192429608257,2.9320987654320985,26.774691358024693,88.96604938271605,2024-09-18,0
93,1752,3924,390.1403738144865,3.4403669724770642,17.252803261977572,74.54128440366972,2024-09-18,0
94,1547,1902,293.62791855280017,21.451104100946374,32.91272344900105,99.10620399579389,2024-09-18,0
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-09-18,0
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-09-18,0
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-09-18,0
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-09-18,0
99,0,0,,,,,2024-09-18,0
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-09-18,0
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-09-18,0
102,0,0,,,,,2024-09-18,0
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-09-18,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-18,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-18,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-18,0
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-18,0
108,0,0,,,,,2024-09-18,0
109,943,999,699.419476679249,0.0,0.0,0.0,2024-09-18,0
110,902,998,805.1425031990229,0.0,0.0,0.0,2024-09-18,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-09-18,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-09-18,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-09-18,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-09-18,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-18,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-18,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-18,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-09-18,0
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-09-18,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-09-18,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-09-18,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-09-18,0
123,2,2,938.700028703047,0.0,0.0,0.0,2024-09-18,0
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-09-18,0
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2024-09-18,0
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-09-18,0
127,0,0,,,,,2024-09-18,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-18,0
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-09-18,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-18,0
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-09-18,0
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-09-18,0
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-09-18,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-18,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-18,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-18,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-18,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-09-18,0
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-09-18,0
140,92,92,1495.231926819144,0.0,0.0,0.0,2024-09-18,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-09-18,0
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-09-18,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-09-18,0
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-09-18,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-18,0
146,0,0,,,,,2024-09-18,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-18,0
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-09-18,0
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-09-18,0
150,945,945,2518.250650761483,0.0,0.0,0.0,2024-09-18,0
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-09-18,0
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-09-18,0
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-09-18,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-18,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-18,0
156,0,0,,,,,2024-09-18,0
157,0,0,,,,,2024-09-18,0
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-18,0
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-18,0
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-09-18,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-18,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-18,0
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-09-18,0
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-09-18,0
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-09-18,0
166,1425,1425,1224.4063405400682,0.0,0.0,0.0,2024-09-18,0
167,1665,1729,1030.02666436674,0.0,0.0,0.0,2024-09-18,0
168,1154,1211,714.0107858772225,0.0,0.0,10.322047894302228,2024-09-18,0
169,1200,1243,994.7811513005013,0.0,0.0,0.0,2024-09-18,0
170,2355,2411,808.5738326751091,0.0,0.0,0.0,2024-09-18,0
171,498,498,953.6777760514502,0.0,0.0,0.0,2024-09-18,0
172,1794,1794,729.8678415164649,0.0,0.0,8.807134894091416,2024-09-18,0
173,1583,1583,688.3108301784554,0.0,0.0,12.634238787113075,2024-09-18,0
174,1154,1187,501.84079278175676,0.0,10.109519797809604,50.210614995787694,2024-09-18,0
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-09-18,0
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2024-09-18,0
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-09-18,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-18,0
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-09-18,0
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-09-18,0
0,0,0,,,,,2024-09-18,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-18,1
2,0,0,,,,,2024-09-18,1
3,2265,4088,226.0149916394918,24.63307240704501,62.69569471624267,93.4931506849315,2024-09-18,1
4,316,662,813.1843166765043,0.0,0.0,28.851963746223564,2024-09-18,1
5,478,676,1088.6204518107586,0.0,0.0,0.0,2024-09-18,1
6,551,774,215.27729345236312,7.10594315245478,68.21705426356588,100.0,2024-09-18,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-09-18,1
8,820,1803,1373.6171762610481,0.0,0.0,0.0,2024-09-18,1
9,1293,1758,780.1757738637286,0.0,2.9579067121729237,15.642775881683733,2024-09-18,1
10,698,1136,390.8284290696378,3.433098591549296,23.41549295774648,81.07394366197182,2024-09-18,1
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2024-09-18,1
12,2030,3678,394.22384732435324,3.6704730831973897,17.862969004893962,76.69929309407286,2024-09-18,1
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2024-09-18,1
14,1033,1764,194.91887586027448,14.965986394557824,73.80952380952381,100.0,2024-09-18,1
15,1810,2948,192.7888315531166,15.909090909090908,70.99728629579376,100.0,2024-09-18,1
16,1846,3146,171.55412351238917,21.106166560712015,80.89637635092181,100.0,2024-09-18,1
17,1167,2213,248.78700603455135,12.697695436059647,49.52553095345685,99.32218707636692,2024-09-18,1
18,593,940,214.82377160231422,0.0,73.40425531914893,100.0,2024-09-18,1
19,1646,2719,242.1279063914236,10.150790731886723,50.57006252298639,100.0,2024-09-18,1
20,3441,5180,198.49927381264612,14.613899613899614,69.67181467181467,100.0,2024-09-18,1
21,1224,2289,161.56891552792132,21.887287024901703,87.24333770205331,100.0,2024-09-18,1
22,254,407,263.23403420746695,0.0,49.877149877149876,100.0,2024-09-18,1
23,785,1634,230.1580822170217,11.077111383108935,60.5875152998776,100.0,2024-09-18,1
24,1765,3033,321.09834851328344,9.924167490933069,31.09132871744148,88.75700626442466,2024-09-18,1
25,653,1107,743.0356936566786,0.0,0.0,0.45167118337850043,2024-09-18,1
26,1323,3207,529.37677774506,0.2494543186778921,5.144995322731525,42.09541627689429,2024-09-18,1
27,1521,3433,278.8082014190911,9.612583745994757,44.42178852315759,97.29099912612875,2024-09-18,1
28,1773,2076,388.3890595079625,1.3969171483622351,19.026974951830443,74.66281310211946,2024-09-18,1
29,100,210,273.188296603387,0.0,48.095238095238095,98.09523809523809,2024-09-18,1
30,1031,2968,516.1063031909935,0.0,11.691374663072777,42.2843665768194,2024-09-18,1
31,550,550,786.404717490623,0.0,0.0,9.272727272727273,2024-09-18,1
32,655,1002,952.4791187862814,0.0,0.0,15.6686626746507,2024-09-18,1
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-09-18,1
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-09-18,1
35,3724,5534,354.7899606370686,4.625948680881821,29.79761474521142,80.17708709794,2024-09-18,1
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-09-18,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-09-18,1
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-09-18,1
39,844,1995,592.378379243757,10.025062656641603,15.037593984962406,32.280701754385966,2024-09-18,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-09-18,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-09-18,1
42,2008,3202,662.5866266852249,0.0,3.154278575890069,22.361024359775143,2024-09-18,1
43,643,1314,836.3909395219077,0.0,0.0,0.0,2024-09-18,1
44,1650,3794,271.28881410049917,6.694781233526621,47.601476014760145,92.77807063784923,2024-09-18,1
45,3476,6025,151.57613788485546,23.402489626556015,92.69709543568464,100.0,2024-09-18,1
46,2039,3491,259.9703218823554,7.820108851331997,52.420509882555145,96.44800916642797,2024-09-18,1
47,2382,4047,228.17297656848135,15.715344699777614,59.77267111440573,100.0,2024-09-18,1
48,3976,7160,171.46822484910902,19.231843575418996,82.77932960893854,100.0,2024-09-18,1
49,676,1187,123.25119564155361,40.438079191238415,94.18702611625947,100.0,2024-09-18,1
50,135,420,402.6861183024522,0.0,29.523809523809526,83.33333333333334,2024-09-18,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-09-18,1
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-09-18,1
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-09-18,1
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-09-18,1
55,1020,3067,198.2513342501527,10.107597000326052,77.14378871861754,100.0,2024-09-18,1
56,1406,2495,199.8044724081269,20.92184368737475,66.45290581162324,100.0,2024-09-18,1
57,2196,5249,235.8490935367531,8.782625261954657,64.75519146504097,95.2752905315298,2024-09-18,1
58,2027,4649,182.74792117746964,36.09378360937836,65.71305657130566,100.0,2024-09-18,1
59,314,576,171.86690989461775,3.9930555555555554,97.91666666666666,100.0,2024-09-18,1
60,1030,1918,115.6094614872017,47.184567257559955,88.8946819603754,100.0,2024-09-18,1
61,2298,4746,266.8375816830756,8.891698272229245,50.442477876106196,93.36283185840708,2024-09-18,1
62,1313,1907,214.7272153402897,8.914525432616676,65.33822758259046,100.0,2024-09-18,1
63,1146,2455,122.87033120905961,31.44602851323829,99.87780040733197,100.0,2024-09-18,1
64,2284,4458,196.62310268270292,27.792732166890982,74.0466576940332,92.55271422162404,2024-09-18,1
65,3004,6050,398.2177379213384,3.008264462809917,21.25619834710744,72.99173553719008,2024-09-18,1
66,2169,4253,508.41346109571435,0.0,1.4577944980014106,47.472372442981424,2024-09-18,1
67,1225,2632,555.8274699750915,0.0,5.813069908814589,38.183890577507604,2024-09-18,1
68,921,1801,500.1205767683631,0.0,0.0,47.91782343142699,2024-09-18,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-09-18,1
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-09-18,1
71,1514,3024,366.61232104998066,0.8267195767195766,19.17989417989418,81.11772486772487,2024-09-18,1
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-09-18,1
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-09-18,1
74,3542,8463,445.0250367940197,3.6157390996100673,22.332506203473944,58.85619756587499,2024-09-18,1
75,1467,3612,466.41189285087773,1.8549280177187155,13.676633444075303,63.70431893687708,2024-09-18,1
76,1232,3420,472.8226862565343,3.625730994152047,14.269005847953217,49.590643274853804,2024-09-18,1
77,1757,4759,416.07634147689737,5.190166001260769,20.403446102122295,65.07669678503888,2024-09-18,1
78,474,943,1153.2691000600544,0.0,0.0,0.0,2024-09-18,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-09-18,1
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-09-18,1
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-09-18,1
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-09-18,1
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-09-18,1
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-09-18,1
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2024-09-18,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-18,1
87,1011,1723,407.2784999884858,0.0,23.50551363900174,67.61462565293094,2024-09-18,1
88,831,3238,287.399580148699,0.3088326127239036,37.33786287831995,100.0,2024-09-18,1
89,1762,3735,526.6280979139633,0.0,0.0,39.437751004016064,2024-09-18,1
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-09-18,1
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-09-18,1
92,2332,5184,339.43192429608257,2.9320987654320985,26.774691358024693,88.96604938271605,2024-09-18,1
93,1752,3924,390.1403738144865,3.4403669724770642,17.252803261977572,74.54128440366972,2024-09-18,1
94,1547,1902,293.62791855280017,21.451104100946374,32.91272344900105,99.10620399579389,2024-09-18,1
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-09-18,1
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-09-18,1
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-09-18,1
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-09-18,1
99,0,0,,,,,2024-09-18,1
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-09-18,1
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-09-18,1
102,0,0,,,,,2024-09-18,1
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-09-18,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-18,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-18,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-18,1
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-18,1
108,0,0,,,,,2024-09-18,1
109,943,999,699.419476679249,0.0,0.0,0.0,2024-09-18,1
110,902,998,805.1425031990229,0.0,0.0,0.0,2024-09-18,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-09-18,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-09-18,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-09-18,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-09-18,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-18,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-18,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-18,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-09-18,1
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-09-18,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-09-18,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-09-18,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-09-18,1
123,2,2,938.700028703047,0.0,0.0,0.0,2024-09-18,1
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-09-18,1
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2024-09-18,1
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-09-18,1
127,0,0,,,,,2024-09-18,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-18,1
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-09-18,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-18,1
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-09-18,1
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-09-18,1
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-09-18,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-18,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-18,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-18,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-18,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-09-18,1
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-09-18,1
140,92,92,1495.231926819144,0.0,0.0,0.0,2024-09-18,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-09-18,1
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-09-18,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-09-18,1
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-09-18,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-18,1
146,0,0,,,,,2024-09-18,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-18,1
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-09-18,1
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-09-18,1
150,945,945,2518.250650761483,0.0,0.0,0.0,2024-09-18,1
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-09-18,1
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-09-18,1
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-09-18,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-18,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-18,1
156,0,0,,,,,2024-09-18,1
157,0,0,,,,,2024-09-18,1
