buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-06-12,0
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-06-12,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-06-12,0
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-12,0
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-12,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-12,0
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-06-12,0
88,831,3238,249.70141934892916,31.99505867819642,48.857319332921556,91.72328597899939,2024-06-12,0
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-06-12,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-12,0
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-06-12,0
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-06-12,0
93,1752,3924,436.39833863865664,3.4403669724770642,17.252803261977572,60.93272171253823,2024-06-12,0
94,1547,1902,806.4183552433836,0.0,0.36803364879074657,10.25236593059937,2024-06-12,0
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-06-12,0
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-06-12,0
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-06-12,0
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-06-12,0
99,0,0,,,,,2024-06-12,0
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-06-12,0
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-12,0
102,0,0,,,,,2024-06-12,0
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-12,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-12,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-12,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-12,0
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-06-12,0
108,0,0,,,,,2024-06-12,0
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-06-12,0
110,902,998,826.125952566327,0.0,0.0,0.0,2024-06-12,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-12,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-12,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-12,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-12,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-12,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-12,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-12,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-12,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-12,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-12,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-12,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-12,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-12,0
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-06-12,0
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-06-12,0
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-06-12,0
127,0,0,,,,,2024-06-12,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-12,0
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-06-12,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-12,0
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-06-12,0
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-06-12,0
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-06-12,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-12,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-12,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-12,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-12,0
138,228,228,3357.8046257783676,0.0,0.0,0.0,2024-06-12,0
139,552,564,2731.1051594404794,0.0,0.0,0.0,2024-06-12,0
140,92,92,2016.51536860558,0.0,0.0,0.0,2024-06-12,0
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-06-12,0
142,191,193,3688.5636693307238,0.0,0.0,0.0,2024-06-12,0
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-06-12,0
144,207,207,2850.196103767384,0.0,0.0,0.0,2024-06-12,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-12,0
146,0,0,,,,,2024-06-12,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-12,0
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-06-12,0
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-06-12,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-06-12,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-06-12,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-06-12,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-06-12,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-12,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-12,0
156,0,0,,,,,2024-06-12,0
157,0,0,,,,,2024-06-12,0
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-06-12,0
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-06-12,0
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-06-12,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-12,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-12,0
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-06-12,0
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-06-12,0
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-06-12,0
166,1425,1425,1216.539326480982,0.0,0.0,0.0,2024-06-12,0
167,1665,1729,993.1719009526785,0.0,0.0,0.0,2024-06-12,0
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-06-12,0
169,1200,1243,995.181603326684,0.0,0.0,0.0,2024-06-12,0
170,2355,2411,828.9886230248276,0.0,0.0,0.0,2024-06-12,0
171,498,498,975.8726159739986,0.0,0.0,0.0,2024-06-12,0
172,1794,1794,765.4950193824128,0.0,0.0,12.207357859531772,2024-06-12,0
173,1583,1583,653.9765213672704,0.0,0.0,18.256475047378395,2024-06-12,0
174,1154,1187,618.1179315005547,0.0,8.256107834877843,40.01684919966302,2024-06-12,0
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-06-12,0
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-06-12,0
177,1697,1697,1285.0326086510315,0.0,0.0,0.0,2024-06-12,0
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-12,0
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-12,0
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-12,0
0,0,0,,,,,2024-06-12,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-12,1
2,0,0,,,,,2024-06-12,1
3,2265,4088,271.0047487226064,20.743639921722114,56.18884540117417,84.56457925636008,2024-06-12,1
4,316,662,311.2586359295681,7.401812688821751,43.80664652567976,74.47129909365559,2024-06-12,1
5,478,676,589.0675829480011,2.9585798816568047,18.19526627218935,33.13609467455622,2024-06-12,1
6,551,774,232.46989436862458,7.10594315245478,56.58914728682171,100.0,2024-06-12,1
7,604,1293,1024.8944949520805,0.0,0.0,0.0,2024-06-12,1
8,820,1803,1381.065494735045,0.0,0.0,0.0,2024-06-12,1
9,1293,1758,607.2752682501383,1.0807736063708762,9.385665529010238,31.968145620022753,2024-06-12,1
10,698,1136,382.41983532631707,11.003521126760564,28.69718309859155,70.68661971830986,2024-06-12,1
11,856,1084,660.9634666024484,0.0,0.0,14.852398523985238,2024-06-12,1
12,2030,3678,258.1803679119625,8.673191952147906,48.31430125067972,98.99401848830887,2024-06-12,1
13,302,455,463.14723892094565,0.0,0.0,52.74725274725275,2024-06-12,1
14,1033,1764,208.40336448301008,11.11111111111111,67.23356009070295,100.0,2024-06-12,1
15,1810,2948,169.86420443744174,15.19674355495251,90.80732700135685,100.0,2024-06-12,1
16,1846,3146,141.35916146749122,31.881754609027336,89.5104895104895,100.0,2024-06-12,1
17,1167,2213,248.84781303729935,12.697695436059647,49.52553095345685,99.32218707636692,2024-06-12,1
18,593,940,195.72726492767958,10.74468085106383,77.02127659574468,100.0,2024-06-12,1
19,1646,2719,565.0317112906438,0.0,5.627068775285031,37.21956601691798,2024-06-12,1
20,3441,5180,198.83491318833453,18.320463320463322,68.51351351351352,99.92277992277992,2024-06-12,1
21,1224,2289,267.89015143766636,5.897771952817824,34.338138925294885,100.0,2024-06-12,1
22,254,407,198.6142512143811,9.336609336609335,73.21867321867322,99.75429975429975,2024-06-12,1
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2024-06-12,1
24,1765,3033,191.9620842704169,16.056709528519615,69.8318496538081,100.0,2024-06-12,1
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-06-12,1
26,1323,3207,257.5333966484748,5.45681322107889,41.90832553788588,100.0,2024-06-12,1
27,1521,3433,267.49983912662873,9.030002912904166,45.00436935624818,97.46577337605594,2024-06-12,1
28,1773,2076,583.0875919371725,1.2042389210019269,14.691714836223507,44.21965317919075,2024-06-12,1
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-06-12,1
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-06-12,1
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-06-12,1
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-06-12,1
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-06-12,1
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-06-12,1
35,3724,5534,684.9720972494141,0.0,1.7528008673653777,19.89519335019877,2024-06-12,1
36,1596,2997,284.1988586915879,7.340674007340674,42.34234234234234,97.16383049716383,2024-06-12,1
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-06-12,1
38,2317,3640,578.6626008451038,0.0,0.8791208791208791,40.0,2024-06-12,1
39,844,1995,502.5672386746827,10.025062656641603,15.037593984962406,40.150375939849624,2024-06-12,1
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-12,1
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-12,1
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-06-12,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-06-12,1
44,1650,3794,308.6014975503892,5.21876647337902,37.42751713231418,89.82604111755404,2024-06-12,1
45,3476,6025,193.74158638507305,13.510373443983404,74.4896265560166,100.0,2024-06-12,1
46,2039,3491,185.3116212876486,15.439702091091378,79.43282727012317,100.0,2024-06-12,1
47,2382,4047,159.89334290244904,22.411662960217445,86.36026686434396,100.0,2024-06-12,1
48,3976,7160,156.13774738156857,21.689944134078214,90.09776536312849,100.0,2024-06-12,1
49,676,1187,248.1749466087535,11.120471777590565,52.23251895534962,100.0,2024-06-12,1
50,135,420,273.0130672047585,52.38095238095239,83.33333333333334,83.33333333333334,2024-06-12,1
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-06-12,1
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2024-06-12,1
53,285,377,1513.5011325917812,0.0,0.0,0.0,2024-06-12,1
54,1292,3880,848.8116594499319,0.0,0.0,5.567010309278351,2024-06-12,1
55,1020,3067,198.49737434540555,10.401043364851645,79.23051842191067,100.0,2024-06-12,1
56,1406,2495,268.2893092901474,9.579158316633267,40.96192384769539,99.5190380761523,2024-06-12,1
57,2196,5249,283.38309612290124,4.5341969899028385,41.43646408839779,95.1038293008192,2024-06-12,1
58,2027,4649,178.88188818789646,21.98322219832222,76.33899763389977,100.0,2024-06-12,1
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2024-06-12,1
60,1030,1918,154.14801132721004,33.68091762252346,82.63816475495308,100.0,2024-06-12,1
61,2298,4746,196.18502226856546,21.028234302570585,67.42520016856301,100.0,2024-06-12,1
62,1313,1907,252.63984777781528,14.315679077084425,52.22863135815417,100.0,2024-06-12,1
63,1146,2455,256.9847978030294,8.513238289205702,41.83299389002036,100.0,2024-06-12,1
64,2284,4458,175.03988313458277,26.8954688200987,76.69358456707045,100.0,2024-06-12,1
65,3004,6050,346.30244705774464,5.421487603305785,30.49586776859504,85.17355371900827,2024-06-12,1
66,2169,4253,366.5920478858624,2.4218198918410536,20.714789560310372,84.52856806959794,2024-06-12,1
67,1225,2632,643.093849183331,0.0,0.1519756838905775,24.772036474164132,2024-06-12,1
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-06-12,1
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-06-12,1
70,1369,2573,405.6263615344801,0.6995724834823164,10.260396424407308,77.96346677030704,2024-06-12,1
71,1514,3024,376.3161403916113,0.0,2.7116402116402116,99.63624338624338,2024-06-12,1
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-06-12,1
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-06-12,1
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2024-06-12,1
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-06-12,1
76,1232,3420,449.60896796043164,3.625730994152047,14.269005847953217,51.11111111111111,2024-06-12,1
77,1757,4759,416.07634147689737,5.190166001260769,20.403446102122295,65.07669678503888,2024-06-12,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-06-12,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-06-12,1
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-06-12,1
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-06-12,1
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-06-12,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-06-12,1
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-12,1
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-12,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-12,1
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-06-12,1
88,831,3238,249.70141934892916,31.99505867819642,48.857319332921556,91.72328597899939,2024-06-12,1
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-06-12,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-12,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-06-12,1
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-06-12,1
93,1752,3924,436.39833863865664,3.4403669724770642,17.252803261977572,60.93272171253823,2024-06-12,1
94,1547,1902,806.4183552433836,0.0,0.36803364879074657,10.25236593059937,2024-06-12,1
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-06-12,1
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-06-12,1
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-06-12,1
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-06-12,1
99,0,0,,,,,2024-06-12,1
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-06-12,1
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-12,1
102,0,0,,,,,2024-06-12,1
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-12,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-12,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-12,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-12,1
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-06-12,1
108,0,0,,,,,2024-06-12,1
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-06-12,1
110,902,998,826.125952566327,0.0,0.0,0.0,2024-06-12,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-12,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-12,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-12,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-12,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-12,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-12,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-12,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-12,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-12,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-12,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-12,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-12,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-12,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-06-12,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-06-12,1
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-06-12,1
127,0,0,,,,,2024-06-12,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-12,1
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-06-12,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-12,1
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-06-12,1
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-06-12,1
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-06-12,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-12,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-12,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-12,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-12,1
138,228,228,3357.8046257783676,0.0,0.0,0.0,2024-06-12,1
139,552,564,2731.1051594404794,0.0,0.0,0.0,2024-06-12,1
140,92,92,2016.51536860558,0.0,0.0,0.0,2024-06-12,1
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-06-12,1
142,191,193,3688.5636693307238,0.0,0.0,0.0,2024-06-12,1
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-06-12,1
144,207,207,2850.196103767384,0.0,0.0,0.0,2024-06-12,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-12,1
146,0,0,,,,,2024-06-12,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-12,1
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-06-12,1
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-06-12,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-06-12,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-06-12,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-06-12,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-06-12,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-12,1
