buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
92,2332,5184,332.9136097561372,3.1635802469135803,30.97993827160494,88.96604938271605,2024-10-31,0
93,1752,3924,300.1371220359222,8.664627930682975,37.20693170234455,92.35474006116208,2024-10-31,0
94,1547,1902,293.3870296959561,21.451104100946374,33.07045215562566,99.10620399579389,2024-10-31,0
95,1261,1556,1334.7060645428512,0.0,0.0,0.0,2024-10-31,0
96,2543,3155,1861.5365167288703,0.0,0.0,0.0,2024-10-31,0
97,1025,1066,2433.88197677976,0.0,0.0,0.0,2024-10-31,0
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-10-31,0
99,0,0,,,,,2024-10-31,0
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-31,0
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-31,0
102,0,0,,,,,2024-10-31,0
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-10-31,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-31,0
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-31,0
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-31,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-31,0
108,0,0,,,,,2024-10-31,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-31,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-10-31,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-31,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-10-31,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-10-31,0
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-10-31,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-10-31,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-10-31,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-10-31,0
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-10-31,0
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-10-31,0
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-10-31,0
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-10-31,0
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-10-31,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-31,0
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-10-31,0
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-10-31,0
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-10-31,0
127,0,0,,,,,2024-10-31,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-31,0
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-10-31,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-31,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-31,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-31,0
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-10-31,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-31,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-31,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-31,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-31,0
138,228,228,3356.616315792969,0.0,0.0,0.0,2024-10-31,0
139,552,564,2639.5067535410944,0.0,0.0,0.0,2024-10-31,0
140,92,92,1164.2400114769046,0.0,0.0,0.0,2024-10-31,0
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-10-31,0
142,191,193,3228.8974670392263,0.0,0.0,0.0,2024-10-31,0
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-10-31,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-10-31,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-31,0
146,0,0,,,,,2024-10-31,0
147,38,38,1736.3638695730494,0.0,0.0,0.0,2024-10-31,0
148,447,476,1878.8739088405991,0.0,0.0,0.0,2024-10-31,0
149,1380,1391,2415.6385623582423,0.0,0.0,0.0,2024-10-31,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-31,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-31,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-31,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-31,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-31,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-31,0
156,0,0,,,,,2024-10-31,0
157,0,0,,,,,2024-10-31,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-31,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-31,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-10-31,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-31,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-31,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-10-31,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-10-31,0
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-10-31,0
166,1425,1425,1054.0970649384174,0.0,0.0,0.0,2024-10-31,0
167,1665,1729,1017.7665942904433,0.0,0.0,0.0,2024-10-31,0
168,1154,1211,713.8220225548017,0.0,0.0,10.322047894302228,2024-10-31,0
169,1200,1243,993.215465197913,0.0,0.0,0.0,2024-10-31,0
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-10-31,0
171,498,498,851.8725330811207,0.0,0.0,0.0,2024-10-31,0
172,1794,1794,709.9521256008583,0.0,0.0,12.764771460423635,2024-10-31,0
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-10-31,0
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-10-31,0
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-10-31,0
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-10-31,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-10-31,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-31,0
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-10-31,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-10-31,0
0,0,0,,,,,2024-10-31,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-10-31,1
2,0,0,,,,,2024-10-31,1
3,2265,4088,266.51449148827413,21.648727984344422,55.088062622309195,86.20352250489238,2024-10-31,1
4,316,662,286.1400224014162,0.4531722054380665,35.95166163141994,98.94259818731118,2024-10-31,1
5,478,676,773.0452899126527,0.0,18.34319526627219,25.443786982248522,2024-10-31,1
6,551,774,394.47122429139495,0.0,17.183462532299743,73.64341085271317,2024-10-31,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-31,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-10-31,1
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2024-10-31,1
10,698,1136,340.17537538632484,11.003521126760564,22.711267605633804,81.07394366197182,2024-10-31,1
11,856,1084,288.38174860967166,13.376383763837637,39.11439114391143,93.35793357933579,2024-10-31,1
12,2030,3678,239.55542241705518,11.881457313757476,53.12669929309407,99.21152800435019,2024-10-31,1
13,302,455,634.8323863710468,0.0,0.0,5.934065934065933,2024-10-31,1
14,1033,1764,460.2022232305609,0.0,12.585034013605442,53.85487528344671,2024-10-31,1
15,1810,2948,303.5798051976435,14.8236092265943,52.34056987788331,79.78290366350068,2024-10-31,1
16,1846,3146,175.71137966523338,19.675778766687856,80.32422123331214,100.0,2024-10-31,1
17,1167,2213,518.1438141647059,0.0,0.0,44.05784003615002,2024-10-31,1
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2024-10-31,1
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-10-31,1
20,3441,5180,223.57718726624273,14.44015444015444,63.166023166023166,95.71428571428572,2024-10-31,1
21,1224,2289,264.6626465343221,8.344255133245959,47.2695500218436,99.91262560069899,2024-10-31,1
22,254,407,282.5582740677232,0.0,37.59213759213759,97.54299754299754,2024-10-31,1
23,785,1634,217.6487161211715,11.077111383108935,60.5875152998776,100.0,2024-10-31,1
24,1765,3033,164.97948771564768,22.02439828552588,85.52588196505111,100.0,2024-10-31,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2024-10-31,1
26,1323,3207,244.2211321787364,6.79763018397256,48.6747739320237,100.0,2024-10-31,1
27,1521,3433,186.18796032673956,19.807748325080105,74.04602388581417,100.0,2024-10-31,1
28,1773,2076,488.7098150848409,0.674373795761079,11.175337186897881,53.32369942196532,2024-10-31,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-10-31,1
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-10-31,1
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2024-10-31,1
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-10-31,1
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-10-31,1
34,157,201,870.2525555124073,0.0,0.0,0.9950248756218906,2024-10-31,1
35,3724,5534,416.3413697965096,3.794723527285869,23.183953740513193,67.56414889772316,2024-10-31,1
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2024-10-31,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-10-31,1
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-10-31,1
39,844,1995,592.378379243757,10.025062656641603,15.037593984962406,32.280701754385966,2024-10-31,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-10-31,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-10-31,1
42,2008,3202,423.23403005516394,0.0,10.181136789506558,69.3941286695815,2024-10-31,1
43,643,1314,797.8359410875119,0.0,0.0,0.0,2024-10-31,1
44,1650,3794,325.10464056223384,2.2667369530838166,30.600948866631523,91.5392725355825,2024-10-31,1
45,3476,6025,205.54554346243663,11.070539419087137,67.95020746887967,100.0,2024-10-31,1
46,2039,3491,190.85407659881614,15.239186479518763,73.81839014608994,100.0,2024-10-31,1
47,2382,4047,169.57964199382022,23.128243143068943,81.59130219915987,100.0,2024-10-31,1
48,3976,7160,149.03293753531491,24.48324022346369,93.10055865921788,100.0,2024-10-31,1
49,676,1187,100.0553121962803,46.251053074978934,99.74726200505476,100.0,2024-10-31,1
50,135,420,324.771312198091,34.285714285714285,38.333333333333336,83.33333333333334,2024-10-31,1
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-10-31,1
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2024-10-31,1
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2024-10-31,1
54,1292,3880,800.445584347847,0.0,0.0,5.567010309278351,2024-10-31,1
55,1020,3067,194.2293059243907,10.335833061623736,79.71959569611998,100.0,2024-10-31,1
56,1406,2495,226.6463698128766,16.95390781563126,53.26653306613226,100.0,2024-10-31,1
57,2196,5249,208.80020514344133,16.49838064393218,72.60430558201563,97.40903029148409,2024-10-31,1
58,2027,4649,135.14864249598736,36.95418369541837,93.37491933749193,100.0,2024-10-31,1
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-10-31,1
60,1030,1918,190.2231687903672,20.38581856100104,65.74556830031283,100.0,2024-10-31,1
61,2298,4746,204.2080457945861,18.436578171091444,63.94858828487146,100.0,2024-10-31,1
62,1313,1907,138.32309656990486,34.87152595700053,90.2464604090194,100.0,2024-10-31,1
63,1146,2455,232.08559240060717,9.327902240325866,46.80244399185336,100.0,2024-10-31,1
64,2284,4458,156.50641716790153,26.22252131000449,86.83266038582323,100.0,2024-10-31,1
65,3004,6050,321.90724347547894,7.289256198347108,40.11570247933884,83.900826446281,2024-10-31,1
66,2169,4253,355.4364339249233,3.127204326357865,26.687044439219378,82.67105572537032,2024-10-31,1
67,1225,2632,551.7301929400606,0.0,5.813069908814589,38.67781155015197,2024-10-31,1
68,921,1801,424.1303154606237,0.0,6.385341476957246,75.73570238756247,2024-10-31,1
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2024-10-31,1
70,1369,2573,392.18528759866456,1.2436844150796735,12.670034978624173,82.35522736105713,2024-10-31,1
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2024-10-31,1
72,846,2081,370.82511181568077,0.8169149447381067,20.182604517059104,80.53820278712158,2024-10-31,1
73,1409,3470,643.9541561475751,0.0,0.7780979827089337,15.878962536023057,2024-10-31,1
74,3542,8463,459.78679584131385,3.6157390996100673,20.371026822639728,54.83870967741935,2024-10-31,1
75,1467,3612,865.3571679391151,0.0,1.6611295681063125,16.223698781838316,2024-10-31,1
76,1232,3420,975.8167039390542,0.0,0.0,1.5204678362573099,2024-10-31,1
77,1757,4759,1452.410789504666,0.0,0.0,0.0,2024-10-31,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-31,1
79,959,3124,837.5858938027199,0.0,0.0,12.676056338028168,2024-10-31,1
80,1903,3627,896.1791247330696,0.0,0.0,5.017921146953405,2024-10-31,1
81,1180,3537,566.3257303630518,1.4984450098953916,6.361323155216285,34.26632739609839,2024-10-31,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-10-31,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-10-31,1
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-10-31,1
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2024-10-31,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-31,1
87,1011,1723,422.6266799729832,0.0,20.19733023795705,63.08763784097504,2024-10-31,1
88,831,3238,291.2511794690615,0.3088326127239036,35.91723285978999,100.0,2024-10-31,1
89,1762,3735,593.8692142182081,0.0,0.0,19.518072289156628,2024-10-31,1
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-10-31,1
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-10-31,1
92,2332,5184,332.9136097561372,3.1635802469135803,30.97993827160494,88.96604938271605,2024-10-31,1
93,1752,3924,300.1371220359222,8.664627930682975,37.20693170234455,92.35474006116208,2024-10-31,1
94,1547,1902,293.3870296959561,21.451104100946374,33.07045215562566,99.10620399579389,2024-10-31,1
95,1261,1556,1334.7060645428512,0.0,0.0,0.0,2024-10-31,1
96,2543,3155,1861.5365167288703,0.0,0.0,0.0,2024-10-31,1
97,1025,1066,2433.88197677976,0.0,0.0,0.0,2024-10-31,1
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-10-31,1
99,0,0,,,,,2024-10-31,1
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-31,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-31,1
102,0,0,,,,,2024-10-31,1
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-10-31,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-31,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-31,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-31,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-31,1
108,0,0,,,,,2024-10-31,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-31,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-10-31,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-31,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-10-31,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-10-31,1
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-10-31,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-10-31,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-10-31,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-10-31,1
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-10-31,1
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-10-31,1
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-10-31,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-10-31,1
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-10-31,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-31,1
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-10-31,1
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-10-31,1
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-10-31,1
127,0,0,,,,,2024-10-31,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-31,1
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-10-31,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-31,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-31,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-31,1
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-10-31,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-31,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-31,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-31,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-31,1
138,228,228,3356.616315792969,0.0,0.0,0.0,2024-10-31,1
139,552,564,2639.5067535410944,0.0,0.0,0.0,2024-10-31,1
140,92,92,1164.2400114769046,0.0,0.0,0.0,2024-10-31,1
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-10-31,1
142,191,193,3228.8974670392263,0.0,0.0,0.0,2024-10-31,1
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-10-31,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-10-31,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-31,1
146,0,0,,,,,2024-10-31,1
147,38,38,1736.3638695730494,0.0,0.0,0.0,2024-10-31,1
148,447,476,1878.8739088405991,0.0,0.0,0.0,2024-10-31,1
149,1380,1391,2415.6385623582423,0.0,0.0,0.0,2024-10-31,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-31,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-31,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-31,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-31,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-31,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-31,1
156,0,0,,,,,2024-10-31,1
157,0,0,,,,,2024-10-31,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-31,1
