buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-10-11,0
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2024-10-11,0
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2024-10-11,0
35,3724,5534,499.90046951959795,5.240332490061438,23.509215757137696,52.81893747741236,2024-10-11,0
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2024-10-11,0
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2024-10-11,0
38,2317,3640,582.4140958322379,0.0,1.3461538461538463,30.494505494505496,2024-10-11,0
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2024-10-11,0
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2024-10-11,0
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-10-11,0
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-10-11,0
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-10-11,0
44,1650,3794,205.3848898968869,14.865577227200843,68.10753821823933,100.0,2024-10-11,0
45,3476,6025,186.1533629882428,19.170124481327804,72.92946058091286,100.0,2024-10-11,0
46,2039,3491,238.02460579444815,11.20022916069894,56.48811228874248,100.0,2024-10-11,0
47,2382,4047,234.95793027454883,9.785025945144552,52.63157894736842,100.0,2024-10-11,0
48,3976,7160,181.76644590052211,17.430167597765365,80.87988826815642,99.55307262569832,2024-10-11,0
49,676,1187,390.8152678216358,0.7582139848357203,9.772535804549284,88.12131423757371,2024-10-11,0
50,135,420,468.54536206442265,0.0,1.6666666666666667,83.33333333333334,2024-10-11,0
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-10-11,0
52,538,1590,256.6855371038538,10.817610062893083,50.44025157232704,99.55974842767296,2024-10-11,0
53,285,377,1477.0129332537097,0.0,0.0,0.0,2024-10-11,0
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2024-10-11,0
55,1020,3067,198.2513342501527,10.107597000326052,77.14378871861754,100.0,2024-10-11,0
56,1406,2495,233.61084979584282,16.352705410821645,51.10220440881763,100.0,2024-10-11,0
57,2196,5249,269.6513718868202,12.84054105543913,56.029719946656506,87.29281767955801,2024-10-11,0
58,2027,4649,140.4216621112844,30.823833082383306,93.15981931598193,100.0,2024-10-11,0
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2024-10-11,0
60,1030,1918,190.92276424537548,19.03023983315954,67.93534932221064,100.0,2024-10-11,0
61,2298,4746,225.43999779372268,16.034555415086388,58.723135271807834,100.0,2024-10-11,0
62,1313,1907,179.5205632082089,20.136339800734138,75.82590456213948,100.0,2024-10-11,0
63,1146,2455,136.5099481024041,27.82077393075356,96.45621181262729,100.0,2024-10-11,0
64,2284,4458,219.232692719086,15.388066397487663,63.05518169582772,99.86541049798116,2024-10-11,0
65,3004,6050,311.52259708194964,8.826446280991735,41.32231404958678,85.17355371900827,2024-10-11,0
66,2169,4253,507.0638582063808,0.0,1.4577944980014106,48.45991065130496,2024-10-11,0
67,1225,2632,554.2485640080253,0.0,5.813069908814589,38.183890577507604,2024-10-11,0
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2024-10-11,0
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-10-11,0
70,1369,2573,405.6263615344801,0.6995724834823164,10.260396424407308,77.96346677030704,2024-10-11,0
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-10-11,0
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-10-11,0
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-10-11,0
74,3542,8463,350.5663533073085,4.064752451849226,30.981921304501945,79.2863050927567,2024-10-11,0
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-10-11,0
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-10-11,0
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-10-11,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-11,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-10-11,0
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2024-10-11,0
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-10-11,0
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-10-11,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-10-11,0
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-10-11,0
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-10-11,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-11,0
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-10-11,0
88,831,3238,252.3116043153367,31.99505867819642,46.72637430512662,96.88079061148858,2024-10-11,0
89,1762,3735,582.2362752864336,0.0,1.07095046854083,21.07095046854083,2024-10-11,0
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-10-11,0
91,1961,3517,714.0097939051706,0.0,0.0,8.785897071367643,2024-10-11,0
92,2332,5184,702.3186073090488,0.0,0.0,25.848765432098762,2024-10-11,0
93,1752,3924,623.6474359049732,0.0,0.0,23.853211009174313,2024-10-11,0
94,1547,1902,294.17427650647494,21.451104100946374,32.70241850683491,99.10620399579389,2024-10-11,0
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-10-11,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-11,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-11,0
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-10-11,0
99,0,0,,,,,2024-10-11,0
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-11,0
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-11,0
102,0,0,,,,,2024-10-11,0
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-10-11,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-11,0
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-11,0
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-11,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-11,0
108,0,0,,,,,2024-10-11,0
109,943,999,818.8944562486838,0.0,0.0,0.0,2024-10-11,0
110,902,998,822.3938822189284,0.0,0.0,0.0,2024-10-11,0
111,1114,1315,1138.9814744706323,0.0,0.0,0.0,2024-10-11,0
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-10-11,0
113,145,334,1356.4336229494647,0.0,0.0,0.0,2024-10-11,0
114,1589,2201,1153.669778095612,0.0,0.0,0.0,2024-10-11,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-10-11,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-10-11,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-10-11,0
118,53,68,936.0584602086446,0.0,0.0,0.0,2024-10-11,0
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-10-11,0
120,828,2075,1549.5976399956257,0.0,0.0,0.0,2024-10-11,0
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-10-11,0
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-10-11,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-11,0
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-10-11,0
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-10-11,0
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-10-11,0
127,0,0,,,,,2024-10-11,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-11,0
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-10-11,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-11,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-11,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-11,0
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-10-11,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-11,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-11,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-11,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-11,0
138,228,228,3344.885272719035,0.0,0.0,0.0,2024-10-11,0
139,552,564,2600.783916474594,0.0,0.0,0.0,2024-10-11,0
140,92,92,1159.2598685756313,0.0,0.0,0.0,2024-10-11,0
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-10-11,0
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-10-11,0
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-10-11,0
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-10-11,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-11,0
146,0,0,,,,,2024-10-11,0
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-10-11,0
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-10-11,0
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-10-11,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-11,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-11,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-11,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-11,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-11,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-11,0
156,0,0,,,,,2024-10-11,0
157,0,0,,,,,2024-10-11,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-11,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-11,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-10-11,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-11,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-11,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-10-11,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-10-11,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-10-11,0
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2024-10-11,0
167,1665,1729,1017.7665942904433,0.0,0.0,0.0,2024-10-11,0
168,1154,1211,713.9362516872599,0.0,0.0,10.322047894302228,2024-10-11,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-10-11,0
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-10-11,0
171,498,498,855.4360209947072,0.0,0.0,0.0,2024-10-11,0
172,1794,1794,729.8678415164649,0.0,0.0,8.807134894091416,2024-10-11,0
173,1583,1583,681.7540974452611,0.0,0.0,12.634238787113075,2024-10-11,0
174,1154,1187,501.84079278175676,0.0,10.109519797809604,50.210614995787694,2024-10-11,0
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-10-11,0
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2024-10-11,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-10-11,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-11,0
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-10-11,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-10-11,0
0,0,0,,,,,2024-10-11,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-10-11,1
2,0,0,,,,,2024-10-11,1
3,2265,4088,185.2977237562208,29.549902152641877,76.29647749510762,95.69471624266144,2024-10-11,1
4,316,662,304.2016610961974,6.948640483383686,32.17522658610272,89.87915407854985,2024-10-11,1
5,478,676,583.9732663302603,2.9585798816568047,18.19526627218935,33.13609467455622,2024-10-11,1
6,551,774,296.80166858191166,0.0,30.103359173126616,100.0,2024-10-11,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-11,1
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2024-10-11,1
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-10-11,1
10,698,1136,314.078096996816,11.003521126760564,22.711267605633804,90.3169014084507,2024-10-11,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-10-11,1
12,2030,3678,301.6409932305226,5.002718868950517,34.42088091353997,95.59543230016313,2024-10-11,1
13,302,455,485.71705896455734,0.0,0.0,52.74725274725275,2024-10-11,1
14,1033,1764,169.16276607406544,21.485260770975056,85.43083900226758,100.0,2024-10-11,1
15,1810,2948,255.47911815893724,8.412483039348711,49.08412483039349,100.0,2024-10-11,1
16,1846,3146,121.747958551195,33.78893833439288,98.85568976478068,100.0,2024-10-11,1
17,1167,2213,314.5661200088731,6.642566651604158,33.258020786262996,87.663804789878,2024-10-11,1
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2024-10-11,1
19,1646,2719,257.0028181180372,10.150790731886723,49.54027215888194,100.0,2024-10-11,1
20,3441,5180,183.24789239853183,17.683397683397683,76.79536679536679,100.0,2024-10-11,1
21,1224,2289,229.96058815444312,13.936216688510267,55.91961555264307,100.0,2024-10-11,1
22,254,407,279.5076277752573,0.0,49.631449631449634,94.5945945945946,2024-10-11,1
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2024-10-11,1
24,1765,3033,230.020966545201,8.176722716782065,62.57830530827564,99.70326409495549,2024-10-11,1
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-10-11,1
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2024-10-11,1
27,1521,3433,195.91049666821448,16.10836003495485,71.3370230119429,100.0,2024-10-11,1
28,1773,2076,435.4859999651283,1.8304431599229287,20.183044315992294,63.77649325626204,2024-10-11,1
29,100,210,841.1596477155612,0.0,0.0,0.0,2024-10-11,1
30,1031,2968,699.5148802288617,0.0,0.0,24.056603773584907,2024-10-11,1
31,550,550,744.6805493336435,0.0,0.0,43.81818181818182,2024-10-11,1
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-10-11,1
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2024-10-11,1
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2024-10-11,1
35,3724,5534,453.19694267662646,5.240332490061438,25.26201662450307,63.516443801951574,2024-10-11,1
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2024-10-11,1
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2024-10-11,1
38,2317,3640,582.4140958322379,0.0,1.3461538461538463,30.494505494505496,2024-10-11,1
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2024-10-11,1
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2024-10-11,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-10-11,1
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-10-11,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-10-11,1
44,1650,3794,205.3848898968869,14.865577227200843,68.10753821823933,100.0,2024-10-11,1
45,3476,6025,186.1533629882428,19.170124481327804,72.92946058091286,100.0,2024-10-11,1
46,2039,3491,238.02460579444815,11.20022916069894,56.48811228874248,100.0,2024-10-11,1
47,2382,4047,234.95793027454883,9.785025945144552,52.63157894736842,100.0,2024-10-11,1
48,3976,7160,187.20855047913847,17.430167597765365,77.47206703910614,99.55307262569832,2024-10-11,1
49,676,1187,390.8152678216358,0.7582139848357203,9.772535804549284,88.12131423757371,2024-10-11,1
50,135,420,468.54536206442265,0.0,1.6666666666666667,83.33333333333334,2024-10-11,1
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-10-11,1
52,538,1590,256.6855371038538,10.817610062893083,50.44025157232704,99.55974842767296,2024-10-11,1
53,285,377,1477.0129332537097,0.0,0.0,0.0,2024-10-11,1
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2024-10-11,1
55,1020,3067,198.2513342501527,10.107597000326052,77.14378871861754,100.0,2024-10-11,1
56,1406,2495,233.61084979584282,16.352705410821645,51.10220440881763,100.0,2024-10-11,1
57,2196,5249,269.6513718868202,12.84054105543913,56.029719946656506,87.29281767955801,2024-10-11,1
58,2027,4649,140.4216621112844,30.823833082383306,93.15981931598193,100.0,2024-10-11,1
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2024-10-11,1
60,1030,1918,190.92276424537548,19.03023983315954,67.93534932221064,100.0,2024-10-11,1
61,2298,4746,328.3950346384929,6.089338390223346,24.652338811630848,93.23640960809102,2024-10-11,1
62,1313,1907,187.9592371319988,17.147351861562665,74.88201363398007,100.0,2024-10-11,1
63,1146,2455,137.74155949337282,27.65784114052953,96.33401221995926,100.0,2024-10-11,1
64,2284,4458,219.25517884905153,15.388066397487663,63.05518169582772,99.86541049798116,2024-10-11,1
65,3004,6050,311.52259708194964,8.826446280991735,41.32231404958678,85.17355371900827,2024-10-11,1
66,2169,4253,507.0638582063808,0.0,1.4577944980014106,48.45991065130496,2024-10-11,1
67,1225,2632,554.2485640080253,0.0,5.813069908814589,38.183890577507604,2024-10-11,1
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2024-10-11,1
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-10-11,1
70,1369,2573,405.6263615344801,0.6995724834823164,10.260396424407308,77.96346677030704,2024-10-11,1
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-10-11,1
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-10-11,1
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-10-11,1
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2024-10-11,1
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-10-11,1
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-10-11,1
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-10-11,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-11,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-10-11,1
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-10-11,1
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-10-11,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-10-11,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-10-11,1
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-10-11,1
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-10-11,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-11,1
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-10-11,1
88,831,3238,252.3116043153367,31.99505867819642,46.72637430512662,96.88079061148858,2024-10-11,1
89,1762,3735,582.2362752864336,0.0,1.07095046854083,21.07095046854083,2024-10-11,1
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-10-11,1
91,1961,3517,714.0097939051706,0.0,0.0,8.785897071367643,2024-10-11,1
92,2332,5184,702.3186073090488,0.0,0.0,25.848765432098762,2024-10-11,1
93,1752,3924,623.6474359049732,0.0,0.0,23.853211009174313,2024-10-11,1
94,1547,1902,294.17427650647494,21.451104100946374,32.70241850683491,99.10620399579389,2024-10-11,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-10-11,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-11,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-11,1
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-10-11,1
99,0,0,,,,,2024-10-11,1
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-11,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-11,1
102,0,0,,,,,2024-10-11,1
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-10-11,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-11,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-11,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-11,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-11,1
108,0,0,,,,,2024-10-11,1
109,943,999,818.8944562486838,0.0,0.0,0.0,2024-10-11,1
110,902,998,822.3938822189284,0.0,0.0,0.0,2024-10-11,1
111,1114,1315,1138.9814744706323,0.0,0.0,0.0,2024-10-11,1
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-10-11,1
113,145,334,1356.4336229494647,0.0,0.0,0.0,2024-10-11,1
114,1589,2201,1153.669778095612,0.0,0.0,0.0,2024-10-11,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-10-11,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-10-11,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-10-11,1
118,53,68,936.0584602086446,0.0,0.0,0.0,2024-10-11,1
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-10-11,1
120,828,2075,1549.5976399956257,0.0,0.0,0.0,2024-10-11,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-10-11,1
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-10-11,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-11,1
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-10-11,1
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-10-11,1
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-10-11,1
127,0,0,,,,,2024-10-11,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-11,1
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-10-11,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-11,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-11,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-11,1
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-10-11,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-11,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-11,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-11,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-11,1
138,228,228,3344.885272719035,0.0,0.0,0.0,2024-10-11,1
139,552,564,2600.783916474594,0.0,0.0,0.0,2024-10-11,1
140,92,92,1159.2598685756313,0.0,0.0,0.0,2024-10-11,1
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-10-11,1
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-10-11,1
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-10-11,1
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-10-11,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-11,1
146,0,0,,,,,2024-10-11,1
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-10-11,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-10-11,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-10-11,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-11,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-11,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-11,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-11,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-11,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-11,1
156,0,0,,,,,2024-10-11,1
157,0,0,,,,,2024-10-11,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-11,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-11,1
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-10-11,1
