buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
67,1225,2632,554.2485640080253,0.0,5.813069908814589,38.183890577507604,2024-10-24,0
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-10-24,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-10-24,0
70,1369,2573,395.5210891446564,1.2436844150796735,11.69840652934318,81.84998056743102,2024-10-24,0
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-10-24,0
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-10-24,0
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-10-24,0
74,3542,8463,350.5663533073085,4.064752451849226,30.981921304501945,79.2863050927567,2024-10-24,0
75,1467,3612,468.4297399908303,1.8549280177187155,13.676633444075303,63.70431893687708,2024-10-24,0
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-10-24,0
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-10-24,0
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-10-24,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-10-24,0
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2024-10-24,0
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-10-24,0
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-10-24,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-10-24,0
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-10-24,0
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-10-24,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-24,0
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-10-24,0
88,831,3238,309.0697430447867,0.0,38.1408276714021,98.39407041383569,2024-10-24,0
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-10-24,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-10-24,0
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-10-24,0
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2024-10-24,0
93,1752,3924,392.8740420859701,3.4403669724770642,17.252803261977572,74.54128440366972,2024-10-24,0
94,1547,1902,451.68968615379725,21.451104100946374,21.92429022082019,48.0546792849632,2024-10-24,0
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-10-24,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-24,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-24,0
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-10-24,0
99,0,0,,,,,2024-10-24,0
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-24,0
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-24,0
102,0,0,,,,,2024-10-24,0
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-10-24,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-24,0
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-24,0
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-24,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-24,0
108,0,0,,,,,2024-10-24,0
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-10-24,0
110,902,998,826.125952566327,0.0,0.0,0.0,2024-10-24,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-10-24,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-10-24,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-10-24,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-10-24,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-10-24,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-10-24,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-10-24,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-10-24,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-10-24,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-10-24,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-10-24,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-10-24,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-24,0
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-10-24,0
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-10-24,0
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-10-24,0
127,0,0,,,,,2024-10-24,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-24,0
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-10-24,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-24,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-24,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-24,0
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-10-24,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-24,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-24,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-24,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-24,0
138,228,228,3356.616315792969,0.0,0.0,0.0,2024-10-24,0
139,552,564,2639.5067535410944,0.0,0.0,0.0,2024-10-24,0
140,92,92,1203.6146513749184,0.0,0.0,0.0,2024-10-24,0
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-10-24,0
142,191,193,3228.8974670392263,0.0,0.0,0.0,2024-10-24,0
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-10-24,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-10-24,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-24,0
146,0,0,,,,,2024-10-24,0
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-10-24,0
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-10-24,0
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-10-24,0
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-10-24,0
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-10-24,0
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-10-24,0
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-10-24,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-24,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-24,0
156,0,0,,,,,2024-10-24,0
157,0,0,,,,,2024-10-24,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-24,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-24,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-10-24,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-24,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-24,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-10-24,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-10-24,0
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-10-24,0
166,1425,1425,1054.0970649384174,0.0,0.0,0.0,2024-10-24,0
167,1665,1729,1017.7665942904433,0.0,0.0,0.0,2024-10-24,0
168,1154,1211,713.8220225548017,0.0,0.0,10.322047894302228,2024-10-24,0
169,1200,1243,993.215465197913,0.0,0.0,0.0,2024-10-24,0
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-10-24,0
171,498,498,851.8725330811207,0.0,0.0,0.0,2024-10-24,0
172,1794,1794,740.2295369155181,0.0,0.0,12.764771460423635,2024-10-24,0
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-10-24,0
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2024-10-24,0
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-10-24,0
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2024-10-24,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-10-24,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-24,0
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-10-24,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-10-24,0
0,0,0,,,,,2024-10-24,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-10-24,1
2,0,0,,,,,2024-10-24,1
3,2265,4088,191.89107603105265,26.859099804305288,77.3972602739726,95.49902152641879,2024-10-24,1
4,316,662,436.36897720852545,0.0,24.47129909365559,57.09969788519638,2024-10-24,1
5,478,676,764.0327251985342,0.0,18.34319526627219,25.443786982248522,2024-10-24,1
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2024-10-24,1
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2024-10-24,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-10-24,1
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2024-10-24,1
10,698,1136,289.9452362296819,14.43661971830986,36.17957746478873,90.14084507042254,2024-10-24,1
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-10-24,1
12,2030,3678,288.70676919316344,5.002718868950517,37.60195758564437,95.32354540511147,2024-10-24,1
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2024-10-24,1
14,1033,1764,188.00879149525005,13.945578231292515,76.36054421768708,100.0,2024-10-24,1
15,1810,2948,192.9321399712494,12.516960651289011,75.8819538670285,100.0,2024-10-24,1
16,1846,3146,120.78886306464992,33.72536554354736,96.88493324856961,100.0,2024-10-24,1
17,1167,2213,265.2411478645504,7.410754631721645,40.80433800271125,99.32218707636692,2024-10-24,1
18,593,940,195.57027085571832,10.74468085106383,77.02127659574468,100.0,2024-10-24,1
19,1646,2719,254.11130994019467,10.150790731886723,49.54027215888194,100.0,2024-10-24,1
20,3441,5180,160.28010268993387,20.405405405405403,90.94594594594595,100.0,2024-10-24,1
21,1224,2289,185.02613682023733,19.44080384447357,75.05460899956313,100.0,2024-10-24,1
22,254,407,186.10961197860377,9.336609336609335,85.25798525798525,96.56019656019656,2024-10-24,1
23,785,1634,205.5720377155673,14.443084455324357,64.87148102815178,100.0,2024-10-24,1
24,1765,3033,163.16328429800262,23.409165842400263,83.25090669304319,100.0,2024-10-24,1
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2024-10-24,1
26,1323,3207,235.57501745247907,7.047084502650453,52.229497973183655,100.0,2024-10-24,1
27,1521,3433,182.65049303715733,20.390329158170697,76.69676667637634,100.0,2024-10-24,1
28,1773,2076,371.3867180446822,1.3969171483622351,19.026974951830443,82.03275529865125,2024-10-24,1
29,100,210,819.1703219922952,0.0,0.0,0.9523809523809524,2024-10-24,1
30,1031,2968,766.6022054588889,0.0,0.0,14.656334231805928,2024-10-24,1
31,550,550,706.9034751901053,0.0,0.0,34.54545454545455,2024-10-24,1
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-10-24,1
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-10-24,1
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-10-24,1
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2024-10-24,1
36,1596,2997,570.1897388631753,0.0,2.3023023023023024,38.7721054387721,2024-10-24,1
37,346,1194,861.6924670901963,0.0,0.0,0.0,2024-10-24,1
38,2317,3640,823.016356776579,0.0,0.0,8.543956043956044,2024-10-24,1
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2024-10-24,1
40,401,1166,1106.5848890935222,0.0,0.0,0.0,2024-10-24,1
41,687,2180,977.4524613737252,0.0,0.0,0.0,2024-10-24,1
42,2008,3202,354.05628825499787,4.62211118051218,28.326046221111806,80.85571517801374,2024-10-24,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-10-24,1
44,1650,3794,268.08882045459893,6.694781233526621,47.601476014760145,94.8603057459146,2024-10-24,1
45,3476,6025,186.01359252859092,16.87966804979253,75.36929460580913,100.0,2024-10-24,1
46,2039,3491,177.80943210934913,16.72873102262962,82.6124319679175,100.0,2024-10-24,1
47,2382,4047,161.7955535593116,20.607857672349887,85.56955769705955,100.0,2024-10-24,1
48,3976,7160,257.6545308289754,10.85195530726257,58.170391061452506,90.68435754189944,2024-10-24,1
49,676,1187,272.38310433701275,2.358887952822241,54.50716090985678,90.39595619208087,2024-10-24,1
50,135,420,273.25816214104503,51.19047619047619,83.0952380952381,83.33333333333334,2024-10-24,1
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-10-24,1
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2024-10-24,1
53,285,377,1513.5011325917812,0.0,0.0,0.0,2024-10-24,1
54,1292,3880,848.8116594499319,0.0,0.0,5.567010309278351,2024-10-24,1
55,1020,3067,280.0151521174122,0.22823606129768503,26.018910987936096,100.0,2024-10-24,1
56,1406,2495,197.7468402716791,19.39879759519038,65.7314629258517,100.0,2024-10-24,1
57,2196,5249,234.9635180630463,11.259287483330157,61.70699180796342,95.2752905315298,2024-10-24,1
58,2027,4649,158.72617364763659,23.833082383308238,88.29855882985588,100.0,2024-10-24,1
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-10-24,1
60,1030,1918,198.81590974893513,20.38581856100104,61.93952033368092,100.0,2024-10-24,1
61,2298,4746,170.27621277170644,25.958702064896755,82.27981458069954,98.2511588706279,2024-10-24,1
62,1313,1907,190.9433083106382,25.79968536969061,74.61982170949135,95.80492920818038,2024-10-24,1
63,1146,2455,204.92455437888157,22.566191446028512,65.25458248472505,100.0,2024-10-24,1
64,2284,4458,181.91765709083595,19.470614625392553,76.42440556303275,100.0,2024-10-24,1
65,3004,6050,311.4131434236652,8.826446280991735,41.32231404958678,85.17355371900827,2024-10-24,1
66,2169,4253,471.0812040591094,0.0,3.456383729132377,62.66165059957677,2024-10-24,1
67,1225,2632,554.2485640080253,0.0,5.813069908814589,38.183890577507604,2024-10-24,1
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-10-24,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-10-24,1
70,1369,2573,395.5210891446564,1.2436844150796735,11.69840652934318,81.84998056743102,2024-10-24,1
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-10-24,1
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-10-24,1
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-10-24,1
74,3542,8463,350.5663533073085,4.064752451849226,30.981921304501945,79.2863050927567,2024-10-24,1
75,1467,3612,468.4297399908303,1.8549280177187155,13.676633444075303,63.70431893687708,2024-10-24,1
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-10-24,1
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-10-24,1
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-10-24,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-10-24,1
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2024-10-24,1
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-10-24,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-10-24,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-10-24,1
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-10-24,1
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-10-24,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-24,1
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-10-24,1
88,831,3238,309.0690635946399,0.0,38.1408276714021,98.39407041383569,2024-10-24,1
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-10-24,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-10-24,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-10-24,1
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2024-10-24,1
93,1752,3924,392.8740420859701,3.4403669724770642,17.252803261977572,74.54128440366972,2024-10-24,1
94,1547,1902,451.68968615379725,21.451104100946374,21.92429022082019,48.0546792849632,2024-10-24,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-10-24,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-24,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-24,1
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-10-24,1
99,0,0,,,,,2024-10-24,1
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-24,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-24,1
102,0,0,,,,,2024-10-24,1
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-10-24,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-24,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-24,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-24,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-24,1
108,0,0,,,,,2024-10-24,1
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-10-24,1
110,902,998,826.125952566327,0.0,0.0,0.0,2024-10-24,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-10-24,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-10-24,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-10-24,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-10-24,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-10-24,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-10-24,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-10-24,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-10-24,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-10-24,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-10-24,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-10-24,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-10-24,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-24,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-10-24,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-10-24,1
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-10-24,1
127,0,0,,,,,2024-10-24,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-24,1
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-10-24,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-24,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-24,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-24,1
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-10-24,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-24,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-24,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-24,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-24,1
138,228,228,3356.616315792969,0.0,0.0,0.0,2024-10-24,1
139,552,564,2639.5067535410944,0.0,0.0,0.0,2024-10-24,1
140,92,92,1203.6146513749184,0.0,0.0,0.0,2024-10-24,1
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-10-24,1
142,191,193,3228.8974670392263,0.0,0.0,0.0,2024-10-24,1
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-10-24,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-10-24,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-24,1
146,0,0,,,,,2024-10-24,1
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-10-24,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-10-24,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-10-24,1
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-10-24,1
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-10-24,1
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-10-24,1
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-10-24,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-24,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-24,1
156,0,0,,,,,2024-10-24,1
157,0,0,,,,,2024-10-24,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-24,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-24,1
