buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-07-16,0
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-07-16,0
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-07-16,0
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-07-16,0
34,157,201,645.0164730984114,0.0,0.0,0.0,2024-07-16,0
35,3724,5534,417.8350719285842,4.029634983736899,22.35272858691724,66.84134441633537,2024-07-16,0
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-07-16,0
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-16,0
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-07-16,0
39,844,1995,596.7155712098469,10.025062656641603,15.037593984962406,32.280701754385966,2024-07-16,0
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-16,0
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-16,0
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-07-16,0
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-07-16,0
44,1650,3794,204.76366631543402,13.995782814971006,68.55561412756984,100.0,2024-07-16,0
45,3476,6025,161.6620369089366,20.29875518672199,89.64315352697095,100.0,2024-07-16,0
46,2039,3491,231.63943349830438,13.14809510169006,61.95932397593813,96.27613864222286,2024-07-16,0
47,2382,4047,242.70585170162553,13.615023474178404,59.77267111440573,96.17000247096614,2024-07-16,0
48,3976,7160,313.0924582749219,5.488826815642458,34.39944134078212,91.3268156424581,2024-07-16,0
49,676,1187,295.47987415492145,0.33698399326032014,22.40943555181129,100.0,2024-07-16,0
50,135,420,298.13503903153696,1.1904761904761905,73.80952380952381,83.33333333333334,2024-07-16,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-16,0
52,538,1590,245.45437938473827,10.817610062893083,50.44025157232704,99.87421383647799,2024-07-16,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-16,0
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-16,0
55,1020,3067,246.19593067230662,11.183567003586568,61.29768503423541,100.0,2024-07-16,0
56,1406,2495,304.6148390585036,5.571142284569138,31.262525050100198,98.31663326653307,2024-07-16,0
57,2196,5249,317.4685139325207,4.705658220613451,33.96837492855782,89.31224995237189,2024-07-16,0
58,2027,4649,196.31089892014563,14.691331469133148,77.97375779737578,97.50483975048397,2024-07-16,0
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2024-07-16,0
60,1030,1918,205.92143722859768,18.717413972888426,57.50782064650678,100.0,2024-07-16,0
61,2298,4746,330.7911888627711,5.014749262536873,28.88748419721871,87.44205646860514,2024-07-16,0
62,1313,1907,204.28142572205087,12.00839014158364,64.86628211851075,100.0,2024-07-16,0
63,1146,2455,169.05917839208155,16.619144602851325,79.10386965376782,100.0,2024-07-16,0
64,2284,4458,216.1586024598039,18.550919694930464,71.78106774338269,92.55271422162404,2024-07-16,0
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2024-07-16,0
66,2169,4253,555.1771820027424,0.0,0.0,34.32870914648483,2024-07-16,0
67,1225,2632,768.7287349951059,0.0,0.0,10.25835866261398,2024-07-16,0
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-07-16,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-07-16,0
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-07-16,0
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-07-16,0
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-07-16,0
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-07-16,0
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2024-07-16,0
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-07-16,0
76,1232,3420,493.80924709799507,3.625730994152047,15.906432748538013,49.590643274853804,2024-07-16,0
77,1757,4759,541.6504285618076,2.2903971422567766,11.55704980037823,52.13280100861526,2024-07-16,0
78,474,943,1416.5869770119878,0.0,0.0,0.0,2024-07-16,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-16,0
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-07-16,0
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-07-16,0
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-07-16,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-16,0
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-07-16,0
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-16,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-16,0
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-07-16,0
88,831,3238,479.63170041921904,0.0,0.0,64.45336627547869,2024-07-16,0
89,1762,3735,639.8767118741177,0.0,0.0,22.757697456492636,2024-07-16,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-07-16,0
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2024-07-16,0
92,2332,5184,869.9782104990863,0.0,0.0,0.0,2024-07-16,0
93,1752,3924,678.5780003416311,0.0,0.0,17.91539245667686,2024-07-16,0
94,1547,1902,301.0843190111442,21.451104100946374,32.17665615141956,99.89484752891693,2024-07-16,0
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-16,0
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-07-16,0
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-07-16,0
98,63,63,736.9495406662785,0.0,0.0,41.269841269841265,2024-07-16,0
99,0,0,,,,,2024-07-16,0
100,188,350,2202.167937413031,0.0,0.0,0.0,2024-07-16,0
101,635,668,2219.7980788285518,0.0,0.0,0.0,2024-07-16,0
102,0,0,,,,,2024-07-16,0
103,2089,2686,2616.0302019879905,0.0,0.0,0.0,2024-07-16,0
104,1751,2032,3240.0020756575677,0.0,0.0,0.0,2024-07-16,0
105,1555,1672,3649.276048546728,0.0,0.0,0.0,2024-07-16,0
106,1029,1100,4118.3809412885275,0.0,0.0,0.0,2024-07-16,0
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-07-16,0
108,0,0,,,,,2024-07-16,0
109,943,999,793.131726439235,0.0,0.0,0.0,2024-07-16,0
110,902,998,1099.0552943682162,0.0,0.0,0.0,2024-07-16,0
111,1114,1315,1244.1198767427854,0.0,0.0,0.0,2024-07-16,0
112,1353,1484,1709.1086477303922,0.0,0.0,0.0,2024-07-16,0
113,145,334,1097.228857121745,0.0,0.0,0.0,2024-07-16,0
114,1589,2201,1399.8494070634667,0.0,0.0,0.0,2024-07-16,0
115,263,269,1846.323213750025,0.0,0.0,0.0,2024-07-16,0
116,46,62,1616.2989674763191,0.0,0.0,0.0,2024-07-16,0
117,74,99,1925.860856618569,0.0,0.0,0.0,2024-07-16,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-16,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-07-16,0
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-07-16,0
121,156,1249,2025.2958333449803,0.0,0.0,0.0,2024-07-16,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-16,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-16,0
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-07-16,0
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-07-16,0
126,717,2197,2233.174699355372,0.0,0.0,0.0,2024-07-16,0
127,0,0,,,,,2024-07-16,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-16,0
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-07-16,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-16,0
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-07-16,0
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-07-16,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-07-16,0
134,7,7,2889.2815493209214,0.0,0.0,0.0,2024-07-16,0
135,160,165,3447.0876800585447,0.0,0.0,0.0,2024-07-16,0
136,4,4,3059.811176962302,0.0,0.0,0.0,2024-07-16,0
137,299,299,3784.5176962918563,0.0,0.0,0.0,2024-07-16,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-07-16,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-07-16,0
140,92,92,1138.4213771036668,0.0,0.0,0.0,2024-07-16,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-16,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-07-16,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-16,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-07-16,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-16,0
146,0,0,,,,,2024-07-16,0
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-07-16,0
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-07-16,0
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-16,0
150,945,945,2886.6286156692695,0.0,0.0,0.0,2024-07-16,0
151,34,34,1808.1198654533755,0.0,0.0,0.0,2024-07-16,0
152,23,24,2201.6873201475646,0.0,0.0,0.0,2024-07-16,0
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-07-16,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-16,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-16,0
156,0,0,,,,,2024-07-16,0
157,0,0,,,,,2024-07-16,0
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-07-16,0
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-07-16,0
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-07-16,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-16,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-16,0
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-07-16,0
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-07-16,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-07-16,0
166,1425,1425,1204.547234936108,0.0,0.0,0.0,2024-07-16,0
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-07-16,0
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-07-16,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-07-16,0
170,2355,2411,657.3204203179416,0.0,1.907922024056408,18.747407714641227,2024-07-16,0
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-07-16,0
172,1794,1794,664.9416738016151,0.0,0.0,14.381270903010032,2024-07-16,0
173,1583,1583,366.84580519700654,0.0,20.27795325331649,84.58622867972204,2024-07-16,0
174,1154,1187,527.5812069796006,0.0,8.256107834877843,41.11204717775906,2024-07-16,0
175,150,160,922.3651486105695,0.0,0.0,0.0,2024-07-16,0
176,824,824,434.3221658740489,0.0,5.703883495145631,72.69417475728154,2024-07-16,0
177,1697,1697,1285.0326086510315,0.0,0.0,0.0,2024-07-16,0
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-07-16,0
179,646,646,2856.1343793597553,0.0,0.0,0.0,2024-07-16,0
180,611,611,3136.3441296620827,0.0,0.0,0.0,2024-07-16,0
0,0,0,,,,,2024-07-16,1
1,1,1,4279.737182700209,0.0,0.0,0.0,2024-07-16,1
2,0,0,,,,,2024-07-16,1
3,2265,4088,278.3168467952465,21.35518590998043,56.18884540117417,84.56457925636008,2024-07-16,1
4,316,662,992.5799460369211,0.0,0.0,3.474320241691843,2024-07-16,1
5,478,676,1039.6665468716935,0.0,0.0,0.0,2024-07-16,1
6,551,774,296.80166858191166,0.0,30.103359173126616,100.0,2024-07-16,1
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2024-07-16,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-07-16,1
9,1293,1758,494.10430079769975,4.778156996587031,12.343572241183162,55.23321956769056,2024-07-16,1
10,698,1136,597.6328211205148,0.0,0.0,29.841549295774648,2024-07-16,1
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-07-16,1
12,2030,3678,728.3749319982999,0.0,0.0,10.739532354540511,2024-07-16,1
13,302,455,903.5461883719383,0.0,0.0,0.0,2024-07-16,1
14,1033,1764,315.8246015833428,9.807256235827664,37.698412698412696,86.28117913832199,2024-07-16,1
15,1810,2948,257.2316727748454,14.8236092265943,54.13839891451831,96.23473541383989,2024-07-16,1
16,1846,3146,166.26912311431911,26.35092180546726,80.64208518753973,100.0,2024-07-16,1
17,1167,2213,596.5417728919009,0.0,0.0,31.179394487121552,2024-07-16,1
18,593,940,396.2121181115943,0.0,12.02127659574468,85.2127659574468,2024-07-16,1
19,1646,2719,617.8510068699089,0.0,6.2890768664950345,37.550570062522986,2024-07-16,1
20,3441,5180,315.65746241023595,5.559845559845559,35.32818532818533,89.2084942084942,2024-07-16,1
21,1224,2289,302.23171881731605,8.344255133245959,44.56094364351245,85.80166011358672,2024-07-16,1
22,254,407,257.6645387782798,9.336609336609335,67.56756756756756,83.53808353808354,2024-07-16,1
23,785,1634,384.26952647596914,3.4271725826193387,20.0734394124847,76.00979192166463,2024-07-16,1
24,1765,3033,247.44627893999416,10.781404549950544,48.49983514671942,100.0,2024-07-16,1
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-07-16,1
26,1323,3207,250.89204434470136,7.047084502650453,43.560960399126905,100.0,2024-07-16,1
27,1521,3433,217.94904206527343,17.739586367608506,63.646956015147104,98.28138654238275,2024-07-16,1
28,1773,2076,543.9841591954936,0.6262042389210019,5.491329479768786,40.22157996146436,2024-07-16,1
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-07-16,1
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-07-16,1
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-07-16,1
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-07-16,1
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-07-16,1
34,157,201,645.0164730984114,0.0,0.0,0.0,2024-07-16,1
35,3724,5534,417.8350719285842,4.029634983736899,22.35272858691724,66.84134441633537,2024-07-16,1
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-07-16,1
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-16,1
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-07-16,1
39,844,1995,596.7155712098469,10.025062656641603,15.037593984962406,32.280701754385966,2024-07-16,1
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-16,1
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-16,1
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-07-16,1
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-07-16,1
44,1650,3794,204.76366631543402,13.995782814971006,68.55561412756984,100.0,2024-07-16,1
45,3476,6025,161.6620369089366,20.29875518672199,89.64315352697095,100.0,2024-07-16,1
46,2039,3491,217.9277749824063,13.14809510169006,63.21970782010885,100.0,2024-07-16,1
47,2382,4047,167.81223244156524,18.82876204595997,87.44749196936003,100.0,2024-07-16,1
48,3976,7160,234.56201100471228,9.748603351955307,59.16201117318436,99.24581005586592,2024-07-16,1
49,676,1187,295.47987415492145,0.33698399326032014,22.40943555181129,100.0,2024-07-16,1
50,135,420,298.13503903153696,1.1904761904761905,73.80952380952381,83.33333333333334,2024-07-16,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-16,1
52,538,1590,245.45437938473827,10.817610062893083,50.44025157232704,99.87421383647799,2024-07-16,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-16,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-16,1
55,1020,3067,246.19593067230662,11.183567003586568,61.29768503423541,100.0,2024-07-16,1
56,1406,2495,304.6148390585036,5.571142284569138,31.262525050100198,98.31663326653307,2024-07-16,1
57,2196,5249,317.4685139325207,4.705658220613451,33.96837492855782,89.31224995237189,2024-07-16,1
58,2027,4649,189.61953442914347,15.93891159389116,81.28629812862981,97.50483975048397,2024-07-16,1
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2024-07-16,1
60,1030,1918,205.92143722859768,18.717413972888426,57.50782064650678,100.0,2024-07-16,1
61,2298,4746,330.7911888627711,5.014749262536873,28.88748419721871,87.44205646860514,2024-07-16,1
62,1313,1907,204.28142572205087,12.00839014158364,64.86628211851075,100.0,2024-07-16,1
63,1146,2455,169.05917839208155,16.619144602851325,79.10386965376782,100.0,2024-07-16,1
64,2284,4458,208.98798618252158,21.467025572005383,73.41857335127861,92.55271422162404,2024-07-16,1
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2024-07-16,1
66,2169,4253,515.3194360261588,0.0,1.4577944980014106,45.52080884081825,2024-07-16,1
67,1225,2632,745.7498128119877,0.0,0.0,12.5,2024-07-16,1
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-07-16,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-07-16,1
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-07-16,1
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-07-16,1
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-07-16,1
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-07-16,1
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2024-07-16,1
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-07-16,1
76,1232,3420,493.80924709799507,3.625730994152047,15.906432748538013,49.590643274853804,2024-07-16,1
77,1757,4759,541.6504285618076,2.2903971422567766,11.55704980037823,52.13280100861526,2024-07-16,1
78,474,943,1416.5869770119878,0.0,0.0,0.0,2024-07-16,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-16,1
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-07-16,1
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-07-16,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-07-16,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-16,1
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-07-16,1
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-16,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-16,1
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-07-16,1
88,831,3238,479.63170041921904,0.0,0.0,64.45336627547869,2024-07-16,1
89,1762,3735,639.8767118741177,0.0,0.0,22.757697456492636,2024-07-16,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-07-16,1
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2024-07-16,1
92,2332,5184,869.9782104990863,0.0,0.0,0.0,2024-07-16,1
93,1752,3924,678.5780003416311,0.0,0.0,17.91539245667686,2024-07-16,1
94,1547,1902,301.0843190111442,21.451104100946374,32.17665615141956,99.89484752891693,2024-07-16,1
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-16,1
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-07-16,1
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-07-16,1
98,63,63,736.9495406662785,0.0,0.0,41.269841269841265,2024-07-16,1
99,0,0,,,,,2024-07-16,1
100,188,350,2202.167937413031,0.0,0.0,0.0,2024-07-16,1
101,635,668,2219.7980788285518,0.0,0.0,0.0,2024-07-16,1
102,0,0,,,,,2024-07-16,1
103,2089,2686,2616.0302019879905,0.0,0.0,0.0,2024-07-16,1
104,1751,2032,3240.0020756575677,0.0,0.0,0.0,2024-07-16,1
105,1555,1672,3649.276048546728,0.0,0.0,0.0,2024-07-16,1
106,1029,1100,4118.3809412885275,0.0,0.0,0.0,2024-07-16,1
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-07-16,1
108,0,0,,,,,2024-07-16,1
109,943,999,793.131726439235,0.0,0.0,0.0,2024-07-16,1
110,902,998,1099.0552943682162,0.0,0.0,0.0,2024-07-16,1
111,1114,1315,1244.1198767427854,0.0,0.0,0.0,2024-07-16,1
112,1353,1484,1709.1086477303922,0.0,0.0,0.0,2024-07-16,1
113,145,334,1097.228857121745,0.0,0.0,0.0,2024-07-16,1
114,1589,2201,1399.8494070634667,0.0,0.0,0.0,2024-07-16,1
115,263,269,1846.323213750025,0.0,0.0,0.0,2024-07-16,1
116,46,62,1616.2989674763191,0.0,0.0,0.0,2024-07-16,1
117,74,99,1925.860856618569,0.0,0.0,0.0,2024-07-16,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-16,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-07-16,1
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-07-16,1
121,156,1249,2025.2958333449803,0.0,0.0,0.0,2024-07-16,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-16,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-16,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-07-16,1
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-07-16,1
126,717,2197,2233.174699355372,0.0,0.0,0.0,2024-07-16,1
127,0,0,,,,,2024-07-16,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-16,1
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-07-16,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-16,1
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-07-16,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-07-16,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-07-16,1
134,7,7,2889.2815493209214,0.0,0.0,0.0,2024-07-16,1
135,160,165,3447.0876800585447,0.0,0.0,0.0,2024-07-16,1
136,4,4,3059.811176962302,0.0,0.0,0.0,2024-07-16,1
137,299,299,3784.5176962918563,0.0,0.0,0.0,2024-07-16,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-07-16,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-07-16,1
140,92,92,1138.4213771036668,0.0,0.0,0.0,2024-07-16,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-16,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-07-16,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-16,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-07-16,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-16,1
146,0,0,,,,,2024-07-16,1
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-07-16,1
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-07-16,1
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-16,1
150,945,945,2886.6286156692695,0.0,0.0,0.0,2024-07-16,1
151,34,34,1808.1198654533755,0.0,0.0,0.0,2024-07-16,1
152,23,24,2201.6873201475646,0.0,0.0,0.0,2024-07-16,1
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-07-16,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-16,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-16,1
156,0,0,,,,,2024-07-16,1
157,0,0,,,,,2024-07-16,1
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-07-16,1
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-07-16,1
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-07-16,1
