buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-02-28,0
146,0,0,,,,,2025-02-28,0
147,38,38,1736.3638695730494,0.0,0.0,0.0,2025-02-28,0
148,447,476,1879.059085508164,0.0,0.0,0.0,2025-02-28,0
149,1380,1391,2500.5509189766713,0.0,0.0,0.0,2025-02-28,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-02-28,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-02-28,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-02-28,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-02-28,0
154,122,122,1307.3816913153212,0.0,0.0,0.0,2025-02-28,0
155,624,624,1175.119668845435,0.0,0.0,0.0,2025-02-28,0
156,0,0,,,,,2025-02-28,0
157,0,0,,,,,2025-02-28,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-02-28,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-02-28,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-02-28,0
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-02-28,0
162,315,315,1123.4995266510468,0.0,0.0,0.0,2025-02-28,0
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-02-28,0
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-02-28,0
165,1111,1111,1000.4801894453155,0.0,0.0,0.0,2025-02-28,0
166,1425,1425,1054.2658273824347,0.0,0.0,0.0,2025-02-28,0
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-02-28,0
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-02-28,0
169,1200,1243,887.8150475201546,0.0,0.0,0.0,2025-02-28,0
170,2355,2411,613.4311563940286,0.0,3.1107424305267526,23.8490253007051,2025-02-28,0
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-02-28,0
172,1794,1794,652.6994996038883,0.0,0.0,20.066889632107024,2025-02-28,0
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-02-28,0
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-02-28,0
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-02-28,0
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-02-28,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-02-28,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-02-28,0
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-02-28,0
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-02-28,0
0,0,0,,,,,2025-02-28,1
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-02-28,1
2,0,0,,,,,2025-02-28,1
3,2265,4088,215.4882391060385,26.981409001956948,67.49021526418787,93.4931506849315,2025-02-28,1
4,316,662,763.458025101189,0.0,0.0,28.851963746223564,2025-02-28,1
5,478,676,932.715894340226,0.0,0.0,0.0,2025-02-28,1
6,551,774,204.81542398762693,9.560723514211885,69.50904392764858,100.0,2025-02-28,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-02-28,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-02-28,1
9,1293,1758,377.3552374651159,6.2002275312855515,20.25028441410694,76.27986348122867,2025-02-28,1
10,698,1136,354.7641846103828,3.433098591549296,22.183098591549296,90.3169014084507,2025-02-28,1
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-02-28,1
12,2030,3678,257.45956655790144,5.43773790103317,46.574225122349105,99.48341489940185,2025-02-28,1
13,302,455,446.9821687353119,0.0,0.0,65.05494505494505,2025-02-28,1
14,1033,1764,238.50757826665733,11.16780045351474,53.45804988662132,100.0,2025-02-28,1
15,1810,2948,163.64500718274854,25.81411126187246,84.76933514246947,100.0,2025-02-28,1
16,1846,3146,185.2365618596446,16.1474888747616,76.66878575969484,100.0,2025-02-28,1
17,1167,2213,248.29138901422291,14.0533212833258,50.70040668775418,99.32218707636692,2025-02-28,1
18,593,940,314.6092267457154,3.2978723404255317,25.957446808510635,99.14893617021276,2025-02-28,1
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-02-28,1
20,3441,5180,154.12561384637112,24.47876447876448,88.84169884169884,100.0,2025-02-28,1
21,1224,2289,151.76834871986273,27.391874180865006,90.43250327653998,100.0,2025-02-28,1
22,254,407,205.75082436052423,9.336609336609335,67.56756756756756,100.0,2025-02-28,1
23,785,1634,173.83332641131292,14.687882496940025,86.78090575275398,100.0,2025-02-28,1
24,1765,3033,173.34720637673107,17.47444774151006,82.69040553907023,100.0,2025-02-28,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-02-28,1
26,1323,3207,242.21636975625253,5.45681322107889,50.57686311194263,100.0,2025-02-28,1
27,1521,3433,229.4219903330585,12.729391203029419,58.05418001747743,100.0,2025-02-28,1
28,1773,2076,434.04442481426344,1.8304431599229287,20.183044315992294,63.77649325626204,2025-02-28,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-02-28,1
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2025-02-28,1
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2025-02-28,1
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-02-28,1
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-02-28,1
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-02-28,1
35,3724,5534,415.4033876515418,4.029634983736899,22.35272858691724,66.84134441633537,2025-02-28,1
36,1596,2997,300.2547130252049,7.340674007340674,42.34234234234234,89.4894894894895,2025-02-28,1
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-02-28,1
38,2317,3640,590.5441695196938,0.0,0.0,28.543956043956044,2025-02-28,1
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2025-02-28,1
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-02-28,1
41,687,2180,820.9582276029142,0.0,0.0,0.0,2025-02-28,1
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-02-28,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-02-28,1
44,1650,3794,247.3236489397435,7.301001581444385,50.81707959936742,100.0,2025-02-28,1
45,3476,6025,168.7374584251555,17.643153526970952,88.46473029045643,100.0,2025-02-28,1
46,2039,3491,352.9883104080203,5.528501861930679,36.43655113148095,72.61529647665425,2025-02-28,1
47,2382,4047,140.76503388738897,25.54978996787744,97.10896960711638,100.0,2025-02-28,1
48,3976,7160,142.6914244693663,24.776536312849164,96.2709497206704,100.0,2025-02-28,1
49,676,1187,237.76353518438924,6.402695871946082,50.54759898904801,100.0,2025-02-28,1
50,135,420,298.13503903153696,1.1904761904761905,73.80952380952381,83.33333333333334,2025-02-28,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-02-28,1
52,538,1590,245.37452611262532,10.817610062893083,50.44025157232704,100.0,2025-02-28,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-02-28,1
54,1292,3880,351.0900441335022,3.556701030927835,30.103092783505154,79.3041237113402,2025-02-28,1
55,1020,3067,203.7225478844274,11.183567003586568,77.1763938702315,100.0,2025-02-28,1
56,1406,2495,256.660883759516,5.651302605210421,45.450901803607216,100.0,2025-02-28,1
57,2196,5249,192.0571457462908,14.059820918270146,77.59573252048008,100.0,2025-02-28,1
58,2027,4649,156.33755870825112,25.855022585502258,86.57775865777586,100.0,2025-02-28,1
59,314,576,153.504166837299,29.34027777777778,78.47222222222221,100.0,2025-02-28,1
60,1030,1918,203.14180981404604,9.801876955161628,70.07299270072993,100.0,2025-02-28,1
61,2298,4746,218.94354902035852,19.848293299620735,64.7071217867678,96.16519174041298,2025-02-28,1
62,1313,1907,150.13341153651774,36.54955427372837,80.80755112742527,100.0,2025-02-28,1
63,1146,2455,113.42429553023919,42.60692464358452,99.87780040733197,100.0,2025-02-28,1
64,2284,4458,196.70354914785256,24.226110363391655,71.2202781516375,97.59982054733064,2025-02-28,1
65,3004,6050,421.05616098702853,3.008264462809917,21.25619834710744,64.26446280991736,2025-02-28,1
66,2169,4253,530.6140026101015,0.0,0.0,43.874911826945684,2025-02-28,1
67,1225,2632,554.2485640080253,0.0,5.813069908814589,38.183890577507604,2025-02-28,1
68,921,1801,506.0884653908097,0.0,0.0,46.25208217656857,2025-02-28,1
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-02-28,1
70,1369,2573,401.9054347983315,0.6995724834823164,11.232024873688301,78.93509521958802,2025-02-28,1
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2025-02-28,1
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-02-28,1
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-02-28,1
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2025-02-28,1
75,1467,3612,853.3907666771527,0.0,1.6611295681063125,16.223698781838316,2025-02-28,1
76,1232,3420,976.8780786818885,0.0,0.0,1.5204678362573099,2025-02-28,1
77,1757,4759,1524.7636024656729,0.0,0.0,0.0,2025-02-28,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-02-28,1
79,959,3124,1505.0774052197396,0.0,0.0,0.0,2025-02-28,1
80,1903,3627,919.750024151028,0.0,0.0,5.017921146953405,2025-02-28,1
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2025-02-28,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-02-28,1
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-02-28,1
84,1296,3323,972.8336552024984,0.0,0.0,0.0,2025-02-28,1
85,1112,3224,381.6765959541671,4.311414392059553,30.148883374689827,69.82009925558313,2025-02-28,1
86,1164,2420,1288.4591200764758,0.0,0.0,0.0,2025-02-28,1
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-02-28,1
88,831,3238,302.1277983056531,0.3088326127239036,31.717109326744904,99.41321803582458,2025-02-28,1
89,1762,3735,526.6223205532674,0.0,0.0,39.57161981258367,2025-02-28,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-02-28,1
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2025-02-28,1
92,2332,5184,583.8208720496193,0.23148148148148145,4.398148148148148,18.69212962962963,2025-02-28,1
93,1752,3924,360.7481138297134,5.224260958205913,21.3302752293578,83.38430173292558,2025-02-28,1
94,1547,1902,293.931929165162,21.451104100946374,32.70241850683491,99.10620399579389,2025-02-28,1
95,1261,1556,2060.8113351731704,0.0,0.0,0.0,2025-02-28,1
96,2543,3155,2716.502235822293,0.0,0.0,0.0,2025-02-28,1
97,1025,1066,3205.2872285437397,0.0,0.0,0.0,2025-02-28,1
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-02-28,1
99,0,0,,,,,2025-02-28,1
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-02-28,1
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-02-28,1
102,0,0,,,,,2025-02-28,1
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-02-28,1
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-02-28,1
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-02-28,1
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-02-28,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-02-28,1
108,0,0,,,,,2025-02-28,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-02-28,1
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-02-28,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-02-28,1
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-02-28,1
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2025-02-28,1
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2025-02-28,1
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-02-28,1
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-02-28,1
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-02-28,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-02-28,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-02-28,1
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-02-28,1
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-02-28,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-02-28,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-02-28,1
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-02-28,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-02-28,1
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-02-28,1
127,0,0,,,,,2025-02-28,1
128,46,345,1737.2196519058405,0.0,0.0,0.0,2025-02-28,1
129,1327,1569,2347.2969368144713,0.0,0.0,0.0,2025-02-28,1
130,133,424,1915.7791462515609,0.0,0.0,0.0,2025-02-28,1
131,1087,2247,2256.822353910523,0.0,0.0,0.0,2025-02-28,1
132,1066,3263,2866.22752599206,0.0,0.0,0.0,2025-02-28,1
133,285,302,2998.812624022061,0.0,0.0,0.0,2025-02-28,1
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-02-28,1
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-02-28,1
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-02-28,1
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-02-28,1
138,228,228,3338.0361391401243,0.0,0.0,0.0,2025-02-28,1
139,552,564,2497.021003572596,0.0,0.0,0.0,2025-02-28,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-02-28,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-02-28,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-02-28,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-02-28,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-02-28,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-02-28,1
146,0,0,,,,,2025-02-28,1
147,38,38,1736.3638695730494,0.0,0.0,0.0,2025-02-28,1
148,447,476,1879.059085508164,0.0,0.0,0.0,2025-02-28,1
149,1380,1391,2500.5509189766713,0.0,0.0,0.0,2025-02-28,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-02-28,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-02-28,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-02-28,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-02-28,1
154,122,122,1307.3816913153212,0.0,0.0,0.0,2025-02-28,1
155,624,624,1175.119668845435,0.0,0.0,0.0,2025-02-28,1
156,0,0,,,,,2025-02-28,1
157,0,0,,,,,2025-02-28,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-02-28,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-02-28,1
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-02-28,1
