buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2026-01-05,0
33,2374,3319,530.7814172230562,5.845134076529075,22.808074721301598,63.21181078638144,2026-01-05,0
34,157,201,629.8001027797027,0.0,0.0,0.0,2026-01-05,0
35,3724,5534,337.62877676207455,6.071557643657391,32.2190097578605,82.59848211058909,2026-01-05,0
36,1596,2997,298.6325293437945,7.340674007340674,44.37771104437771,89.4894894894895,2026-01-05,0
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2026-01-05,0
38,2317,3640,489.41979502062696,0.0,1.9505494505494505,52.032967032967036,2026-01-05,0
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2026-01-05,0
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-01-05,0
41,687,2180,488.59457988806247,0.963302752293578,10.733944954128441,52.01834862385321,2026-01-05,0
42,2008,3202,298.70576927070806,4.62211118051218,32.69831355402873,99.31292941911305,2026-01-05,0
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2026-01-05,0
44,1650,3794,120.26847579077254,45.571955719557195,92.25092250922509,100.0,2026-01-05,0
45,3476,6025,143.83684492844432,33.49377593360996,87.45228215767635,100.0,2026-01-05,0
46,2039,3491,325.0273853210791,1.2890289315382413,22.629619020338012,97.59381266112862,2026-01-05,0
47,2382,4047,183.880230274896,14.99876451692612,80.47936743266617,100.0,2026-01-05,0
48,3976,7160,150.0843469164506,23.60335195530726,93.28212290502793,100.0,2026-01-05,0
49,676,1187,107.26493682580545,48.60994102780118,99.5787700084246,100.0,2026-01-05,0
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2026-01-05,0
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2026-01-05,0
52,538,1590,271.1752804621585,10.125786163522013,44.59119496855346,94.77987421383648,2026-01-05,0
53,285,377,1492.486337853005,0.0,0.0,0.5305039787798408,2026-01-05,0
54,1292,3880,592.992406889439,0.0,8.582474226804123,38.170103092783506,2026-01-05,0
55,1020,3067,189.85064253614345,11.183567003586568,83.4039778284969,100.0,2026-01-05,0
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2026-01-05,0
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-01-05,0
58,2027,4649,138.8008183079931,31.42611314261131,91.78317917831792,100.0,2026-01-05,0
59,314,576,141.56982338947893,29.34027777777778,92.36111111111111,100.0,2026-01-05,0
60,1030,1918,151.93679134834275,22.99270072992701,87.64337851929092,100.0,2026-01-05,0
61,2298,4746,131.1205583054812,45.954487989886225,88.62199747155499,100.0,2026-01-05,0
62,1313,1907,103.99033006180245,50.44572627163083,100.0,100.0,2026-01-05,0
63,1146,2455,123.19533912247671,38.044806517311606,96.61914460285132,100.0,2026-01-05,0
64,2284,4458,119.24703900196009,39.83849259757739,99.95513683266039,100.0,2026-01-05,0
65,3004,6050,201.11651482503945,18.72727272727273,70.39669421487604,100.0,2026-01-05,0
66,2169,4253,258.8301191443172,7.218434046555372,50.38796143898424,99.78838466964496,2026-01-05,0
67,1225,2632,270.3559763309236,13.905775075987842,44.452887537993924,97.41641337386018,2026-01-05,0
68,921,1801,247.68156050216496,6.107717934480844,54.96946141032759,100.0,2026-01-05,0
69,1057,1853,142.08318882080368,23.151645979492713,99.78413383702105,100.0,2026-01-05,0
70,1369,2573,139.84919307525422,30.74232413525068,92.61562378546444,100.0,2026-01-05,0
71,1514,3024,145.78694781493846,29.993386243386244,92.06349206349206,100.0,2026-01-05,0
72,846,2081,171.28791580731044,14.127823161941375,89.09178279673235,100.0,2026-01-05,0
73,1409,3470,151.13256476932315,23.0835734870317,91.06628242074927,100.0,2026-01-05,0
74,3542,8463,140.55837285989463,33.14427507975895,91.44511402575918,100.0,2026-01-05,0
75,1467,3612,457.9620941237198,1.8549280177187155,14.147286821705427,65.28239202657808,2026-01-05,0
76,1232,3420,434.8183481229696,6.052631578947368,21.549707602339183,58.07017543859649,2026-01-05,0
77,1757,4759,285.5974261582298,7.123345240596763,46.501365833158225,88.19079638579534,2026-01-05,0
78,474,943,1070.1327409887958,0.0,0.0,0.0,2026-01-05,0
79,959,3124,457.279042445372,2.176696542893726,12.227912932138283,58.80281690140845,2026-01-05,0
80,1903,3627,214.93710300279204,18.30714088778605,65.34325889164599,97.68403639371381,2026-01-05,0
81,1180,3537,178.4751910887355,21.119592875318066,79.75685609273395,100.0,2026-01-05,0
82,11,101,114.11273414171674,0.0,100.0,100.0,2026-01-05,0
83,900,1763,736.5159259213075,0.0,0.0,0.0,2026-01-05,0
84,1296,3323,293.3660730491539,8.245561239843514,41.37827264520012,92.35630454408667,2026-01-05,0
85,1112,3224,279.361821177566,6.513647642679901,45.09925558312655,94.6650124069479,2026-01-05,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2026-01-05,0
87,1011,1723,266.51220947844365,0.9866511897852582,38.711549622751015,100.0,2026-01-05,0
88,831,3238,261.5911664173526,0.3088326127239036,52.87214329833231,100.0,2026-01-05,0
89,1762,3735,172.7046631404233,20.107095046854084,89.42436412315931,99.97322623828649,2026-01-05,0
90,1350,1613,363.9442928501094,0.24798512089274644,23.37259764414135,85.86484810911345,2026-01-05,0
91,1961,3517,188.19199217293217,26.27239124253625,73.75604208131931,100.0,2026-01-05,0
92,2332,5184,140.71195275675495,27.469135802469136,95.15817901234568,100.0,2026-01-05,0
93,1752,3924,218.518082868198,12.996941896024463,61.31498470948012,100.0,2026-01-05,0
94,1547,1902,358.8669404980007,4.206098843322819,42.16614090431125,62.72344900105152,2026-01-05,0
95,1261,1556,702.7270120726557,0.0,0.0,20.308483290488432,2026-01-05,0
96,2543,3155,1255.7241081100797,0.0,0.0,0.0,2026-01-05,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-01-05,0
98,63,63,702.8624388556667,0.0,0.0,41.269841269841265,2026-01-05,0
99,0,0,,,,,2026-01-05,0
100,188,350,1847.644265134821,0.0,0.0,0.0,2026-01-05,0
101,635,668,2204.754469401151,0.0,0.0,0.0,2026-01-05,0
102,0,0,,,,,2026-01-05,0
103,2089,2686,2543.6335850971996,0.0,0.0,0.0,2026-01-05,0
104,1751,2032,3092.62091664837,0.0,0.0,0.0,2026-01-05,0
105,1555,1672,3552.980986709116,0.0,0.0,0.0,2026-01-05,0
106,1029,1100,3966.0651390751636,0.0,0.0,0.0,2026-01-05,0
107,32,32,906.8103621592384,0.0,0.0,6.25,2026-01-05,0
108,0,0,,,,,2026-01-05,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2026-01-05,0
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2026-01-05,0
111,1114,1315,425.33129822472023,2.5095057034220534,20.304182509505704,65.0190114068441,2026-01-05,0
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2026-01-05,0
113,145,334,483.0826369652865,0.0,0.0,51.796407185628745,2026-01-05,0
114,1589,2201,941.761471847353,0.0,0.0,0.0,2026-01-05,0
115,263,269,1504.7078250188545,0.0,0.0,0.0,2026-01-05,0
116,46,62,1294.2545196737751,0.0,0.0,0.0,2026-01-05,0
117,74,99,1452.1210136468949,0.0,0.0,0.0,2026-01-05,0
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-01-05,0
119,431,616,1021.6741613049868,0.0,0.0,0.0,2026-01-05,0
120,828,2075,1206.3077783094677,0.0,0.0,0.0,2026-01-05,0
121,156,1249,1687.0547098896277,0.0,0.0,0.0,2026-01-05,0
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2026-01-05,0
123,2,2,757.375206866566,0.0,0.0,0.0,2026-01-05,0
124,172,1505,1307.067273546241,0.0,0.0,0.0,2026-01-05,0
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2026-01-05,0
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2026-01-05,0
127,0,0,,,,,2026-01-05,0
128,46,345,1588.827349300548,0.0,0.0,0.0,2026-01-05,0
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2026-01-05,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2026-01-05,0
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2026-01-05,0
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2026-01-05,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2026-01-05,0
134,7,7,2622.4154177355344,0.0,0.0,0.0,2026-01-05,0
135,160,165,3408.426403995578,0.0,0.0,0.0,2026-01-05,0
136,4,4,2681.393879733583,0.0,0.0,0.0,2026-01-05,0
137,299,299,3727.9123458307017,0.0,0.0,0.0,2026-01-05,0
138,228,228,3344.885272719035,0.0,0.0,0.0,2026-01-05,0
139,552,564,2600.9327543844856,0.0,0.0,0.0,2026-01-05,0
140,92,92,1170.5372961180606,0.0,0.0,0.0,2026-01-05,0
141,309,309,2812.342743220754,0.0,0.0,0.0,2026-01-05,0
142,191,193,3045.645730444954,0.0,0.0,0.0,2026-01-05,0
143,526,526,2249.9697928350515,0.0,0.0,0.0,2026-01-05,0
144,207,207,1976.393166517379,0.0,0.0,0.0,2026-01-05,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2026-01-05,0
146,0,0,,,,,2026-01-05,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-01-05,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-01-05,0
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-01-05,0
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-01-05,0
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2026-01-05,0
152,23,24,1423.064782393547,0.0,0.0,0.0,2026-01-05,0
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-01-05,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2026-01-05,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2026-01-05,0
156,0,0,,,,,2026-01-05,0
157,0,0,,,,,2026-01-05,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2026-01-05,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2026-01-05,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2026-01-05,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-01-05,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2026-01-05,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2026-01-05,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2026-01-05,0
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2026-01-05,0
166,1425,1425,964.591033905443,0.0,0.0,0.0,2026-01-05,0
167,1665,1729,646.0051353530758,0.0,0.8675534991324465,19.78021978021978,2026-01-05,0
168,1154,1211,484.3956000906043,0.5780346820809248,5.119735755573906,55.49132947976878,2026-01-05,0
169,1200,1243,817.347568240269,0.0,0.0,0.0,2026-01-05,0
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2026-01-05,0
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2026-01-05,0
172,1794,1794,279.0786638013812,4.069119286510591,37.62541806020067,95.5964325529543,2026-01-05,0
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2026-01-05,0
174,1154,1187,528.0160179336162,0.0,8.508845829823084,42.54422914911542,2026-01-05,0
175,150,160,918.3500074265382,0.0,0.0,0.0,2026-01-05,0
176,824,824,432.1237616695111,0.0,4.854368932038835,70.14563106796116,2026-01-05,0
177,1697,1697,654.5918853460471,1.4142604596346495,8.36770771950501,25.456688273423687,2026-01-05,0
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2026-01-05,0
179,646,646,2574.4702195419263,0.0,0.0,0.0,2026-01-05,0
180,611,611,3056.1987755602504,0.0,0.0,0.0,2026-01-05,0
0,0,0,,,,,2026-01-05,1
1,1,1,4060.8638432258986,0.0,0.0,0.0,2026-01-05,1
2,0,0,,,,,2026-01-05,1
3,2265,4088,214.93391432829225,11.276908023483365,65.33757338551858,97.96966731898239,2026-01-05,1
4,316,662,269.2502550396691,0.0,55.2870090634441,97.88519637462235,2026-01-05,1
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2026-01-05,1
6,551,774,327.2683319866172,4.3927648578811365,28.552971576227392,88.88888888888889,2026-01-05,1
7,604,1293,967.9503095017386,0.0,0.0,0.0,2026-01-05,1
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2026-01-05,1
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2026-01-05,1
10,698,1136,447.2861066445916,3.433098591549296,23.679577464788732,70.68661971830986,2026-01-05,1
11,856,1084,786.0565337296648,0.0,0.0,0.0,2026-01-05,1
12,2030,3678,223.25313733483569,15.551930396954866,61.092985318107665,99.10277324632952,2026-01-05,1
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2026-01-05,1
14,1033,1764,301.2262476493034,3.2879818594104306,33.10657596371882,100.0,2026-01-05,1
15,1810,2948,173.76567800005293,22.62550881953867,80.59701492537313,100.0,2026-01-05,1
16,1846,3146,152.9192845560985,26.827717736808648,84.32930705657978,100.0,2026-01-05,1
17,1167,2213,275.39684496297093,7.004066877541798,34.52327157704473,100.0,2026-01-05,1
18,593,940,184.22432671203117,12.553191489361701,77.23404255319149,100.0,2026-01-05,1
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-01-05,1
20,3441,5180,151.70442417435015,25.501930501930502,92.23938223938224,100.0,2026-01-05,1
21,1224,2289,140.39563406262133,32.11009174311927,92.79161205766711,100.0,2026-01-05,1
22,254,407,253.73440002998953,0.0,56.01965601965602,100.0,2026-01-05,1
23,785,1634,216.47471579529054,11.444308445532435,62.545899632802936,100.0,2026-01-05,1
24,1765,3033,187.9803915799879,19.353775140125286,71.08473458621827,100.0,2026-01-05,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-01-05,1
26,1323,3207,223.88414784003194,7.421265980667291,61.55285313376988,100.0,2026-01-05,1
27,1521,3433,212.30633800633058,18.293038159044567,63.646956015147104,100.0,2026-01-05,1
28,1773,2076,397.500591580524,1.348747591522158,13.342967244701349,75.77071290944123,2026-01-05,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-01-05,1
30,1031,2968,288.18671565177345,4.615902964959568,47.16981132075472,92.95822102425876,2026-01-05,1
31,550,550,752.3478016862108,0.0,0.0,21.636363636363637,2026-01-05,1
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2026-01-05,1
33,2374,3319,530.7814172230562,5.845134076529075,22.808074721301598,63.21181078638144,2026-01-05,1
34,157,201,629.8001027797027,0.0,0.0,0.0,2026-01-05,1
35,3724,5534,337.62877676207455,6.071557643657391,32.2190097578605,82.59848211058909,2026-01-05,1
36,1596,2997,298.6325293437945,7.340674007340674,44.37771104437771,89.4894894894895,2026-01-05,1
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2026-01-05,1
38,2317,3640,489.41979502062696,0.0,1.9505494505494505,52.032967032967036,2026-01-05,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2026-01-05,1
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-01-05,1
41,687,2180,488.59457988806247,0.963302752293578,10.733944954128441,52.01834862385321,2026-01-05,1
42,2008,3202,298.70576927070806,4.62211118051218,32.69831355402873,99.31292941911305,2026-01-05,1
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2026-01-05,1
44,1650,3794,120.26847579077254,45.571955719557195,92.25092250922509,100.0,2026-01-05,1
45,3476,6025,143.83684492844432,33.49377593360996,87.45228215767635,100.0,2026-01-05,1
46,2039,3491,325.0273853210791,1.2890289315382413,22.629619020338012,97.59381266112862,2026-01-05,1
47,2382,4047,183.880230274896,14.99876451692612,80.47936743266617,100.0,2026-01-05,1
48,3976,7160,150.0843469164506,23.60335195530726,93.28212290502793,100.0,2026-01-05,1
49,676,1187,107.26493682580545,48.60994102780118,99.5787700084246,100.0,2026-01-05,1
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2026-01-05,1
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2026-01-05,1
52,538,1590,271.1752804621585,10.125786163522013,44.59119496855346,94.77987421383648,2026-01-05,1
53,285,377,1492.486337853005,0.0,0.0,0.5305039787798408,2026-01-05,1
54,1292,3880,592.992406889439,0.0,8.582474226804123,38.170103092783506,2026-01-05,1
55,1020,3067,189.85064253614345,11.183567003586568,83.4039778284969,100.0,2026-01-05,1
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2026-01-05,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-01-05,1
58,2027,4649,138.8008183079931,31.42611314261131,91.78317917831792,100.0,2026-01-05,1
59,314,576,141.56982338947893,29.34027777777778,92.36111111111111,100.0,2026-01-05,1
60,1030,1918,151.93679134834275,22.99270072992701,87.64337851929092,100.0,2026-01-05,1
61,2298,4746,131.1205583054812,45.954487989886225,88.62199747155499,100.0,2026-01-05,1
62,1313,1907,103.99033006180245,50.44572627163083,100.0,100.0,2026-01-05,1
63,1146,2455,123.19533912247671,38.044806517311606,96.61914460285132,100.0,2026-01-05,1
64,2284,4458,120.24214708974488,39.300134589502015,99.95513683266039,100.0,2026-01-05,1
65,3004,6050,201.11651482503945,18.72727272727273,70.39669421487604,100.0,2026-01-05,1
66,2169,4253,258.8301191443172,7.218434046555372,50.38796143898424,99.78838466964496,2026-01-05,1
67,1225,2632,270.3559763309236,13.905775075987842,44.452887537993924,97.41641337386018,2026-01-05,1
68,921,1801,247.68156050216496,6.107717934480844,54.96946141032759,100.0,2026-01-05,1
69,1057,1853,142.08318882080368,23.151645979492713,99.78413383702105,100.0,2026-01-05,1
70,1369,2573,139.84919307525422,30.74232413525068,92.61562378546444,100.0,2026-01-05,1
71,1514,3024,145.78694781493846,29.993386243386244,92.06349206349206,100.0,2026-01-05,1
72,846,2081,171.28791580731044,14.127823161941375,89.09178279673235,100.0,2026-01-05,1
73,1409,3470,151.13256476932315,23.0835734870317,91.06628242074927,100.0,2026-01-05,1
74,3542,8463,140.55837285989463,33.14427507975895,91.44511402575918,100.0,2026-01-05,1
75,1467,3612,457.9620941237198,1.8549280177187155,14.147286821705427,65.28239202657808,2026-01-05,1
76,1232,3420,434.8183481229696,6.052631578947368,21.549707602339183,58.07017543859649,2026-01-05,1
77,1757,4759,285.5974261582298,7.123345240596763,46.501365833158225,88.19079638579534,2026-01-05,1
78,474,943,1070.1327409887958,0.0,0.0,0.0,2026-01-05,1
79,959,3124,457.279042445372,2.176696542893726,12.227912932138283,58.80281690140845,2026-01-05,1
80,1903,3627,214.93710300279204,18.30714088778605,65.34325889164599,97.68403639371381,2026-01-05,1
81,1180,3537,178.4751910887355,21.119592875318066,79.75685609273395,100.0,2026-01-05,1
82,11,101,114.11273414171674,0.0,100.0,100.0,2026-01-05,1
83,900,1763,736.5159259213075,0.0,0.0,0.0,2026-01-05,1
84,1296,3323,293.3660730491539,8.245561239843514,41.37827264520012,92.35630454408667,2026-01-05,1
85,1112,3224,279.361821177566,6.513647642679901,45.09925558312655,94.6650124069479,2026-01-05,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2026-01-05,1
87,1011,1723,266.51220947844365,0.9866511897852582,38.711549622751015,100.0,2026-01-05,1
88,831,3238,261.5911664173526,0.3088326127239036,52.87214329833231,100.0,2026-01-05,1
89,1762,3735,172.7046631404233,20.107095046854084,89.42436412315931,99.97322623828649,2026-01-05,1
90,1350,1613,363.9442928501094,0.24798512089274644,23.37259764414135,85.86484810911345,2026-01-05,1
91,1961,3517,188.19199217293217,26.27239124253625,73.75604208131931,100.0,2026-01-05,1
92,2332,5184,140.71195275675495,27.469135802469136,95.15817901234568,100.0,2026-01-05,1
93,1752,3924,218.518082868198,12.996941896024463,61.31498470948012,100.0,2026-01-05,1
94,1547,1902,358.8669404980007,4.206098843322819,42.16614090431125,62.72344900105152,2026-01-05,1
95,1261,1556,702.7270120726557,0.0,0.0,20.308483290488432,2026-01-05,1
96,2543,3155,1255.7241081100797,0.0,0.0,0.0,2026-01-05,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-01-05,1
98,63,63,702.8624388556667,0.0,0.0,41.269841269841265,2026-01-05,1
99,0,0,,,,,2026-01-05,1
100,188,350,1847.644265134821,0.0,0.0,0.0,2026-01-05,1
101,635,668,2204.754469401151,0.0,0.0,0.0,2026-01-05,1
102,0,0,,,,,2026-01-05,1
103,2089,2686,2543.6335850971996,0.0,0.0,0.0,2026-01-05,1
104,1751,2032,3092.62091664837,0.0,0.0,0.0,2026-01-05,1
105,1555,1672,3552.980986709116,0.0,0.0,0.0,2026-01-05,1
106,1029,1100,3966.0651390751636,0.0,0.0,0.0,2026-01-05,1
107,32,32,906.8103621592384,0.0,0.0,6.25,2026-01-05,1
108,0,0,,,,,2026-01-05,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2026-01-05,1
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2026-01-05,1
111,1114,1315,425.33129822472023,2.5095057034220534,20.304182509505704,65.0190114068441,2026-01-05,1
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2026-01-05,1
113,145,334,483.0826369652865,0.0,0.0,51.796407185628745,2026-01-05,1
114,1589,2201,941.761471847353,0.0,0.0,0.0,2026-01-05,1
115,263,269,1504.7078250188545,0.0,0.0,0.0,2026-01-05,1
116,46,62,1294.2545196737751,0.0,0.0,0.0,2026-01-05,1
117,74,99,1452.1210136468949,0.0,0.0,0.0,2026-01-05,1
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-01-05,1
119,431,616,1021.6741613049868,0.0,0.0,0.0,2026-01-05,1
120,828,2075,1206.3077783094677,0.0,0.0,0.0,2026-01-05,1
121,156,1249,1687.0547098896277,0.0,0.0,0.0,2026-01-05,1
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2026-01-05,1
123,2,2,757.375206866566,0.0,0.0,0.0,2026-01-05,1
124,172,1505,1307.067273546241,0.0,0.0,0.0,2026-01-05,1
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2026-01-05,1
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2026-01-05,1
127,0,0,,,,,2026-01-05,1
128,46,345,1588.827349300548,0.0,0.0,0.0,2026-01-05,1
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2026-01-05,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2026-01-05,1
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2026-01-05,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2026-01-05,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2026-01-05,1
134,7,7,2622.4154177355344,0.0,0.0,0.0,2026-01-05,1
135,160,165,3408.426403995578,0.0,0.0,0.0,2026-01-05,1
136,4,4,2681.393879733583,0.0,0.0,0.0,2026-01-05,1
137,299,299,3727.9123458307017,0.0,0.0,0.0,2026-01-05,1
138,228,228,3344.885272719035,0.0,0.0,0.0,2026-01-05,1
139,552,564,2600.9327543844856,0.0,0.0,0.0,2026-01-05,1
140,92,92,1170.5372961180606,0.0,0.0,0.0,2026-01-05,1
141,309,309,2812.342743220754,0.0,0.0,0.0,2026-01-05,1
142,191,193,3045.645730444954,0.0,0.0,0.0,2026-01-05,1
143,526,526,2249.9697928350515,0.0,0.0,0.0,2026-01-05,1
144,207,207,1976.393166517379,0.0,0.0,0.0,2026-01-05,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2026-01-05,1
146,0,0,,,,,2026-01-05,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-01-05,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-01-05,1
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-01-05,1
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-01-05,1
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2026-01-05,1
152,23,24,1423.064782393547,0.0,0.0,0.0,2026-01-05,1
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-01-05,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2026-01-05,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2026-01-05,1
156,0,0,,,,,2026-01-05,1
157,0,0,,,,,2026-01-05,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2026-01-05,1
