buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
23,785,1634,145.43099873301537,21.97062423500612,97.61321909424726,100.0,2026-02-17,0
24,1765,3033,140.2703335094605,35.146719419716455,88.62512363996044,100.0,2026-02-17,0
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-02-17,0
26,1323,3207,215.47237473561958,7.452447770502027,65.70003118178983,100.0,2026-02-17,0
27,1521,3433,207.458817979662,16.894844159627148,63.210020390329156,100.0,2026-02-17,0
28,1773,2076,434.03073748106993,1.8304431599229287,20.183044315992294,63.77649325626204,2026-02-17,0
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-02-17,0
30,1031,2968,311.8385628762293,4.615902964959568,47.16981132075472,82.71563342318059,2026-02-17,0
31,550,550,405.28819863839175,2.3636363636363638,19.090909090909093,66.18181818181819,2026-02-17,0
32,655,1002,512.7073414709922,0.29940119760479045,3.8922155688622757,47.30538922155689,2026-02-17,0
33,2374,3319,656.7220911349198,1.7475143115396206,6.749020789394396,26.06206688761675,2026-02-17,0
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2026-02-17,0
35,3724,5534,397.9130468444268,5.240332490061438,25.60534875316227,69.98554391037224,2026-02-17,0
36,1596,2997,286.43835879111396,7.340674007340674,42.34234234234234,96.96363029696363,2026-02-17,0
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-02-17,0
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-02-17,0
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-17,0
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-17,0
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-17,0
42,2008,3202,268.4952248574161,4.62211118051218,41.28669581511556,99.81261711430356,2026-02-17,0
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-17,0
44,1650,3794,150.77007201919315,25.382182393252506,92.619926199262,100.0,2026-02-17,0
45,3476,6025,133.11580639841696,30.091286307053945,96.43153526970954,100.0,2026-02-17,0
46,2039,3491,173.25787884670711,23.488971641363506,79.08908622171298,100.0,2026-02-17,0
47,2382,4047,135.56117795195934,34.24759080800593,92.14232765011118,100.0,2026-02-17,0
48,3976,7160,148.20733339899343,27.6536312849162,88.50558659217877,100.0,2026-02-17,0
49,676,1187,130.13735079107866,37.405223251895535,92.92333614153327,100.0,2026-02-17,0
50,135,420,288.8174357738101,34.285714285714285,64.76190476190476,83.33333333333334,2026-02-17,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-17,0
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-02-17,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-17,0
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-17,0
55,1020,3067,194.9373549116719,10.335833061623736,81.18682751874796,100.0,2026-02-17,0
56,1406,2495,256.7312213675234,9.939879759519037,40.80160320641282,100.0,2026-02-17,0
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-02-17,0
58,2027,4649,171.32347954685756,18.498601849860187,83.09313830931383,100.0,2026-02-17,0
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-02-17,0
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2026-02-17,0
61,2298,4746,182.3032216340914,21.597134428992838,75.51622418879056,100.0,2026-02-17,0
62,1313,1907,267.00265655486874,3.0938647089669638,45.14944939695857,100.0,2026-02-17,0
63,1146,2455,135.3232278614317,34.86761710794297,100.0,100.0,2026-02-17,0
64,2284,4458,160.72179268655378,24.472857783759533,86.0699865410498,100.0,2026-02-17,0
65,3004,6050,246.00585147803392,11.454545454545455,59.933884297520656,94.0,2026-02-17,0
66,2169,4253,200.94415884225594,12.649894192334823,72.49000705384434,100.0,2026-02-17,0
67,1225,2632,306.84180056026554,5.851063829787234,31.344984802431615,93.00911854103343,2026-02-17,0
68,921,1801,123.01467775978183,38.14547473625763,99.77790116601888,100.0,2026-02-17,0
69,1057,1853,109.76178595058357,46.41122504047491,100.0,100.0,2026-02-17,0
70,1369,2573,113.22280389233241,47.45433346288379,95.64710454722115,100.0,2026-02-17,0
71,1514,3024,117.66247225194297,38.98809523809524,99.90079365079364,100.0,2026-02-17,0
72,846,2081,101.03117932334433,57.087938491110044,100.0,100.0,2026-02-17,0
73,1409,3470,119.58292959259413,41.41210374639769,98.2420749279539,100.0,2026-02-17,0
74,3542,8463,146.5055617293099,30.119343022568827,89.92083185631573,100.0,2026-02-17,0
75,1467,3612,388.58788519168473,1.8549280177187155,15.337763012181615,79.9280177187154,2026-02-17,0
76,1232,3420,448.17289985907075,3.625730994152047,14.269005847953217,51.11111111111111,2026-02-17,0
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2026-02-17,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-17,0
79,959,3124,263.62662043083446,10.56338028169014,48.36747759282971,99.8719590268886,2026-02-17,0
80,1903,3627,373.6001178031343,3.832368348497381,21.7535153019024,76.095947063689,2026-02-17,0
81,1180,3537,170.03065624990438,19.81905569691829,88.01243992083687,100.0,2026-02-17,0
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-02-17,0
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-02-17,0
84,1296,3323,430.56661955182915,0.0,7.67378874510984,70.80950947938611,2026-02-17,0
85,1112,3224,158.15127973126408,26.085607940446646,86.53846153846155,100.0,2026-02-17,0
86,1164,2420,794.6443081327998,0.0,0.0,0.0,2026-02-17,0
87,1011,1723,254.37682789516919,6.906558328496808,47.01102727800348,99.41961694718515,2026-02-17,0
88,831,3238,277.2121756733444,2.2235948116121063,32.489190858554664,100.0,2026-02-17,0
89,1762,3735,327.05193058826114,4.337349397590361,28.54082998661312,92.07496653279786,2026-02-17,0
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2026-02-17,0
91,1961,3517,129.74086122710395,29.428490190503272,100.0,100.0,2026-02-17,0
92,2332,5184,163.66560740218245,20.48611111111111,88.13657407407408,100.0,2026-02-17,0
93,1752,3924,140.67319955945015,32.645259938837924,91.46279306829766,100.0,2026-02-17,0
94,1547,1902,242.85530769152916,20.82018927444795,58.72765509989485,85.69926393270242,2026-02-17,0
95,1261,1556,614.5992618110447,0.0,0.0,29.43444730077121,2026-02-17,0
96,2543,3155,1235.392390944715,0.0,0.0,0.0,2026-02-17,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-02-17,0
98,63,63,480.8602964349787,0.0,3.1746031746031744,55.55555555555556,2026-02-17,0
99,0,0,,,,,2026-02-17,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-02-17,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-02-17,0
102,0,0,,,,,2026-02-17,0
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-02-17,0
104,1751,2032,1586.0604314144057,0.0,0.0,0.0,2026-02-17,0
105,1555,1672,1689.6254606660207,0.0,0.0,0.0,2026-02-17,0
106,1029,1100,1787.5919579461454,0.0,0.0,0.0,2026-02-17,0
107,32,32,635.001909433909,0.0,0.0,12.5,2026-02-17,0
108,0,0,,,,,2026-02-17,0
109,943,999,144.0317508323802,24.824824824824827,100.0,100.0,2026-02-17,0
110,902,998,132.89610609384286,28.557114228456914,96.59318637274549,100.0,2026-02-17,0
111,1114,1315,176.72094696354273,23.422053231939163,75.96958174904942,100.0,2026-02-17,0
112,1353,1484,212.58358966411478,8.018867924528301,66.50943396226415,100.0,2026-02-17,0
113,145,334,346.11234446449305,0.0,19.760479041916167,95.20958083832335,2026-02-17,0
114,1589,2201,334.7711717651714,3.816447069513857,24.307133121308496,91.5038618809632,2026-02-17,0
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-02-17,0
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-02-17,0
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-02-17,0
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-17,0
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-02-17,0
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-17,0
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-17,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-17,0
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-17,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-17,0
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-17,0
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-17,0
127,0,0,,,,,2026-02-17,0
128,46,345,720.6928632591452,0.0,0.0,0.0,2026-02-17,0
129,1327,1569,1171.763430237343,0.0,0.0,0.0,2026-02-17,0
130,133,424,1026.0763743426437,0.0,0.0,0.0,2026-02-17,0
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-17,0
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-17,0
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-02-17,0
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-17,0
135,160,165,1151.676302199779,0.0,0.0,0.0,2026-02-17,0
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-17,0
137,299,299,1012.6169949084724,0.0,0.0,0.0,2026-02-17,0
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-02-17,0
139,552,564,2495.7346824370015,0.0,0.0,0.0,2026-02-17,0
140,92,92,1130.0036192199625,0.0,0.0,0.0,2026-02-17,0
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-02-17,0
142,191,193,3224.9946837909856,0.0,0.0,0.0,2026-02-17,0
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-02-17,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-02-17,0
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-02-17,0
146,0,0,,,,,2026-02-17,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-02-17,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-02-17,0
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-02-17,0
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-17,0
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-17,0
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-02-17,0
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-02-17,0
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-02-17,0
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-02-17,0
156,0,0,,,,,2026-02-17,0
157,0,0,,,,,2026-02-17,0
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-02-17,0
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-02-17,0
160,299,299,313.8628013556865,2.6755852842809364,32.10702341137124,99.33110367892976,2026-02-17,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-02-17,0
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-02-17,0
163,498,498,553.0874754804571,0.0,0.0,13.253012048192772,2026-02-17,0
164,527,527,450.68966301271115,0.0,10.246679316888045,65.65464895635674,2026-02-17,0
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2026-02-17,0
166,1425,1425,303.1033078269754,2.3157894736842106,28.56140350877193,100.0,2026-02-17,0
167,1665,1729,150.94861830565398,26.25795257374205,89.76286871023713,100.0,2026-02-17,0
168,1154,1211,261.48340175750906,2.972749793559042,43.84805945499587,100.0,2026-02-17,0
169,1200,1243,287.2548585408671,2.9766693483507645,41.190667739340306,100.0,2026-02-17,0
170,2355,2411,166.94343539000954,20.074657818332643,86.18830360846121,100.0,2026-02-17,0
171,498,498,216.17884949582458,5.622489959839357,66.46586345381526,100.0,2026-02-17,0
172,1794,1794,248.45343400647178,9.03010033444816,56.85618729096989,95.26198439241918,2026-02-17,0
173,1583,1583,267.53935088900073,4.9273531269741,39.16614024005053,100.0,2026-02-17,0
174,1154,1187,391.19770277412147,0.9267059814658803,20.134793597304128,77.33782645324348,2026-02-17,0
175,150,160,857.4201910134088,0.0,0.0,0.0,2026-02-17,0
176,824,824,255.3639699893034,2.5485436893203883,52.54854368932039,100.0,2026-02-17,0
177,1697,1697,280.5062849706648,7.424867413081909,44.25456688273424,94.10724808485563,2026-02-17,0
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2026-02-17,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-02-17,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-02-17,0
0,0,0,,,,,2026-02-17,1
1,1,1,1005.4505539789151,0.0,0.0,0.0,2026-02-17,1
2,0,0,,,,,2026-02-17,1
3,2265,4088,195.29070676037367,17.97945205479452,78.40019569471625,96.13502935420743,2026-02-17,1
4,316,662,208.94233537059023,11.48036253776435,69.33534743202418,98.18731117824774,2026-02-17,1
5,478,676,574.0711823002814,2.9585798816568047,24.70414201183432,33.13609467455622,2026-02-17,1
6,551,774,204.7426430676088,8.785529715762273,69.50904392764858,100.0,2026-02-17,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-02-17,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2026-02-17,1
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2026-02-17,1
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2026-02-17,1
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2026-02-17,1
12,2030,3678,246.2453491049392,8.64600326264274,57.91190864600326,96.35671560630777,2026-02-17,1
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-02-17,1
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2026-02-17,1
15,1810,2948,144.87837864945698,27.170963364993217,95.3527815468114,100.0,2026-02-17,1
16,1846,3146,110.30152684942047,40.909090909090914,98.88747616020343,100.0,2026-02-17,1
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-02-17,1
18,593,940,161.02999743191452,15.74468085106383,91.27659574468086,100.0,2026-02-17,1
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-02-17,1
20,3441,5180,131.59334472794694,31.62162162162162,97.81853281853282,100.0,2026-02-17,1
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2026-02-17,1
22,254,407,181.00895813871605,9.336609336609335,85.5036855036855,100.0,2026-02-17,1
23,785,1634,145.43099873301537,21.97062423500612,97.61321909424726,100.0,2026-02-17,1
24,1765,3033,140.2703335094605,35.146719419716455,88.62512363996044,100.0,2026-02-17,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-02-17,1
26,1323,3207,216.03306057441498,7.452447770502027,65.26348612410352,100.0,2026-02-17,1
27,1521,3433,225.22386138346099,11.272939120302942,59.568890183512956,100.0,2026-02-17,1
28,1773,2076,434.03073748106993,1.8304431599229287,20.183044315992294,63.77649325626204,2026-02-17,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-02-17,1
30,1031,2968,311.8385628762293,4.615902964959568,47.16981132075472,82.71563342318059,2026-02-17,1
31,550,550,405.28819863839175,2.3636363636363638,19.090909090909093,66.18181818181819,2026-02-17,1
32,655,1002,512.7073414709922,0.29940119760479045,3.8922155688622757,47.30538922155689,2026-02-17,1
33,2374,3319,656.7220911349198,1.7475143115396206,6.749020789394396,26.06206688761675,2026-02-17,1
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2026-02-17,1
35,3724,5534,397.9130468444268,5.240332490061438,25.60534875316227,69.98554391037224,2026-02-17,1
36,1596,2997,286.43835879111396,7.340674007340674,42.34234234234234,96.96363029696363,2026-02-17,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-02-17,1
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-02-17,1
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-17,1
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-17,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-17,1
42,2008,3202,268.4952248574161,4.62211118051218,41.28669581511556,99.81261711430356,2026-02-17,1
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-17,1
44,1650,3794,150.77007201919315,25.382182393252506,92.619926199262,100.0,2026-02-17,1
45,3476,6025,135.41480403892695,30.091286307053945,93.82572614107883,100.0,2026-02-17,1
46,2039,3491,217.15362346995724,9.452878831280435,62.87596677169866,100.0,2026-02-17,1
47,2382,4047,139.30201186666622,29.972819372374598,92.14232765011118,100.0,2026-02-17,1
48,3976,7160,148.20733339899343,27.6536312849162,88.50558659217877,100.0,2026-02-17,1
49,676,1187,130.13735079107866,37.405223251895535,92.92333614153327,100.0,2026-02-17,1
50,135,420,288.8174357738101,34.285714285714285,64.76190476190476,83.33333333333334,2026-02-17,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-17,1
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-02-17,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-17,1
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-17,1
55,1020,3067,194.9373549116719,10.335833061623736,81.18682751874796,100.0,2026-02-17,1
56,1406,2495,256.7312213675234,9.939879759519037,40.80160320641282,100.0,2026-02-17,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-02-17,1
58,2027,4649,151.43946151283876,24.241772424177242,92.70810927081092,100.0,2026-02-17,1
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-02-17,1
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2026-02-17,1
61,2298,4746,182.3032216340914,21.597134428992838,75.51622418879056,100.0,2026-02-17,1
62,1313,1907,256.83087090279236,7.708442579968537,47.089669638175145,100.0,2026-02-17,1
63,1146,2455,130.11027761050607,38.53360488798371,100.0,100.0,2026-02-17,1
64,2284,4458,167.04848228132056,20.121130551816957,86.0699865410498,100.0,2026-02-17,1
65,3004,6050,246.00585147803392,11.454545454545455,59.933884297520656,94.0,2026-02-17,1
66,2169,4253,200.94415884225594,12.649894192334823,72.49000705384434,100.0,2026-02-17,1
67,1225,2632,303.66946057892005,5.851063829787234,31.344984802431615,93.00911854103343,2026-02-17,1
68,921,1801,123.01467775978183,38.14547473625763,99.77790116601888,100.0,2026-02-17,1
69,1057,1853,109.76178595058357,46.41122504047491,100.0,100.0,2026-02-17,1
70,1369,2573,113.22280389233241,47.45433346288379,95.64710454722115,100.0,2026-02-17,1
71,1514,3024,117.66247225194297,38.98809523809524,99.90079365079364,100.0,2026-02-17,1
72,846,2081,101.03117932334433,57.087938491110044,100.0,100.0,2026-02-17,1
73,1409,3470,119.58292959259413,41.41210374639769,98.2420749279539,100.0,2026-02-17,1
74,3542,8463,146.5055617293099,30.119343022568827,89.92083185631573,100.0,2026-02-17,1
75,1467,3612,388.58788519168473,1.8549280177187155,15.337763012181615,79.9280177187154,2026-02-17,1
76,1232,3420,448.17289985907075,3.625730994152047,14.269005847953217,51.11111111111111,2026-02-17,1
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2026-02-17,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-17,1
79,959,3124,263.62662043083446,10.56338028169014,48.36747759282971,99.8719590268886,2026-02-17,1
80,1903,3627,373.6001178031343,3.832368348497381,21.7535153019024,76.095947063689,2026-02-17,1
81,1180,3537,170.03065624990438,19.81905569691829,88.01243992083687,100.0,2026-02-17,1
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-02-17,1
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-02-17,1
84,1296,3323,430.56661955182915,0.0,7.67378874510984,70.80950947938611,2026-02-17,1
85,1112,3224,158.15127973126408,26.085607940446646,86.53846153846155,100.0,2026-02-17,1
86,1164,2420,794.6443081327998,0.0,0.0,0.0,2026-02-17,1
87,1011,1723,254.37682789516919,6.906558328496808,47.01102727800348,99.41961694718515,2026-02-17,1
88,831,3238,243.39344450962983,6.639901173563928,53.24274243360099,100.0,2026-02-17,1
89,1762,3735,327.05193058826114,4.337349397590361,28.54082998661312,92.07496653279786,2026-02-17,1
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2026-02-17,1
91,1961,3517,129.74086122710395,29.428490190503272,100.0,100.0,2026-02-17,1
92,2332,5184,163.66560740218245,20.48611111111111,88.13657407407408,100.0,2026-02-17,1
93,1752,3924,140.67319955945015,32.645259938837924,91.46279306829766,100.0,2026-02-17,1
94,1547,1902,242.85530769152916,20.82018927444795,58.72765509989485,85.69926393270242,2026-02-17,1
95,1261,1556,614.5992618110447,0.0,0.0,29.43444730077121,2026-02-17,1
96,2543,3155,1235.392390944715,0.0,0.0,0.0,2026-02-17,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-02-17,1
98,63,63,480.8602964349787,0.0,3.1746031746031744,55.55555555555556,2026-02-17,1
99,0,0,,,,,2026-02-17,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-02-17,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-02-17,1
102,0,0,,,,,2026-02-17,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-02-17,1
104,1751,2032,1586.0604314144057,0.0,0.0,0.0,2026-02-17,1
105,1555,1672,1689.6254606660207,0.0,0.0,0.0,2026-02-17,1
106,1029,1100,1787.5919579461454,0.0,0.0,0.0,2026-02-17,1
107,32,32,635.001909433909,0.0,0.0,12.5,2026-02-17,1
108,0,0,,,,,2026-02-17,1
109,943,999,144.0317508323802,24.824824824824827,100.0,100.0,2026-02-17,1
110,902,998,132.89610609384286,28.557114228456914,96.59318637274549,100.0,2026-02-17,1
111,1114,1315,176.72094696354273,23.422053231939163,75.96958174904942,100.0,2026-02-17,1
112,1353,1484,212.58358966411478,8.018867924528301,66.50943396226415,100.0,2026-02-17,1
113,145,334,346.11234446449305,0.0,19.760479041916167,95.20958083832335,2026-02-17,1
114,1589,2201,334.7711717651714,3.816447069513857,24.307133121308496,91.5038618809632,2026-02-17,1
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-02-17,1
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-02-17,1
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-02-17,1
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-17,1
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-02-17,1
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-17,1
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-17,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-17,1
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-17,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-17,1
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-17,1
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-17,1
127,0,0,,,,,2026-02-17,1
128,46,345,720.6928632591452,0.0,0.0,0.0,2026-02-17,1
129,1327,1569,1171.763430237343,0.0,0.0,0.0,2026-02-17,1
130,133,424,1026.0763743426437,0.0,0.0,0.0,2026-02-17,1
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-17,1
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-17,1
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-02-17,1
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-17,1
135,160,165,1151.676302199779,0.0,0.0,0.0,2026-02-17,1
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-17,1
137,299,299,1012.6169949084724,0.0,0.0,0.0,2026-02-17,1
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-02-17,1
139,552,564,2495.7346824370015,0.0,0.0,0.0,2026-02-17,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2026-02-17,1
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-02-17,1
142,191,193,3224.9946837909856,0.0,0.0,0.0,2026-02-17,1
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-02-17,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-02-17,1
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-02-17,1
146,0,0,,,,,2026-02-17,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-02-17,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-02-17,1
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-02-17,1
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-17,1
