buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-03-05,0
44,1650,3794,322.5029710224039,3.16288877174486,32.551396942540855,87.21665788086452,2025-03-05,0
45,3476,6025,139.0995674584908,28.331950207468882,97.22821576763485,100.0,2025-03-05,0
46,2039,3491,211.19066163426484,13.14809510169006,63.93583500429676,100.0,2025-03-05,0
47,2382,4047,150.72602175971164,26.562886088460587,87.44749196936003,100.0,2025-03-05,0
48,3976,7160,283.18948643925415,4.259776536312849,36.703910614525135,99.88826815642457,2025-03-05,0
49,676,1187,126.48632089689347,36.14153327716934,99.32603201347936,100.0,2025-03-05,0
50,135,420,210.04795148831656,51.19047619047619,83.0952380952381,83.33333333333334,2025-03-05,0
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-03-05,0
52,538,1590,251.2417798367429,10.817610062893083,50.44025157232704,99.87421383647799,2025-03-05,0
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2025-03-05,0
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-03-05,0
55,1020,3067,198.50300881962295,10.335833061623736,79.42614933159439,100.0,2025-03-05,0
56,1406,2495,252.27553622821964,10.861723446893787,44.969939879759515,100.0,2025-03-05,0
57,2196,5249,310.5581977449016,4.705658220613451,34.806629834254146,91.17927224233188,2025-03-05,0
58,2027,4649,385.12471680598566,4.0653904065390405,24.241772424177242,79.9311679931168,2025-03-05,0
59,314,576,157.8559681229061,29.34027777777778,78.47222222222221,100.0,2025-03-05,0
60,1030,1918,210.1245418278582,9.124087591240876,61.57455683003128,100.0,2025-03-05,0
61,2298,4746,270.1316936847519,11.104087652760219,44.584913611462284,100.0,2025-03-05,0
62,1313,1907,156.43876648644354,23.911903513371787,88.83062401678028,100.0,2025-03-05,0
63,1146,2455,224.74262189344557,6.843177189409369,56.41547861507128,100.0,2025-03-05,0
64,2284,4458,179.8432676743138,18.304172274562582,82.18932256617317,100.0,2025-03-05,0
65,3004,6050,363.59067073223105,3.7851239669421486,27.27272727272727,83.900826446281,2025-03-05,0
66,2169,4253,487.0294305942721,0.0,3.456383729132377,57.58288267105572,2025-03-05,0
67,1225,2632,764.71903578092,0.0,0.0,8.966565349544073,2025-03-05,0
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-03-05,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-03-05,0
70,1369,2573,392.18528759866456,1.2436844150796735,12.670034978624173,82.35522736105713,2025-03-05,0
71,1514,3024,390.4488632007565,0.8267195767195766,14.120370370370368,78.7367724867725,2025-03-05,0
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-03-05,0
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-03-05,0
74,3542,8463,442.14146479498663,3.6157390996100673,20.371026822639728,54.83870967741935,2025-03-05,0
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-03-05,0
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-03-05,0
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-03-05,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-03-05,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-03-05,0
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-03-05,0
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-03-05,0
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-03-05,0
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-03-05,0
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-03-05,0
85,1112,3224,539.6099705312962,2.4503722084367245,10.638957816377172,33.62282878411911,2025-03-05,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-03-05,0
87,1011,1723,429.96047072502006,0.0,20.19733023795705,62.100986651189785,2025-03-05,0
88,831,3238,647.8945522804977,0.0,0.0,11.241507103150093,2025-03-05,0
89,1762,3735,589.6940415635064,0.0,0.0,24.069611780455155,2025-03-05,0
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-03-05,0
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-03-05,0
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2025-03-05,0
93,1752,3924,391.224348780993,3.4403669724770642,17.252803261977572,74.54128440366972,2025-03-05,0
94,1547,1902,293.931929165162,21.451104100946374,32.70241850683491,99.10620399579389,2025-03-05,0
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-03-05,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-05,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-05,0
98,63,63,717.1887286129438,0.0,0.0,42.857142857142854,2025-03-05,0
99,0,0,,,,,2025-03-05,0
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-03-05,0
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-03-05,0
102,0,0,,,,,2025-03-05,0
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-03-05,0
104,1751,2032,3201.7577410880886,0.0,0.0,0.0,2025-03-05,0
105,1555,1672,3611.0560449710724,0.0,0.0,0.0,2025-03-05,0
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-03-05,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-03-05,0
108,0,0,,,,,2025-03-05,0
109,943,999,699.419476679249,0.0,0.0,0.0,2025-03-05,0
110,902,998,1053.2701172169534,0.0,0.0,0.0,2025-03-05,0
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2025-03-05,0
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2025-03-05,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-03-05,0
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2025-03-05,0
115,263,269,1738.48781251407,0.0,0.0,0.0,2025-03-05,0
116,46,62,1599.4242126982058,0.0,0.0,0.0,2025-03-05,0
117,74,99,1764.170686249184,0.0,0.0,0.0,2025-03-05,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-05,0
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-03-05,0
120,828,2075,1543.465452537131,0.0,0.0,0.0,2025-03-05,0
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2025-03-05,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-05,0
123,2,2,938.700028703047,0.0,0.0,0.0,2025-03-05,0
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-03-05,0
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-03-05,0
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2025-03-05,0
127,0,0,,,,,2025-03-05,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-03-05,0
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-03-05,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-03-05,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-03-05,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-03-05,0
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-03-05,0
134,7,7,2935.742987879464,0.0,0.0,0.0,2025-03-05,0
135,160,165,3819.0568069931205,0.0,0.0,0.0,2025-03-05,0
136,4,4,2974.936704140425,0.0,0.0,0.0,2025-03-05,0
137,299,299,4093.8995799898735,0.0,0.0,0.0,2025-03-05,0
138,228,228,3357.8046257783676,0.0,0.0,0.0,2025-03-05,0
139,552,564,2719.8957232561766,0.0,0.0,0.0,2025-03-05,0
140,92,92,1526.1706375472368,0.0,0.0,0.0,2025-03-05,0
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-03-05,0
142,191,193,3678.12199871122,0.0,0.0,0.0,2025-03-05,0
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-03-05,0
144,207,207,2678.6514787832307,0.0,0.0,0.0,2025-03-05,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-03-05,0
146,0,0,,,,,2025-03-05,0
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-03-05,0
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-03-05,0
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-03-05,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-03-05,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-03-05,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-03-05,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-03-05,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-03-05,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-03-05,0
156,0,0,,,,,2025-03-05,0
157,0,0,,,,,2025-03-05,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-03-05,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-05,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-05,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-03-05,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-03-05,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-03-05,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-03-05,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-03-05,0
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2025-03-05,0
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-03-05,0
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-03-05,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-03-05,0
170,2355,2411,620.7599874019711,0.0,3.1107424305267526,23.392783077561177,2025-03-05,0
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-03-05,0
172,1794,1794,652.464011991184,0.0,0.0,20.066889632107024,2025-03-05,0
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-03-05,0
174,1154,1187,501.90287752873286,0.0,10.109519797809604,50.210614995787694,2025-03-05,0
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-03-05,0
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2025-03-05,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-05,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-05,0
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-03-05,0
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-03-05,0
0,0,0,,,,,2025-03-05,1
1,1,1,4240.793824124984,0.0,0.0,0.0,2025-03-05,1
2,0,0,,,,,2025-03-05,1
3,2265,4088,269.42646308254245,23.43444227005871,55.088062622309195,86.20352250489238,2025-03-05,1
4,316,662,797.6723612405287,0.0,0.0,28.851963746223564,2025-03-05,1
5,478,676,1161.04318931612,0.0,0.0,0.0,2025-03-05,1
6,551,774,404.0242832238432,0.0,0.0,94.31524547803618,2025-03-05,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-03-05,1
8,820,1803,1307.9611311105275,0.0,0.0,0.0,2025-03-05,1
9,1293,1758,608.3720087730692,1.0807736063708762,9.442548350398178,31.968145620022753,2025-03-05,1
10,698,1136,290.0720416326703,14.43661971830986,35.2112676056338,90.3169014084507,2025-03-05,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-03-05,1
12,2030,3678,232.9954427970887,8.238172920065253,57.04187058183795,99.26590538336052,2025-03-05,1
13,302,455,591.7285876253039,0.0,0.0,14.725274725274726,2025-03-05,1
14,1033,1764,243.92864788385376,10.317460317460316,53.45804988662132,100.0,2025-03-05,1
15,1810,2948,188.376473377883,22.421981004070556,75.67842605156038,100.0,2025-03-05,1
16,1846,3146,280.33671198920206,14.17673235855054,36.10934520025429,100.0,2025-03-05,1
17,1167,2213,338.2580246517425,6.642566651604158,31.857207410754633,83.00948938093087,2025-03-05,1
18,593,940,336.3230084915045,3.2978723404255317,27.659574468085108,92.5531914893617,2025-03-05,1
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-03-05,1
20,3441,5180,177.10158449440522,18.957528957528957,81.75675675675676,99.36293436293437,2025-03-05,1
21,1224,2289,161.08030493553713,27.391874180865006,84.70948012232415,100.0,2025-03-05,1
22,254,407,179.72141766869558,9.336609336609335,85.25798525798525,100.0,2025-03-05,1
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-03-05,1
24,1765,3033,166.95312310418106,26.73920211012199,78.6020441806792,100.0,2025-03-05,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-03-05,1
26,1323,3207,242.15906971193343,6.79763018397256,49.766136576239475,100.0,2025-03-05,1
27,1521,3433,180.8401494316815,21.060297116224877,76.69676667637634,100.0,2025-03-05,1
28,1773,2076,515.6549294691697,0.6262042389210019,5.491329479768786,47.0616570327553,2025-03-05,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-03-05,1
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2025-03-05,1
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2025-03-05,1
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-03-05,1
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-03-05,1
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-03-05,1
35,3724,5534,405.54336989844245,5.240332490061438,25.26201662450307,68.14239248283339,2025-03-05,1
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2025-03-05,1
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-03-05,1
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2025-03-05,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-03-05,1
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-03-05,1
41,687,2180,820.9582276029142,0.0,0.0,0.0,2025-03-05,1
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-03-05,1
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-03-05,1
44,1650,3794,322.5029710224039,3.16288877174486,32.551396942540855,87.21665788086452,2025-03-05,1
45,3476,6025,139.0995674584908,28.331950207468882,97.22821576763485,100.0,2025-03-05,1
46,2039,3491,211.19066163426484,13.14809510169006,63.93583500429676,100.0,2025-03-05,1
47,2382,4047,149.68390262614378,26.562886088460587,88.63355572028662,100.0,2025-03-05,1
48,3976,7160,236.91044281645335,9.371508379888269,53.99441340782123,100.0,2025-03-05,1
49,676,1187,126.48632089689347,36.14153327716934,99.32603201347936,100.0,2025-03-05,1
50,135,420,210.04795148831656,51.19047619047619,83.0952380952381,83.33333333333334,2025-03-05,1
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-03-05,1
52,538,1590,251.2417798367429,10.817610062893083,50.44025157232704,99.87421383647799,2025-03-05,1
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2025-03-05,1
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-03-05,1
55,1020,3067,198.50300881962295,10.335833061623736,79.42614933159439,100.0,2025-03-05,1
56,1406,2495,252.27553622821964,10.861723446893787,44.969939879759515,100.0,2025-03-05,1
57,2196,5249,310.5581977449016,4.705658220613451,34.806629834254146,91.17927224233188,2025-03-05,1
58,2027,4649,385.12471680598566,4.0653904065390405,24.241772424177242,79.9311679931168,2025-03-05,1
59,314,576,157.8559681229061,29.34027777777778,78.47222222222221,100.0,2025-03-05,1
60,1030,1918,210.1245418278582,9.124087591240876,61.57455683003128,100.0,2025-03-05,1
61,2298,4746,270.1316936847519,11.104087652760219,44.584913611462284,100.0,2025-03-05,1
62,1313,1907,184.30418504145257,11.903513371788149,79.49659150498165,100.0,2025-03-05,1
63,1146,2455,224.74262189344557,6.843177189409369,56.41547861507128,100.0,2025-03-05,1
64,2284,4458,179.8432676743138,18.304172274562582,82.18932256617317,100.0,2025-03-05,1
65,3004,6050,363.59067073223105,3.7851239669421486,27.27272727272727,83.900826446281,2025-03-05,1
66,2169,4253,487.0294305942721,0.0,3.456383729132377,57.58288267105572,2025-03-05,1
67,1225,2632,764.71903578092,0.0,0.0,8.966565349544073,2025-03-05,1
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-03-05,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-03-05,1
70,1369,2573,392.18528759866456,1.2436844150796735,12.670034978624173,82.35522736105713,2025-03-05,1
71,1514,3024,390.4488632007565,0.8267195767195766,14.120370370370368,78.7367724867725,2025-03-05,1
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-03-05,1
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-03-05,1
74,3542,8463,442.14146479498663,3.6157390996100673,20.371026822639728,54.83870967741935,2025-03-05,1
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-03-05,1
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-03-05,1
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-03-05,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-03-05,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-03-05,1
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-03-05,1
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-03-05,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-03-05,1
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-03-05,1
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-03-05,1
85,1112,3224,539.6099705312962,2.4503722084367245,10.638957816377172,33.62282878411911,2025-03-05,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-03-05,1
87,1011,1723,429.96047072502006,0.0,20.19733023795705,62.100986651189785,2025-03-05,1
88,831,3238,647.8945522804977,0.0,0.0,11.241507103150093,2025-03-05,1
89,1762,3735,589.6940415635064,0.0,0.0,24.069611780455155,2025-03-05,1
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-03-05,1
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-03-05,1
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2025-03-05,1
93,1752,3924,391.224348780993,3.4403669724770642,17.252803261977572,74.54128440366972,2025-03-05,1
94,1547,1902,293.931929165162,21.451104100946374,32.70241850683491,99.10620399579389,2025-03-05,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-03-05,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-05,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-05,1
98,63,63,717.1887286129438,0.0,0.0,42.857142857142854,2025-03-05,1
99,0,0,,,,,2025-03-05,1
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-03-05,1
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-03-05,1
102,0,0,,,,,2025-03-05,1
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-03-05,1
104,1751,2032,3201.7577410880886,0.0,0.0,0.0,2025-03-05,1
105,1555,1672,3611.0560449710724,0.0,0.0,0.0,2025-03-05,1
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-03-05,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-03-05,1
108,0,0,,,,,2025-03-05,1
109,943,999,699.419476679249,0.0,0.0,0.0,2025-03-05,1
110,902,998,1053.2701172169534,0.0,0.0,0.0,2025-03-05,1
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2025-03-05,1
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2025-03-05,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-03-05,1
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2025-03-05,1
115,263,269,1738.48781251407,0.0,0.0,0.0,2025-03-05,1
116,46,62,1599.4242126982058,0.0,0.0,0.0,2025-03-05,1
117,74,99,1764.170686249184,0.0,0.0,0.0,2025-03-05,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-05,1
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-03-05,1
120,828,2075,1543.465452537131,0.0,0.0,0.0,2025-03-05,1
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2025-03-05,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-05,1
123,2,2,938.700028703047,0.0,0.0,0.0,2025-03-05,1
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-03-05,1
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-03-05,1
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2025-03-05,1
127,0,0,,,,,2025-03-05,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-03-05,1
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-03-05,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-03-05,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-03-05,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-03-05,1
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-03-05,1
134,7,7,2935.742987879464,0.0,0.0,0.0,2025-03-05,1
135,160,165,3819.0568069931205,0.0,0.0,0.0,2025-03-05,1
136,4,4,2974.936704140425,0.0,0.0,0.0,2025-03-05,1
137,299,299,4093.8995799898735,0.0,0.0,0.0,2025-03-05,1
138,228,228,3357.8046257783676,0.0,0.0,0.0,2025-03-05,1
139,552,564,2719.8957232561766,0.0,0.0,0.0,2025-03-05,1
140,92,92,1526.1706375472368,0.0,0.0,0.0,2025-03-05,1
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-03-05,1
142,191,193,3678.12199871122,0.0,0.0,0.0,2025-03-05,1
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-03-05,1
144,207,207,2678.6514787832307,0.0,0.0,0.0,2025-03-05,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-03-05,1
146,0,0,,,,,2025-03-05,1
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-03-05,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-03-05,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-03-05,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-03-05,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-03-05,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-03-05,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-03-05,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-03-05,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-03-05,1
156,0,0,,,,,2025-03-05,1
157,0,0,,,,,2025-03-05,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-03-05,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-05,1
