buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
46,2039,3491,407.4869228725095,5.528501861930679,33.51475221999427,60.727585219134916,2025-01-17,0
47,2382,4047,192.6708071301765,14.628119594761552,79.16975537435137,100.0,2025-01-17,0
48,3976,7160,205.29441247034123,11.59217877094972,69.49720670391062,100.0,2025-01-17,0
49,676,1187,147.00498242989713,21.988205560235887,91.40690817186183,100.0,2025-01-17,0
50,135,420,259.6579326242592,51.19047619047619,83.33333333333334,83.33333333333334,2025-01-17,0
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-01-17,0
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2025-01-17,0
53,285,377,1513.303780222052,0.0,0.0,0.0,2025-01-17,0
54,1292,3880,848.8116594499319,0.0,0.0,5.567010309278351,2025-01-17,0
55,1020,3067,198.24068852864946,10.335833061623736,78.38278447994783,100.0,2025-01-17,0
56,1406,2495,282.3131792717128,5.531062124248496,32.50501002004008,100.0,2025-01-17,0
57,2196,5249,270.0643235379181,7.734806629834254,51.724137931034484,92.03657839588493,2025-01-17,0
58,2027,4649,138.36613867038497,34.071843407184346,92.92320929232093,100.0,2025-01-17,0
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2025-01-17,0
60,1030,1918,174.22406743343646,21.37643378519291,79.87486965589156,100.0,2025-01-17,0
61,2298,4746,209.8226693267867,26.253687315634217,67.0880741677202,94.96418036241046,2025-01-17,0
62,1313,1907,143.45950129410937,31.67278447823807,90.61352910330362,100.0,2025-01-17,0
63,1146,2455,123.36748113582144,38.044806517311606,96.45621181262729,100.0,2025-01-17,0
64,2284,4458,143.83604663185426,36.54104979811575,90.10767160161507,97.59982054733064,2025-01-17,0
65,3004,6050,421.3746237713343,3.008264462809917,21.25619834710744,64.26446280991736,2025-01-17,0
66,2169,4253,373.1713404385165,2.4218198918410536,18.716200329179404,83.70561956266165,2025-01-17,0
67,1225,2632,550.1409790657729,0.0,5.813069908814589,38.67781155015197,2025-01-17,0
68,921,1801,500.1205767683631,0.0,0.0,47.91782343142699,2025-01-17,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-01-17,0
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2025-01-17,0
71,1514,3024,386.3342628229062,0.0,2.7116402116402116,92.49338624338624,2025-01-17,0
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-01-17,0
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-01-17,0
74,3542,8463,342.79342416426033,3.781165071487652,30.202056008507622,82.08673047382725,2025-01-17,0
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-01-17,0
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-01-17,0
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-01-17,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-01-17,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-01-17,0
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2025-01-17,0
81,1180,3537,625.8736961508372,0.0,0.0,23.66412213740458,2025-01-17,0
82,11,101,768.0096658190429,0.0,0.0,0.0,2025-01-17,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-01-17,0
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-01-17,0
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-01-17,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-01-17,0
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-01-17,0
88,831,3238,219.24209392623828,24.058060531192094,62.13712168004941,100.0,2025-01-17,0
89,1762,3735,525.8616375146123,0.0,0.0,39.866131191432395,2025-01-17,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-01-17,0
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-01-17,0
92,2332,5184,339.4172321235937,2.9320987654320985,26.774691358024693,88.96604938271605,2025-01-17,0
93,1752,3924,390.9399830380997,3.4403669724770642,17.252803261977572,76.58002038735984,2025-01-17,0
94,1547,1902,451.61679737666555,21.451104100946374,21.92429022082019,48.0546792849632,2025-01-17,0
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-01-17,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-01-17,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-01-17,0
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-01-17,0
99,0,0,,,,,2025-01-17,0
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-01-17,0
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-01-17,0
102,0,0,,,,,2025-01-17,0
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-01-17,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-01-17,0
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-01-17,0
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-01-17,0
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-01-17,0
108,0,0,,,,,2025-01-17,0
109,943,999,760.7395143134336,0.0,0.0,0.0,2025-01-17,0
110,902,998,826.125952566327,0.0,0.0,0.0,2025-01-17,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2025-01-17,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2025-01-17,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-01-17,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2025-01-17,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-01-17,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-01-17,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-01-17,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-17,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-01-17,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-01-17,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-01-17,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-17,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-01-17,0
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-01-17,0
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-01-17,0
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-01-17,0
127,0,0,,,,,2025-01-17,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-17,0
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-01-17,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-17,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-17,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-17,0
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-01-17,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-01-17,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-01-17,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-01-17,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-01-17,0
138,228,228,3356.616315792969,0.0,0.0,0.0,2025-01-17,0
139,552,564,2639.5067535410944,0.0,0.0,0.0,2025-01-17,0
140,92,92,1182.8498729591688,0.0,0.0,0.0,2025-01-17,0
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-01-17,0
142,191,193,3228.8974670392263,0.0,0.0,0.0,2025-01-17,0
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-01-17,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-01-17,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-17,0
146,0,0,,,,,2025-01-17,0
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-01-17,0
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-01-17,0
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-01-17,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-01-17,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-01-17,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-01-17,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-01-17,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-17,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-17,0
156,0,0,,,,,2025-01-17,0
157,0,0,,,,,2025-01-17,0
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-01-17,0
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-01-17,0
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-01-17,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-01-17,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-01-17,0
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-01-17,0
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-01-17,0
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2025-01-17,0
166,1425,1425,1224.4063405400682,0.0,0.0,0.0,2025-01-17,0
167,1665,1729,992.8407690600733,0.0,0.0,0.0,2025-01-17,0
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2025-01-17,0
169,1200,1243,995.181603326684,0.0,0.0,0.0,2025-01-17,0
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2025-01-17,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2025-01-17,0
172,1794,1794,674.6618875821578,0.0,0.0,20.066889632107024,2025-01-17,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2025-01-17,0
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2025-01-17,0
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-01-17,0
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2025-01-17,0
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-01-17,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-01-17,0
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-01-17,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-01-17,0
0,0,0,,,,,2025-01-17,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-01-17,1
2,0,0,,,,,2025-01-17,1
3,2265,4088,167.84821906250752,31.286692759295498,83.58610567514677,96.23287671232876,2025-01-17,1
4,316,662,305.6920270658416,6.948640483383686,32.17522658610272,89.87915407854985,2025-01-17,1
5,478,676,584.1821253789267,2.9585798816568047,18.19526627218935,33.13609467455622,2025-01-17,1
6,551,774,273.23945217024624,0.0,41.47286821705426,100.0,2025-01-17,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-01-17,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-01-17,1
9,1293,1758,736.3426976242446,0.0,0.0,6.370875995449373,2025-01-17,1
10,698,1136,520.7819534835324,0.0,5.985915492957746,43.221830985915496,2025-01-17,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-01-17,1
12,2030,3678,469.81065296664434,3.6704730831973897,13.89342033713975,54.758020663404025,2025-01-17,1
13,302,455,463.8594075944444,0.0,0.0,60.21978021978022,2025-01-17,1
14,1033,1764,208.1724344176734,9.126984126984127,69.38775510204081,100.0,2025-01-17,1
15,1810,2948,159.4116590159335,23.30393487109905,86.29579375848031,100.0,2025-01-17,1
16,1846,3146,126.66165465993971,29.434202161474886,98.7603305785124,100.0,2025-01-17,1
17,1167,2213,244.64980192275775,14.0533212833258,49.52553095345685,99.32218707636692,2025-01-17,1
18,593,940,189.4207097023368,10.74468085106383,79.68085106382978,100.0,2025-01-17,1
19,1646,2719,552.3710893601084,0.0,6.2890768664950345,37.62412651710187,2025-01-17,1
20,3441,5180,185.40701001093154,15.386100386100384,79.82625482625483,100.0,2025-01-17,1
21,1224,2289,162.26242292565146,21.887287024901703,86.85015290519877,100.0,2025-01-17,1
22,254,407,261.8649608432747,0.4914004914004914,49.631449631449634,98.52579852579852,2025-01-17,1
23,785,1634,209.75724479395814,14.443084455324357,61.99510403916769,100.0,2025-01-17,1
24,1765,3033,191.44625460479037,15.759973623475107,73.03000329706562,100.0,2025-01-17,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-01-17,1
26,1323,3207,227.7236698048376,7.078266292485188,55.94013096351731,100.0,2025-01-17,1
27,1521,3433,206.87203070953632,12.816778327993008,68.30760267987183,100.0,2025-01-17,1
28,1773,2076,443.151752877601,1.9267822736030826,22.54335260115607,70.66473988439307,2025-01-17,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-01-17,1
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-01-17,1
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-01-17,1
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-01-17,1
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-01-17,1
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-01-17,1
35,3724,5534,405.54336989844245,5.240332490061438,25.26201662450307,68.14239248283339,2025-01-17,1
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-01-17,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-01-17,1
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-01-17,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-01-17,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-01-17,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-01-17,1
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-01-17,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-01-17,1
44,1650,3794,240.67188543257421,10.832894043226146,53.34739061676331,100.0,2025-01-17,1
45,3476,6025,162.8707301782207,18.207468879668053,91.15352697095436,100.0,2025-01-17,1
46,2039,3491,407.4869228725095,5.528501861930679,33.51475221999427,60.727585219134916,2025-01-17,1
47,2382,4047,192.6708071301765,14.628119594761552,79.16975537435137,100.0,2025-01-17,1
48,3976,7160,207.7213957994818,11.59217877094972,68.15642458100558,100.0,2025-01-17,1
49,676,1187,156.16347082477884,21.398483572030326,88.37405223251895,100.0,2025-01-17,1
50,135,420,259.6579326242592,51.19047619047619,83.33333333333334,83.33333333333334,2025-01-17,1
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-01-17,1
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2025-01-17,1
53,285,377,1513.303780222052,0.0,0.0,0.0,2025-01-17,1
54,1292,3880,848.8116594499319,0.0,0.0,5.567010309278351,2025-01-17,1
55,1020,3067,198.24068852864946,10.335833061623736,78.38278447994783,100.0,2025-01-17,1
56,1406,2495,282.3131792717128,5.531062124248496,32.50501002004008,100.0,2025-01-17,1
57,2196,5249,270.0643235379181,7.734806629834254,51.724137931034484,92.03657839588493,2025-01-17,1
58,2027,4649,154.05005580853398,27.511292751129275,86.94342869434287,100.0,2025-01-17,1
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2025-01-17,1
60,1030,1918,174.22406743343646,21.37643378519291,79.87486965589156,100.0,2025-01-17,1
61,2298,4746,225.07072281368977,21.07037505267594,63.695743784239355,94.52170248630426,2025-01-17,1
62,1313,1907,185.04544861446732,29.20818038804405,73.09910854745674,97.74514944939696,2025-01-17,1
63,1146,2455,123.36748113582144,38.044806517311606,96.45621181262729,100.0,2025-01-17,1
64,2284,4458,165.8160195031154,32.682817406908924,80.46209062359803,97.59982054733064,2025-01-17,1
65,3004,6050,421.3746237713343,3.008264462809917,21.25619834710744,64.26446280991736,2025-01-17,1
66,2169,4253,519.8586619181809,0.0,0.0,47.966141547143195,2025-01-17,1
67,1225,2632,555.1118901161059,0.0,5.813069908814589,38.183890577507604,2025-01-17,1
68,921,1801,500.1205767683631,0.0,0.0,47.91782343142699,2025-01-17,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-01-17,1
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2025-01-17,1
71,1514,3024,386.3342628229062,0.0,2.7116402116402116,92.49338624338624,2025-01-17,1
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-01-17,1
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-01-17,1
74,3542,8463,342.79342416426033,3.781165071487652,30.202056008507622,82.08673047382725,2025-01-17,1
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-01-17,1
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-01-17,1
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-01-17,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-01-17,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-01-17,1
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2025-01-17,1
81,1180,3537,625.8736961508372,0.0,0.0,23.66412213740458,2025-01-17,1
82,11,101,768.0096658190429,0.0,0.0,0.0,2025-01-17,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-01-17,1
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-01-17,1
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-01-17,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-01-17,1
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-01-17,1
88,831,3238,274.4304529906198,19.641754169240272,41.10562075355158,99.41321803582458,2025-01-17,1
89,1762,3735,525.8616375146123,0.0,0.0,39.866131191432395,2025-01-17,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-01-17,1
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-01-17,1
92,2332,5184,339.4172321235937,2.9320987654320985,26.774691358024693,88.96604938271605,2025-01-17,1
93,1752,3924,391.9901169060752,3.4403669724770642,17.252803261977572,74.54128440366972,2025-01-17,1
94,1547,1902,451.68968615379725,21.451104100946374,21.92429022082019,48.0546792849632,2025-01-17,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-01-17,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-01-17,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-01-17,1
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-01-17,1
99,0,0,,,,,2025-01-17,1
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-01-17,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-01-17,1
102,0,0,,,,,2025-01-17,1
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-01-17,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-01-17,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-01-17,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-01-17,1
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-01-17,1
108,0,0,,,,,2025-01-17,1
109,943,999,760.7395143134336,0.0,0.0,0.0,2025-01-17,1
110,902,998,826.125952566327,0.0,0.0,0.0,2025-01-17,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2025-01-17,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2025-01-17,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-01-17,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2025-01-17,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-01-17,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-01-17,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-01-17,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-17,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-01-17,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-01-17,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-01-17,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-17,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-01-17,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-01-17,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-01-17,1
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-01-17,1
127,0,0,,,,,2025-01-17,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-17,1
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-01-17,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-17,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-17,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-17,1
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-01-17,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-01-17,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-01-17,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-01-17,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-01-17,1
138,228,228,3356.616315792969,0.0,0.0,0.0,2025-01-17,1
139,552,564,2639.5067535410944,0.0,0.0,0.0,2025-01-17,1
140,92,92,1182.8498729591688,0.0,0.0,0.0,2025-01-17,1
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-01-17,1
142,191,193,3228.8974670392263,0.0,0.0,0.0,2025-01-17,1
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-01-17,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-01-17,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-17,1
146,0,0,,,,,2025-01-17,1
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-01-17,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-01-17,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-01-17,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-01-17,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-01-17,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-01-17,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-01-17,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-17,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-17,1
156,0,0,,,,,2025-01-17,1
157,0,0,,,,,2025-01-17,1
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-01-17,1
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-01-17,1
