buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-03-19,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-19,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-03-19,6
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-03-19,6
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-03-19,6
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-03-19,6
127,0,0,,,,,2025-03-19,6
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-03-19,6
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-03-19,6
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-03-19,6
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-03-19,6
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-03-19,6
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-03-19,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-03-19,6
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-03-19,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-03-19,6
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-03-19,6
138,228,228,3338.0361391401243,0.0,0.0,0.0,2025-03-19,6
139,552,564,2497.021003572596,0.0,0.0,0.0,2025-03-19,6
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-03-19,6
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-03-19,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-03-19,6
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-03-19,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-03-19,6
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-03-19,6
146,0,0,,,,,2025-03-19,6
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-03-19,6
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-03-19,6
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-03-19,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-03-19,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-03-19,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-03-19,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-03-19,6
154,122,122,1307.3816913153212,0.0,0.0,0.0,2025-03-19,6
155,624,624,1175.119668845435,0.0,0.0,0.0,2025-03-19,6
156,0,0,,,,,2025-03-19,6
157,0,0,,,,,2025-03-19,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-03-19,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-19,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-19,6
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-03-19,6
162,315,315,1123.4995266510468,0.0,0.0,0.0,2025-03-19,6
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-03-19,6
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-03-19,6
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2025-03-19,6
166,1425,1425,1077.5949435064558,0.0,0.0,0.0,2025-03-19,6
167,1665,1729,1030.0271588082744,0.0,0.0,0.0,2025-03-19,6
168,1154,1211,714.0107858772225,0.0,0.0,10.322047894302228,2025-03-19,6
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2025-03-19,6
170,2355,2411,829.149942870296,0.0,0.0,0.0,2025-03-19,6
171,498,498,1033.4566628084929,0.0,0.0,0.0,2025-03-19,6
172,1794,1794,763.155726004569,0.0,0.0,5.295429208472687,2025-03-19,6
173,1583,1583,964.8999970715092,0.0,0.0,0.0,2025-03-19,6
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2025-03-19,6
175,150,160,878.7969680283666,0.0,0.0,0.0,2025-03-19,6
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-03-19,6
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-19,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-19,6
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-03-19,6
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-03-19,6
0,0,0,,,,,2025-03-19,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-03-19,7
2,0,0,,,,,2025-03-19,7
3,2265,4088,210.9961058454113,22.676125244618394,69.17808219178082,96.15949119373776,2025-03-19,7
4,316,662,271.94008126653796,0.0,55.135951661631424,96.82779456193353,2025-03-19,7
5,478,676,672.5495529140176,0.0,18.34319526627219,25.443786982248522,2025-03-19,7
6,551,774,277.05734898760954,0.0,40.18087855297158,100.0,2025-03-19,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-03-19,7
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-03-19,7
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2025-03-19,7
10,698,1136,289.5697379866979,14.43661971830986,35.2112676056338,90.3169014084507,2025-03-19,7
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-03-19,7
12,2030,3678,343.28287959316964,3.2354540511147363,25.992387166938553,87.27569331158239,2025-03-19,7
13,302,455,463.8044945266792,0.0,0.0,60.21978021978022,2025-03-19,7
14,1033,1764,144.47457576362743,25.34013605442177,93.19727891156462,100.0,2025-03-19,7
15,1810,2948,153.2664875127056,22.184531886024423,91.4179104477612,100.0,2025-03-19,7
16,1846,3146,135.45049399161212,25.90591226954863,98.7603305785124,100.0,2025-03-19,7
17,1167,2213,244.58899492000978,14.0533212833258,49.52553095345685,99.32218707636692,2025-03-19,7
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2025-03-19,7
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2025-03-19,7
20,3441,5180,168.75813298818505,19.45945945945946,84.94208494208493,100.0,2025-03-19,7
21,1224,2289,173.58306175765796,19.44080384447357,81.38925294888598,100.0,2025-03-19,7
22,254,407,179.35962523912613,9.336609336609335,85.5036855036855,100.0,2025-03-19,7
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-03-19,7
24,1765,3033,205.27155880761688,19.02406857896472,64.22683811407846,100.0,2025-03-19,7
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-03-19,7
26,1323,3207,257.5333966484748,5.45681322107889,41.90832553788588,100.0,2025-03-19,7
27,1521,3433,292.14830245295536,7.631808913486745,36.41130206816195,97.46577337605594,2025-03-19,7
28,1773,2076,595.7322053469846,1.1560693641618496,9.007707129094413,43.93063583815029,2025-03-19,7
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-03-19,7
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-03-19,7
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2025-03-19,7
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2025-03-19,7
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-03-19,7
34,157,201,625.3827561482253,0.0,0.0,0.9950248756218906,2025-03-19,7
35,3724,5534,471.32184606776633,3.794723527285869,21.431152873147813,56.794362125045176,2025-03-19,7
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-03-19,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-03-19,7
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-03-19,7
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-03-19,7
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-03-19,7
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-03-19,7
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-03-19,7
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-03-19,7
44,1650,3794,348.0381526837927,3.16288877174486,29.520295202952028,80.02108592514496,2025-03-19,7
45,3476,6025,188.56474661704888,14.83817427385892,76.8298755186722,100.0,2025-03-19,7
46,2039,3491,267.64068929437343,6.81753079346892,42.30879404182183,98.9401317674019,2025-03-19,7
47,2382,4047,193.83673385198938,15.023474178403756,72.25105016061279,100.0,2025-03-19,7
48,3976,7160,187.34246851646566,18.477653631284916,73.46368715083798,100.0,2025-03-19,7
49,676,1187,134.9432084279252,32.77169334456613,93.76579612468407,100.0,2025-03-19,7
50,135,420,298.13503903153696,1.1904761904761905,73.80952380952381,83.33333333333334,2025-03-19,7
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-03-19,7
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-03-19,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-03-19,7
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2025-03-19,7
55,1020,3067,243.24136084457533,11.183567003586568,62.993152918161066,99.0544506031953,2025-03-19,7
56,1406,2495,301.0471406392637,16.352705410821645,51.38276553106213,77.27454909819639,2025-03-19,7
57,2196,5249,233.58852409123335,8.192036578395886,58.011049723756905,99.8285387692894,2025-03-19,7
58,2027,4649,219.7454263176538,14.368681436868144,61.19595611959561,100.0,2025-03-19,7
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-03-19,7
60,1030,1918,215.36736333232082,9.48905109489051,61.31386861313869,100.0,2025-03-19,7
61,2298,4746,202.68014419885483,11.694058154235146,69.36367467340918,100.0,2025-03-19,7
62,1313,1907,188.6849845523407,12.270582066072365,74.0954378605139,100.0,2025-03-19,7
63,1146,2455,147.40902170911264,23.584521384928717,90.54989816700612,100.0,2025-03-19,7
64,2284,4458,159.17420346082918,27.545984746523107,84.09600717810677,100.0,2025-03-19,7
65,3004,6050,323.674955142353,6.413223140495868,36.0,85.17355371900827,2025-03-19,7
66,2169,4253,469.8614580127162,0.7053844345168117,10.60427933223607,55.56078062544086,2025-03-19,7
67,1225,2632,721.2338786647476,0.0,0.0,12.613981762917934,2025-03-19,7
68,921,1801,494.58500485115644,0.0,0.0,51.193781232648526,2025-03-19,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-03-19,7
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-03-19,7
71,1514,3024,427.04180158832986,0.0,4.1005291005291005,71.16402116402116,2025-03-19,7
72,846,2081,268.8943733911503,3.0754444978375783,41.56655454108601,100.0,2025-03-19,7
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-03-19,7
74,3542,8463,530.7423136991476,1.9496632399858205,11.603450313127732,39.725865532317144,2025-03-19,7
75,1467,3612,392.30137793555787,1.8549280177187155,15.337763012181615,79.9280177187154,2025-03-19,7
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-03-19,7
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-03-19,7
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-03-19,7
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-03-19,7
80,1903,3627,642.5360046992431,0.0,1.8748276812792941,21.615660325337746,2025-03-19,7
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-03-19,7
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-03-19,7
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-03-19,7
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-03-19,7
85,1112,3224,381.6295992572813,4.311414392059553,30.148883374689827,69.82009925558313,2025-03-19,7
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-03-19,7
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-03-19,7
88,831,3238,256.928441376349,4.416306361951823,45.89252625077208,100.0,2025-03-19,7
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2025-03-19,7
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-03-19,7
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-03-19,7
92,2332,5184,306.08290063712377,3.1635802469135803,38.83101851851852,92.97839506172839,2025-03-19,7
93,1752,3924,299.0682179722129,8.664627930682975,37.20693170234455,94.39347604485219,2025-03-19,7
94,1547,1902,293.3870296959561,21.451104100946374,33.07045215562566,99.10620399579389,2025-03-19,7
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-03-19,7
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-19,7
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-19,7
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2025-03-19,7
99,0,0,,,,,2025-03-19,7
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-03-19,7
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-03-19,7
102,0,0,,,,,2025-03-19,7
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-03-19,7
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-03-19,7
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-03-19,7
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-03-19,7
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-03-19,7
108,0,0,,,,,2025-03-19,7
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-03-19,7
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-03-19,7
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-03-19,7
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-03-19,7
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-03-19,7
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-03-19,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-03-19,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-03-19,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-03-19,7
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-19,7
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-03-19,7
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-03-19,7
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-03-19,7
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-19,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-03-19,7
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-03-19,7
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-03-19,7
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-03-19,7
127,0,0,,,,,2025-03-19,7
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-03-19,7
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-03-19,7
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-03-19,7
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-03-19,7
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-03-19,7
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-03-19,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-03-19,7
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-03-19,7
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-03-19,7
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-03-19,7
138,228,228,3338.0361391401243,0.0,0.0,0.0,2025-03-19,7
139,552,564,2497.021003572596,0.0,0.0,0.0,2025-03-19,7
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-03-19,7
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-03-19,7
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-03-19,7
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-03-19,7
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-03-19,7
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-03-19,7
146,0,0,,,,,2025-03-19,7
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-03-19,7
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-03-19,7
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-03-19,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-03-19,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-03-19,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-03-19,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-03-19,7
154,122,122,1307.3816913153212,0.0,0.0,0.0,2025-03-19,7
155,624,624,1175.119668845435,0.0,0.0,0.0,2025-03-19,7
156,0,0,,,,,2025-03-19,7
157,0,0,,,,,2025-03-19,7
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-03-19,7
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-19,7
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-19,7
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-03-19,7
162,315,315,1123.4995266510468,0.0,0.0,0.0,2025-03-19,7
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-03-19,7
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-03-19,7
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2025-03-19,7
166,1425,1425,1077.5949435064558,0.0,0.0,0.0,2025-03-19,7
167,1665,1729,1030.0271588082744,0.0,0.0,0.0,2025-03-19,7
168,1154,1211,714.0107858772225,0.0,0.0,10.322047894302228,2025-03-19,7
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2025-03-19,7
170,2355,2411,829.149942870296,0.0,0.0,0.0,2025-03-19,7
171,498,498,1033.4566628084929,0.0,0.0,0.0,2025-03-19,7
172,1794,1794,763.155726004569,0.0,0.0,5.295429208472687,2025-03-19,7
173,1583,1583,964.8999970715092,0.0,0.0,0.0,2025-03-19,7
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2025-03-19,7
175,150,160,878.7969680283666,0.0,0.0,0.0,2025-03-19,7
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-03-19,7
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-19,7
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-19,7
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-03-19,7
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-03-19,7
0,0,0,,,,,2025-03-19,8
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-03-19,8
2,0,0,,,,,2025-03-19,8
3,2265,4088,210.9961058454113,22.676125244618394,69.17808219178082,96.15949119373776,2025-03-19,8
4,316,662,271.94008126653796,0.0,55.135951661631424,96.82779456193353,2025-03-19,8
5,478,676,672.5495529140176,0.0,18.34319526627219,25.443786982248522,2025-03-19,8
6,551,774,277.05734898760954,0.0,40.18087855297158,100.0,2025-03-19,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-03-19,8
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-03-19,8
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2025-03-19,8
10,698,1136,289.5697379866979,14.43661971830986,35.2112676056338,90.3169014084507,2025-03-19,8
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-03-19,8
12,2030,3678,343.28287959316964,3.2354540511147363,25.992387166938553,87.27569331158239,2025-03-19,8
13,302,455,463.8044945266792,0.0,0.0,60.21978021978022,2025-03-19,8
14,1033,1764,144.47457576362743,25.34013605442177,93.19727891156462,100.0,2025-03-19,8
15,1810,2948,153.2664875127056,22.184531886024423,91.4179104477612,100.0,2025-03-19,8
16,1846,3146,135.45049399161212,25.90591226954863,98.7603305785124,100.0,2025-03-19,8
17,1167,2213,244.58899492000978,14.0533212833258,49.52553095345685,99.32218707636692,2025-03-19,8
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2025-03-19,8
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2025-03-19,8
20,3441,5180,168.75813298818505,19.45945945945946,84.94208494208493,100.0,2025-03-19,8
21,1224,2289,173.58306175765796,19.44080384447357,81.38925294888598,100.0,2025-03-19,8
22,254,407,179.35962523912613,9.336609336609335,85.5036855036855,100.0,2025-03-19,8
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-03-19,8
24,1765,3033,208.9236131461389,19.02406857896472,64.22683811407846,100.0,2025-03-19,8
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-03-19,8
26,1323,3207,257.5333966484748,5.45681322107889,41.90832553788588,100.0,2025-03-19,8
27,1521,3433,292.8994556337166,7.631808913486745,36.41130206816195,97.46577337605594,2025-03-19,8
28,1773,2076,595.7322053469846,1.1560693641618496,9.007707129094413,43.93063583815029,2025-03-19,8
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-03-19,8
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-03-19,8
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2025-03-19,8
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2025-03-19,8
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-03-19,8
34,157,201,625.3827561482253,0.0,0.0,0.9950248756218906,2025-03-19,8
35,3724,5534,471.32184606776633,3.794723527285869,21.431152873147813,56.794362125045176,2025-03-19,8
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-03-19,8
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-03-19,8
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-03-19,8
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-03-19,8
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-03-19,8
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-03-19,8
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-03-19,8
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-03-19,8
44,1650,3794,348.0381526837927,3.16288877174486,29.520295202952028,80.02108592514496,2025-03-19,8
45,3476,6025,200.6292033341709,11.551867219917012,73.02904564315352,100.0,2025-03-19,8
46,2039,3491,282.0151468801837,6.81753079346892,40.3322830134632,98.9401317674019,2025-03-19,8
47,2382,4047,207.2041149125748,12.923152952804545,67.0867309117865,100.0,2025-03-19,8
48,3976,7160,188.95837005275496,19.41340782122905,75.51675977653632,100.0,2025-03-19,8
49,676,1187,134.9432084279252,32.77169334456613,93.76579612468407,100.0,2025-03-19,8
50,135,420,298.13503903153696,1.1904761904761905,73.80952380952381,83.33333333333334,2025-03-19,8
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-03-19,8
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-03-19,8
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-03-19,8
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2025-03-19,8
55,1020,3067,243.24136084457533,11.183567003586568,62.993152918161066,99.0544506031953,2025-03-19,8
56,1406,2495,301.0471406392637,16.352705410821645,51.38276553106213,77.27454909819639,2025-03-19,8
57,2196,5249,233.58852409123335,8.192036578395886,58.011049723756905,99.8285387692894,2025-03-19,8
58,2027,4649,237.96895333915703,14.368681436868144,54.54936545493655,99.39771993977199,2025-03-19,8
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-03-19,8
60,1030,1918,215.36736333232082,9.48905109489051,61.31386861313869,100.0,2025-03-19,8
61,2298,4746,203.70577337673225,11.694058154235146,69.36367467340918,100.0,2025-03-19,8
62,1313,1907,188.6849845523407,12.270582066072365,74.0954378605139,100.0,2025-03-19,8
63,1146,2455,147.40902170911264,23.584521384928717,90.54989816700612,100.0,2025-03-19,8
64,2284,4458,171.98782051759414,22.050246747420367,80.6864064602961,100.0,2025-03-19,8
65,3004,6050,323.674955142353,6.413223140495868,36.0,85.17355371900827,2025-03-19,8
66,2169,4253,475.23145496994215,0.7053844345168117,10.60427933223607,52.31601222666353,2025-03-19,8
67,1225,2632,721.2338786647476,0.0,0.0,12.613981762917934,2025-03-19,8
68,921,1801,494.58500485115644,0.0,0.0,51.193781232648526,2025-03-19,8
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-03-19,8
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-03-19,8
71,1514,3024,427.04180158832986,0.0,4.1005291005291005,71.16402116402116,2025-03-19,8
72,846,2081,268.8943733911503,3.0754444978375783,41.56655454108601,100.0,2025-03-19,8
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-03-19,8
74,3542,8463,530.7423136991476,1.9496632399858205,11.603450313127732,39.725865532317144,2025-03-19,8
75,1467,3612,392.30137793555787,1.8549280177187155,15.337763012181615,79.9280177187154,2025-03-19,8
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-03-19,8
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-03-19,8
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-03-19,8
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-03-19,8
80,1903,3627,642.5360046992431,0.0,1.8748276812792941,21.615660325337746,2025-03-19,8
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-03-19,8
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-03-19,8
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-03-19,8
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-03-19,8
85,1112,3224,381.6295992572813,4.311414392059553,30.148883374689827,69.82009925558313,2025-03-19,8
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-03-19,8
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-03-19,8
88,831,3238,256.928441376349,4.416306361951823,45.89252625077208,100.0,2025-03-19,8
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2025-03-19,8
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-03-19,8
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-03-19,8
92,2332,5184,306.08290063712377,3.1635802469135803,38.83101851851852,92.97839506172839,2025-03-19,8
93,1752,3924,299.0682179722129,8.664627930682975,37.20693170234455,94.39347604485219,2025-03-19,8
94,1547,1902,293.3870296959561,21.451104100946374,33.07045215562566,99.10620399579389,2025-03-19,8
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-03-19,8
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-19,8
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-19,8
