buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-01-28,0
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-01-28,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-01-28,0
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-01-28,0
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-01-28,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-01-28,0
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-01-28,0
88,831,3238,270.0364480021278,19.332921556516368,47.127856701667696,98.39407041383569,2025-01-28,0
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-01-28,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-01-28,0
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-01-28,0
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2025-01-28,0
93,1752,3924,300.89499222265823,8.664627930682975,37.20693170234455,92.35474006116208,2025-01-28,0
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2025-01-28,0
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-01-28,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-01-28,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-01-28,0
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-01-28,0
99,0,0,,,,,2025-01-28,0
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-01-28,0
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-01-28,0
102,0,0,,,,,2025-01-28,0
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2025-01-28,0
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-01-28,0
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2025-01-28,0
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2025-01-28,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-01-28,0
108,0,0,,,,,2025-01-28,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-01-28,0
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-01-28,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-01-28,0
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-01-28,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-01-28,0
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-01-28,0
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-01-28,0
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-01-28,0
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-01-28,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-28,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-01-28,0
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-01-28,0
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-01-28,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-28,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-01-28,0
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-01-28,0
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-01-28,0
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-01-28,0
127,0,0,,,,,2025-01-28,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-28,0
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-01-28,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-28,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-28,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-28,0
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-01-28,0
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-01-28,0
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-01-28,0
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-01-28,0
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-01-28,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-01-28,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-01-28,0
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-01-28,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-01-28,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-01-28,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-01-28,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-01-28,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-28,0
146,0,0,,,,,2025-01-28,0
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-01-28,0
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-01-28,0
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-01-28,0
150,945,945,2886.6286156692695,0.0,0.0,0.0,2025-01-28,0
151,34,34,1808.1198654533755,0.0,0.0,0.0,2025-01-28,0
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-01-28,0
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-01-28,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-28,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-28,0
156,0,0,,,,,2025-01-28,0
157,0,0,,,,,2025-01-28,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-01-28,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-01-28,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-01-28,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-01-28,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-01-28,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-01-28,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-01-28,0
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-01-28,0
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2025-01-28,0
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-01-28,0
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-01-28,0
169,1200,1243,1005.5110418161519,0.0,0.0,0.0,2025-01-28,0
170,2355,2411,613.4311563940286,0.0,3.1107424305267526,23.8490253007051,2025-01-28,0
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-01-28,0
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2025-01-28,0
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-01-28,0
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-01-28,0
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-01-28,0
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-01-28,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-01-28,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-01-28,0
179,646,646,2574.457574019559,0.0,0.0,0.0,2025-01-28,0
180,611,611,3048.2147303021243,0.0,0.0,0.0,2025-01-28,0
0,0,0,,,,,2025-01-28,1
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-01-28,1
2,0,0,,,,,2025-01-28,1
3,2265,4088,227.01107151917918,24.021526418786692,62.69569471624267,93.4931506849315,2025-01-28,1
4,316,662,828.6899222194666,0.0,0.0,28.851963746223564,2025-01-28,1
5,478,676,981.5573276387746,0.0,0.0,0.0,2025-01-28,1
6,551,774,291.01176424367964,0.0,30.103359173126616,100.0,2025-01-28,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-01-28,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-01-28,1
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2025-01-28,1
10,698,1136,354.7641846103828,3.433098591549296,22.183098591549296,90.3169014084507,2025-01-28,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-01-28,1
12,2030,3678,398.33665700349616,0.734094616639478,14.790647090810221,77.43338771071234,2025-01-28,1
13,302,455,446.9821687353119,0.0,0.0,65.05494505494505,2025-01-28,1
14,1033,1764,144.35796276535848,26.87074829931973,92.80045351473923,100.0,2025-01-28,1
15,1810,2948,143.33874504971155,27.408412483039346,95.11533242876527,100.0,2025-01-28,1
16,1846,3146,148.62694693615575,31.150667514303876,85.4100445009536,100.0,2025-01-28,1
17,1167,2213,248.23058201147495,14.0533212833258,50.70040668775418,99.32218707636692,2025-01-28,1
18,593,940,382.70903676174805,0.0,14.787234042553191,91.06382978723404,2025-01-28,1
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-01-28,1
20,3441,5180,181.69237028822562,19.382239382239383,78.14671814671814,100.0,2025-01-28,1
21,1224,2289,150.55151680203483,27.391874180865006,90.47619047619048,100.0,2025-01-28,1
22,254,407,234.18781103340115,9.336609336609335,73.46437346437347,87.71498771498771,2025-01-28,1
23,785,1634,205.5720377155673,14.443084455324357,64.87148102815178,100.0,2025-01-28,1
24,1765,3033,193.6844993180606,14.441147378832838,73.52456313880647,100.0,2025-01-28,1
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-01-28,1
26,1323,3207,243.0406966970599,7.078266292485188,47.271593389460556,100.0,2025-01-28,1
27,1521,3433,238.65318826037975,9.088260996213226,54.03437226915234,100.0,2025-01-28,1
28,1773,2076,582.9458448502755,1.2042389210019269,14.691714836223507,44.21965317919075,2025-01-28,1
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-01-28,1
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2025-01-28,1
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2025-01-28,1
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-01-28,1
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-01-28,1
34,157,201,645.0164730984114,0.0,0.0,0.0,2025-01-28,1
35,3724,5534,406.7159362868028,5.240332490061438,25.26201662450307,68.14239248283339,2025-01-28,1
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2025-01-28,1
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-01-28,1
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2025-01-28,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-01-28,1
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-01-28,1
41,687,2180,820.9582276029142,0.0,0.0,0.0,2025-01-28,1
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2025-01-28,1
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-01-28,1
44,1650,3794,235.4586191797096,11.307327358987877,56.457564575645755,100.0,2025-01-28,1
45,3476,6025,263.5113717325736,8.033195020746888,46.12448132780083,97.87551867219916,2025-01-28,1
46,2039,3491,257.15990556680686,8.421655686049842,49.899742194213694,97.39329704955601,2025-01-28,1
47,2382,4047,140.25747520815258,35.87842846553002,87.84284655300222,100.0,2025-01-28,1
48,3976,7160,168.77805150516994,23.78491620111732,82.15083798882682,100.0,2025-01-28,1
49,676,1187,149.59208602388145,30.66554338668913,83.9932603201348,100.0,2025-01-28,1
50,135,420,385.5635884181685,34.285714285714285,36.904761904761905,55.47619047619048,2025-01-28,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-01-28,1
52,538,1590,426.28930541297404,0.0,0.0,77.9874213836478,2025-01-28,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-01-28,1
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-01-28,1
55,1020,3067,247.85590466931797,10.335833061623736,62.993152918161066,99.0544506031953,2025-01-28,1
56,1406,2495,399.84409410923837,0.8817635270541082,8.897795591182364,78.436873747495,2025-01-28,1
57,2196,5249,229.57660124185333,13.012002286149743,64.56467898647361,95.63726424080777,2025-01-28,1
58,2027,4649,166.5264868411781,24.650462465046246,83.65239836523983,100.0,2025-01-28,1
59,314,576,94.73333537091123,61.28472222222222,100.0,100.0,2025-01-28,1
60,1030,1918,160.21107617293373,25.23461939520334,80.34410844629822,100.0,2025-01-28,1
61,2298,4746,264.76968941920626,11.630847029077119,50.421407501053515,94.73240623683101,2025-01-28,1
62,1313,1907,246.43922878232516,8.914525432616676,46.77503932878867,100.0,2025-01-28,1
63,1146,2455,129.3186022310568,33.441955193482684,96.61914460285132,100.0,2025-01-28,1
64,2284,4458,143.9846232071262,29.856437864513236,89.59174517720952,100.0,2025-01-28,1
65,3004,6050,347.0597817143805,5.421487603305785,30.49586776859504,84.82644628099175,2025-01-28,1
66,2169,4253,449.4464919632017,0.7053844345168117,10.60427933223607,63.95485539619092,2025-01-28,1
67,1225,2632,555.2329858032297,0.0,5.813069908814589,38.183890577507604,2025-01-28,1
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2025-01-28,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-01-28,1
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2025-01-28,1
71,1514,3024,467.74903471094865,0.0,2.7116402116402116,58.300264550264544,2025-01-28,1
72,846,2081,272.9614466080042,3.0754444978375783,41.56655454108601,100.0,2025-01-28,1
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-01-28,1
74,3542,8463,447.2108778435267,3.6157390996100673,20.371026822639728,54.83870967741935,2025-01-28,1
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-01-28,1
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-01-28,1
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-01-28,1
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-01-28,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-01-28,1
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-01-28,1
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-01-28,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-01-28,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-01-28,1
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-01-28,1
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-01-28,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-01-28,1
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-01-28,1
88,831,3238,270.0364480021278,19.332921556516368,47.127856701667696,98.39407041383569,2025-01-28,1
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-01-28,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-01-28,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-01-28,1
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2025-01-28,1
93,1752,3924,300.89499222265823,8.664627930682975,37.20693170234455,92.35474006116208,2025-01-28,1
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2025-01-28,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-01-28,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-01-28,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-01-28,1
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-01-28,1
99,0,0,,,,,2025-01-28,1
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-01-28,1
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-01-28,1
102,0,0,,,,,2025-01-28,1
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2025-01-28,1
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-01-28,1
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2025-01-28,1
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2025-01-28,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-01-28,1
108,0,0,,,,,2025-01-28,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-01-28,1
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-01-28,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-01-28,1
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-01-28,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-01-28,1
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-01-28,1
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-01-28,1
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-01-28,1
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-01-28,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-28,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-01-28,1
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-01-28,1
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-01-28,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-28,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-01-28,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-01-28,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-01-28,1
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-01-28,1
127,0,0,,,,,2025-01-28,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-28,1
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-01-28,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-28,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-28,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-28,1
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-01-28,1
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-01-28,1
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-01-28,1
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-01-28,1
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-01-28,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-01-28,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-01-28,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-01-28,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-01-28,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-01-28,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-01-28,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-01-28,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-28,1
146,0,0,,,,,2025-01-28,1
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-01-28,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-01-28,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-01-28,1
150,945,945,2886.6286156692695,0.0,0.0,0.0,2025-01-28,1
151,34,34,1808.1198654533755,0.0,0.0,0.0,2025-01-28,1
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-01-28,1
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-01-28,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-28,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-28,1
156,0,0,,,,,2025-01-28,1
157,0,0,,,,,2025-01-28,1
