buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
39,844,1995,502.6083652324892,10.025062656641603,15.037593984962406,40.150375939849624,2025-03-12,4
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-03-12,4
41,687,2180,956.4768110156652,0.0,0.0,0.0,2025-03-12,4
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-03-12,4
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-03-12,4
44,1650,3794,324.5570767246647,3.16288877174486,31.866104375329467,87.21665788086452,2025-03-12,4
45,3476,6025,230.12631666969057,10.572614107883817,57.22821576763486,100.0,2025-03-12,4
46,2039,3491,229.9953710636362,9.911200229160698,64.1649957032369,98.9401317674019,2025-03-12,4
47,2382,4047,174.81471664243122,22.955275512725475,81.6160118606375,100.0,2025-03-12,4
48,3976,7160,208.52289173009353,12.76536312849162,71.0195530726257,99.4972067039106,2025-03-12,4
49,676,1187,264.7967364617013,6.571187868576242,41.196293176074136,100.0,2025-03-12,4
50,135,420,226.05199088112104,40.23809523809524,83.33333333333334,83.33333333333334,2025-03-12,4
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-03-12,4
52,538,1590,245.45437938473827,10.817610062893083,50.44025157232704,99.87421383647799,2025-03-12,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-03-12,4
54,1292,3880,351.0900441335022,3.556701030927835,30.103092783505154,79.3041237113402,2025-03-12,4
55,1020,3067,206.31477076883448,10.107597000326052,76.32865992826868,100.0,2025-03-12,4
56,1406,2495,296.6516956967595,0.9218436873747494,30.90180360721443,100.0,2025-03-12,4
57,2196,5249,236.4530723448377,7.906267860544866,58.92550962088017,100.0,2025-03-12,4
58,2027,4649,423.70830998162364,2.495160249516025,16.433641643364165,75.32802753280275,2025-03-12,4
59,314,576,157.8559681229061,29.34027777777778,78.47222222222221,100.0,2025-03-12,4
60,1030,1918,197.36520213849127,9.801876955161628,76.85088633993743,100.0,2025-03-12,4
61,2298,4746,190.27148103203626,17.699115044247787,73.87273493468184,100.0,2025-03-12,4
62,1313,1907,154.5706932306009,38.43733613004719,84.00629260618773,100.0,2025-03-12,4
63,1146,2455,112.4647759234176,42.76985743380855,100.0,100.0,2025-03-12,4
64,2284,4458,164.01895453099672,27.74786899955137,81.92014356213548,100.0,2025-03-12,4
65,3004,6050,325.4619052191948,6.413223140495868,36.0,85.17355371900827,2025-03-12,4
66,2169,4253,470.82681655871323,0.7053844345168117,10.60427933223607,55.043498706795205,2025-03-12,4
67,1225,2632,815.3243080289225,0.0,0.0,0.0,2025-03-12,4
68,921,1801,498.715016095938,0.0,0.0,49.639089394780676,2025-03-12,4
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-03-12,4
70,1369,2573,401.36968257430215,0.6995724834823164,11.232024873688301,78.93509521958802,2025-03-12,4
71,1514,3024,365.22902954509544,0.0,4.1005291005291005,99.90079365079364,2025-03-12,4
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-03-12,4
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-03-12,4
74,3542,8463,341.3331237375643,4.064752451849226,32.00992555831266,82.6302729528536,2025-03-12,4
75,1467,3612,468.4946520952047,1.8549280177187155,13.676633444075303,63.70431893687708,2025-03-12,4
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-03-12,4
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-03-12,4
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-03-12,4
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-03-12,4
80,1903,3627,642.5360046992431,0.0,1.8748276812792941,21.615660325337746,2025-03-12,4
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-03-12,4
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-03-12,4
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-03-12,4
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-03-12,4
85,1112,3224,539.6616209253689,2.4503722084367245,10.638957816377172,33.62282878411911,2025-03-12,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-03-12,4
87,1011,1723,429.823957543116,0.0,20.19733023795705,62.100986651189785,2025-03-12,4
88,831,3238,649.8081154999616,0.0,0.0,11.241507103150093,2025-03-12,4
89,1762,3735,589.6940415635064,0.0,0.0,24.069611780455155,2025-03-12,4
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-03-12,4
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-03-12,4
92,2332,5184,333.90325342709906,3.1635802469135803,30.97993827160494,87.80864197530865,2025-03-12,4
93,1752,3924,301.2210970024287,8.664627930682975,37.20693170234455,92.35474006116208,2025-03-12,4
94,1547,1902,541.1613900311817,21.451104100946374,21.55625657202944,38.43322818086225,2025-03-12,4
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-03-12,4
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-12,4
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-12,4
98,63,63,1347.6509770826483,0.0,0.0,0.0,2025-03-12,4
99,0,0,,,,,2025-03-12,4
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-03-12,4
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-03-12,4
102,0,0,,,,,2025-03-12,4
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-03-12,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-03-12,4
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-03-12,4
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-03-12,4
107,32,32,919.6526608693014,0.0,0.0,6.25,2025-03-12,4
108,0,0,,,,,2025-03-12,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-03-12,4
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-03-12,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-03-12,4
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-03-12,4
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-03-12,4
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-03-12,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-03-12,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-03-12,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-03-12,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-12,4
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-03-12,4
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-03-12,4
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-03-12,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-12,4
123,2,2,938.700028703047,0.0,0.0,0.0,2025-03-12,4
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-03-12,4
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-03-12,4
126,717,2197,2561.31827668479,0.0,0.0,0.0,2025-03-12,4
127,0,0,,,,,2025-03-12,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-03-12,4
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-03-12,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-03-12,4
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-03-12,4
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-03-12,4
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-03-12,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-03-12,4
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-03-12,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-03-12,4
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-03-12,4
138,228,228,3338.0361391401243,0.0,0.0,0.0,2025-03-12,4
139,552,564,2500.7536866760693,0.0,0.0,0.0,2025-03-12,4
140,92,92,1495.231926819144,0.0,0.0,0.0,2025-03-12,4
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-03-12,4
142,191,193,3473.9530883807124,0.0,0.0,0.0,2025-03-12,4
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-03-12,4
144,207,207,2392.3375066907106,0.0,0.0,0.0,2025-03-12,4
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-03-12,4
146,0,0,,,,,2025-03-12,4
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-03-12,4
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-03-12,4
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-03-12,4
150,945,945,2968.6087665789796,0.0,0.0,0.0,2025-03-12,4
151,34,34,1973.2692376988905,0.0,0.0,0.0,2025-03-12,4
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-03-12,4
153,60,60,3288.9611568348273,0.0,0.0,0.0,2025-03-12,4
154,122,122,1890.2514291285258,0.0,0.0,0.0,2025-03-12,4
155,624,624,1508.955930447635,0.0,0.0,0.0,2025-03-12,4
156,0,0,,,,,2025-03-12,4
157,0,0,,,,,2025-03-12,4
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-03-12,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-12,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-12,4
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-03-12,4
162,315,315,1150.2693433144036,0.0,0.0,0.0,2025-03-12,4
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-03-12,4
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-03-12,4
165,1111,1111,1000.4801894453155,0.0,0.0,0.0,2025-03-12,4
166,1425,1425,1057.3866134773834,0.0,0.0,0.0,2025-03-12,4
167,1665,1729,1136.812736353105,0.0,0.0,0.0,2025-03-12,4
168,1154,1211,1216.0963130524817,0.0,0.0,0.0,2025-03-12,4
169,1200,1243,887.8150475201546,0.0,0.0,0.0,2025-03-12,4
170,2355,2411,620.7290384248801,0.0,3.1107424305267526,23.392783077561177,2025-03-12,4
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-03-12,4
172,1794,1794,799.683484241031,0.0,0.0,14.771460423634336,2025-03-12,4
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-03-12,4
174,1154,1187,1213.1126988728188,0.0,0.0,0.0,2025-03-12,4
175,150,160,1134.6551917708919,0.0,0.0,0.0,2025-03-12,4
176,824,824,879.9421403365308,0.0,0.0,0.0,2025-03-12,4
177,1697,1697,668.3553259806009,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-12,4
178,1430,1430,1541.6615414094033,0.0,0.0,0.0,2025-03-12,4
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-03-12,4
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-03-12,4
0,0,0,,,,,2025-03-12,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-03-12,5
2,0,0,,,,,2025-03-12,5
3,2265,4088,179.2190820670708,30.699608610567513,81.26223091976516,95.69471624266144,2025-03-12,5
4,316,662,371.5368316481789,0.0,24.47129909365559,81.57099697885197,2025-03-12,5
5,478,676,764.5056771676876,0.0,18.34319526627219,25.443786982248522,2025-03-12,5
6,551,774,286.92945396977973,5.167958656330749,31.52454780361757,100.0,2025-03-12,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-03-12,5
8,820,1803,1307.9611311105275,0.0,0.0,0.0,2025-03-12,5
9,1293,1758,608.4013171363238,1.0807736063708762,9.385665529010238,31.968145620022753,2025-03-12,5
10,698,1136,319.3067314801162,11.003521126760564,22.711267605633804,90.3169014084507,2025-03-12,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-03-12,5
12,2030,3678,624.9705403495803,0.0,0.0,24.90483958673192,2025-03-12,5
13,302,455,487.87444473712804,0.0,0.0,52.52747252747253,2025-03-12,5
14,1033,1764,145.93495561948882,25.736961451247165,92.00680272108843,100.0,2025-03-12,5
15,1810,2948,184.12423746508568,13.297150610583447,82.22523744911805,100.0,2025-03-12,5
16,1846,3146,114.47363897248142,36.39542275905912,98.85568976478068,100.0,2025-03-12,5
17,1167,2213,314.5661200088731,6.642566651604158,33.258020786262996,87.663804789878,2025-03-12,5
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2025-03-12,5
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2025-03-12,5
20,3441,5180,173.54431816376498,19.961389961389962,79.4980694980695,100.0,2025-03-12,5
21,1224,2289,233.25386607350086,10.659676714722586,52.8178243774574,100.0,2025-03-12,5
22,254,407,212.67246105364234,9.336609336609335,73.21867321867322,95.33169533169533,2025-03-12,5
23,785,1634,361.4075379023482,3.4271725826193387,20.0734394124847,88.18849449204407,2025-03-12,5
24,1765,3033,307.04864558330803,6.627101879327399,40.61984833498187,86.38311902406858,2025-03-12,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-03-12,5
26,1323,3207,233.74720846667822,6.828811973807297,53.913314624259435,100.0,2025-03-12,5
27,1521,3433,244.53009865812564,15.962714826682204,55.17040489367899,94.31983687736674,2025-03-12,5
28,1773,2076,573.9492257527469,1.2042389210019269,14.691714836223507,44.21965317919075,2025-03-12,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-03-12,5
30,1031,2968,553.6116790836608,0.0,11.691374663072777,32.88409703504043,2025-03-12,5
31,550,550,859.8314086354928,0.0,0.0,25.454545454545453,2025-03-12,5
32,655,1002,646.3944809634984,0.29940119760479045,3.8922155688622757,17.065868263473057,2025-03-12,5
33,2374,3319,2020.0040950856105,0.0,0.0,0.0,2025-03-12,5
34,157,201,646.602760802131,0.0,0.0,0.0,2025-03-12,5
35,3724,5534,1211.3160121759072,0.0,0.0,0.0,2025-03-12,5
36,1596,2997,1525.9478639030287,0.0,0.0,0.0,2025-03-12,5
37,346,1194,1313.6330224295957,0.0,0.0,0.0,2025-03-12,5
38,2317,3640,918.7993592169894,0.0,0.0,7.857142857142857,2025-03-12,5
39,844,1995,502.6083652324892,10.025062656641603,15.037593984962406,40.150375939849624,2025-03-12,5
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-03-12,5
41,687,2180,956.4768110156652,0.0,0.0,0.0,2025-03-12,5
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-03-12,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-03-12,5
44,1650,3794,324.5570767246647,3.16288877174486,31.866104375329467,87.21665788086452,2025-03-12,5
45,3476,6025,230.12631666969057,10.572614107883817,57.22821576763486,100.0,2025-03-12,5
46,2039,3491,229.9953710636362,9.911200229160698,64.1649957032369,98.9401317674019,2025-03-12,5
47,2382,4047,174.81471664243122,22.955275512725475,81.6160118606375,100.0,2025-03-12,5
48,3976,7160,208.52289173009353,12.76536312849162,71.0195530726257,99.4972067039106,2025-03-12,5
49,676,1187,264.7967364617013,6.571187868576242,41.196293176074136,100.0,2025-03-12,5
50,135,420,226.05199088112104,40.23809523809524,83.33333333333334,83.33333333333334,2025-03-12,5
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-03-12,5
52,538,1590,245.45437938473827,10.817610062893083,50.44025157232704,99.87421383647799,2025-03-12,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-03-12,5
54,1292,3880,351.0900441335022,3.556701030927835,30.103092783505154,79.3041237113402,2025-03-12,5
55,1020,3067,206.31477076883448,10.107597000326052,76.32865992826868,100.0,2025-03-12,5
56,1406,2495,296.6516956967595,0.9218436873747494,30.90180360721443,100.0,2025-03-12,5
57,2196,5249,236.4530723448377,7.906267860544866,58.92550962088017,100.0,2025-03-12,5
58,2027,4649,423.70830998162364,2.495160249516025,16.433641643364165,75.32802753280275,2025-03-12,5
59,314,576,157.8559681229061,29.34027777777778,78.47222222222221,100.0,2025-03-12,5
60,1030,1918,197.36520213849127,9.801876955161628,76.85088633993743,100.0,2025-03-12,5
61,2298,4746,190.27148103203626,17.699115044247787,73.87273493468184,100.0,2025-03-12,5
62,1313,1907,154.5706932306009,38.43733613004719,84.00629260618773,100.0,2025-03-12,5
63,1146,2455,112.4647759234176,42.76985743380855,100.0,100.0,2025-03-12,5
64,2284,4458,164.01895453099672,27.74786899955137,81.92014356213548,100.0,2025-03-12,5
65,3004,6050,325.4619052191948,6.413223140495868,36.0,85.17355371900827,2025-03-12,5
66,2169,4253,470.82681655871323,0.7053844345168117,10.60427933223607,55.043498706795205,2025-03-12,5
67,1225,2632,815.3243080289225,0.0,0.0,0.0,2025-03-12,5
68,921,1801,498.715016095938,0.0,0.0,49.639089394780676,2025-03-12,5
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-03-12,5
70,1369,2573,401.36968257430215,0.6995724834823164,11.232024873688301,78.93509521958802,2025-03-12,5
71,1514,3024,365.22902954509544,0.0,4.1005291005291005,99.90079365079364,2025-03-12,5
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-03-12,5
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-03-12,5
74,3542,8463,341.3331237375643,4.064752451849226,32.00992555831266,82.6302729528536,2025-03-12,5
75,1467,3612,468.4946520952047,1.8549280177187155,13.676633444075303,63.70431893687708,2025-03-12,5
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-03-12,5
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-03-12,5
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-03-12,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-03-12,5
80,1903,3627,642.5360046992431,0.0,1.8748276812792941,21.615660325337746,2025-03-12,5
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-03-12,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-03-12,5
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-03-12,5
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-03-12,5
85,1112,3224,539.6616209253689,2.4503722084367245,10.638957816377172,33.62282878411911,2025-03-12,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-03-12,5
87,1011,1723,429.823957543116,0.0,20.19733023795705,62.100986651189785,2025-03-12,5
88,831,3238,649.8081154999616,0.0,0.0,11.241507103150093,2025-03-12,5
89,1762,3735,589.6940415635064,0.0,0.0,24.069611780455155,2025-03-12,5
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-03-12,5
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-03-12,5
92,2332,5184,333.90325342709906,3.1635802469135803,30.97993827160494,87.80864197530865,2025-03-12,5
93,1752,3924,301.2210970024287,8.664627930682975,37.20693170234455,92.35474006116208,2025-03-12,5
94,1547,1902,541.1613900311817,21.451104100946374,21.55625657202944,38.43322818086225,2025-03-12,5
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-03-12,5
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-12,5
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-12,5
98,63,63,1347.6509770826483,0.0,0.0,0.0,2025-03-12,5
99,0,0,,,,,2025-03-12,5
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-03-12,5
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-03-12,5
102,0,0,,,,,2025-03-12,5
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-03-12,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-03-12,5
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-03-12,5
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-03-12,5
107,32,32,919.6526608693014,0.0,0.0,6.25,2025-03-12,5
108,0,0,,,,,2025-03-12,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-03-12,5
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-03-12,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-03-12,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-03-12,5
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-03-12,5
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-03-12,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-03-12,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-03-12,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-03-12,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-12,5
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-03-12,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-03-12,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-03-12,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-12,5
123,2,2,938.700028703047,0.0,0.0,0.0,2025-03-12,5
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-03-12,5
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-03-12,5
126,717,2197,2561.31827668479,0.0,0.0,0.0,2025-03-12,5
127,0,0,,,,,2025-03-12,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-03-12,5
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-03-12,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-03-12,5
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-03-12,5
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-03-12,5
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-03-12,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-03-12,5
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-03-12,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-03-12,5
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-03-12,5
138,228,228,3338.0361391401243,0.0,0.0,0.0,2025-03-12,5
139,552,564,2500.7536866760693,0.0,0.0,0.0,2025-03-12,5
140,92,92,1495.231926819144,0.0,0.0,0.0,2025-03-12,5
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-03-12,5
142,191,193,3473.9530883807124,0.0,0.0,0.0,2025-03-12,5
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-03-12,5
144,207,207,2392.3375066907106,0.0,0.0,0.0,2025-03-12,5
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-03-12,5
146,0,0,,,,,2025-03-12,5
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-03-12,5
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-03-12,5
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-03-12,5
150,945,945,2968.6087665789796,0.0,0.0,0.0,2025-03-12,5
151,34,34,1973.2692376988905,0.0,0.0,0.0,2025-03-12,5
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-03-12,5
153,60,60,3288.9611568348273,0.0,0.0,0.0,2025-03-12,5
154,122,122,1890.2514291285258,0.0,0.0,0.0,2025-03-12,5
155,624,624,1508.955930447635,0.0,0.0,0.0,2025-03-12,5
156,0,0,,,,,2025-03-12,5
157,0,0,,,,,2025-03-12,5
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-03-12,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-12,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-12,5
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-03-12,5
162,315,315,1150.2693433144036,0.0,0.0,0.0,2025-03-12,5
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-03-12,5
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-03-12,5
165,1111,1111,1000.4801894453155,0.0,0.0,0.0,2025-03-12,5
166,1425,1425,1057.3866134773834,0.0,0.0,0.0,2025-03-12,5
167,1665,1729,1136.812736353105,0.0,0.0,0.0,2025-03-12,5
168,1154,1211,1216.0963130524817,0.0,0.0,0.0,2025-03-12,5
169,1200,1243,887.8150475201546,0.0,0.0,0.0,2025-03-12,5
170,2355,2411,620.7290384248801,0.0,3.1107424305267526,23.392783077561177,2025-03-12,5
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-03-12,5
172,1794,1794,799.683484241031,0.0,0.0,14.771460423634336,2025-03-12,5
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-03-12,5
174,1154,1187,1213.1126988728188,0.0,0.0,0.0,2025-03-12,5
175,150,160,1134.6551917708919,0.0,0.0,0.0,2025-03-12,5
176,824,824,879.9421403365308,0.0,0.0,0.0,2025-03-12,5
177,1697,1697,668.3553259806009,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-12,5
178,1430,1430,1541.6615414094033,0.0,0.0,0.0,2025-03-12,5
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-03-12,5
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-03-12,5
0,0,0,,,,,2025-03-12,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-03-12,6
2,0,0,,,,,2025-03-12,6
3,2265,4088,179.2190820670708,30.699608610567513,81.26223091976516,95.69471624266144,2025-03-12,6
4,316,662,371.5368316481789,0.0,24.47129909365559,81.57099697885197,2025-03-12,6
5,478,676,764.5056771676876,0.0,18.34319526627219,25.443786982248522,2025-03-12,6
6,551,774,286.92945396977973,5.167958656330749,31.52454780361757,100.0,2025-03-12,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-03-12,6
8,820,1803,1307.9611311105275,0.0,0.0,0.0,2025-03-12,6
9,1293,1758,608.4013171363238,1.0807736063708762,9.385665529010238,31.968145620022753,2025-03-12,6
10,698,1136,319.3067314801162,11.003521126760564,22.711267605633804,90.3169014084507,2025-03-12,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-03-12,6
12,2030,3678,528.9749331577705,0.0,0.8700380641653072,39.28765633496465,2025-03-12,6
13,302,455,487.87444473712804,0.0,0.0,52.52747252747253,2025-03-12,6
14,1033,1764,145.93495561948882,25.736961451247165,92.00680272108843,100.0,2025-03-12,6
15,1810,2948,184.12423746508568,13.297150610583447,82.22523744911805,100.0,2025-03-12,6
16,1846,3146,114.47363897248142,36.39542275905912,98.85568976478068,100.0,2025-03-12,6
17,1167,2213,314.5661200088731,6.642566651604158,33.258020786262996,87.663804789878,2025-03-12,6
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2025-03-12,6
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2025-03-12,6
20,3441,5180,173.54431816376498,19.961389961389962,79.4980694980695,100.0,2025-03-12,6
21,1224,2289,233.25386607350086,10.659676714722586,52.8178243774574,100.0,2025-03-12,6
22,254,407,211.13719344319117,9.336609336609335,73.21867321867322,95.33169533169533,2025-03-12,6
