buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2025-03-20,0
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2025-03-20,0
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-03-20,0
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-03-20,0
35,3724,5534,463.8186827818222,5.240332490061438,23.509215757137696,57.44488615829418,2025-03-20,0
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-03-20,0
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-03-20,0
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-03-20,0
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-03-20,0
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-03-20,0
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-03-20,0
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-03-20,0
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-03-20,0
44,1650,3794,602.6522652325635,0.0,2.345809172377438,29.019504480759096,2025-03-20,0
45,3476,6025,340.1931204234868,6.854771784232365,36.97925311203319,76.69709543568464,2025-03-20,0
46,2039,3491,359.4217427209798,1.2890289315382413,21.082784302492122,85.47694070466915,2025-03-20,0
47,2382,4047,181.8023980100963,15.913021991598717,79.26859402026192,100.0,2025-03-20,0
48,3976,7160,351.51667834534504,4.0083798882681565,25.251396648044693,83.14245810055866,2025-03-20,0
49,676,1187,344.7547948026599,5.054759898904802,26.36899747262005,91.23841617523168,2025-03-20,0
50,135,420,385.5635884181685,34.285714285714285,36.904761904761905,55.47619047619048,2025-03-20,0
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-03-20,0
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-03-20,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-03-20,0
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2025-03-20,0
55,1020,3067,247.85590466931797,10.335833061623736,62.993152918161066,99.0544506031953,2025-03-20,0
56,1406,2495,401.0498078195592,0.7214428857715431,7.855711422845692,78.436873747495,2025-03-20,0
57,2196,5249,223.5688895293045,11.3926462183273,68.2987235663936,95.63726424080777,2025-03-20,0
58,2027,4649,215.65782214896018,14.368681436868144,61.19595611959561,100.0,2025-03-20,0
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-03-20,0
60,1030,1918,211.31360659221008,9.48905109489051,64.54640250260688,100.0,2025-03-20,0
61,2298,4746,296.21422675196,9.397387273493468,38.60092709650232,91.27686472819217,2025-03-20,0
62,1313,1907,214.446789425478,8.23282642894599,65.75773466177242,100.0,2025-03-20,0
63,1146,2455,166.89263364633814,19.5112016293279,90.54989816700612,100.0,2025-03-20,0
64,2284,4458,141.8181587278171,36.63077613279497,88.78420816509646,100.0,2025-03-20,0
65,3004,6050,323.674955142353,6.413223140495868,36.0,85.17355371900827,2025-03-20,0
66,2169,4253,469.5794841323612,0.7053844345168117,10.60427933223607,55.56078062544086,2025-03-20,0
67,1225,2632,718.1308711913417,0.0,0.0,12.76595744680851,2025-03-20,0
68,921,1801,624.8711225652119,0.0,0.0,9.77234869516935,2025-03-20,0
69,1057,1853,390.37092254920725,4.155423637344846,11.76470588235294,78.68321640582838,2025-03-20,0
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-03-20,0
71,1514,3024,729.7658615551463,0.0,1.3888888888888888,17.427248677248677,2025-03-20,0
72,846,2081,775.1496760631396,0.0,0.0,0.0,2025-03-20,0
73,1409,3470,438.4272575432794,0.0,8.443804034582133,64.17867435158502,2025-03-20,0
74,3542,8463,806.4136472599241,0.0,1.0280042538107055,8.164953326243648,2025-03-20,0
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2025-03-20,0
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-03-20,0
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-03-20,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-03-20,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-03-20,0
80,1903,3627,728.053919856072,0.0,1.8748276812792941,19.933829611248967,2025-03-20,0
81,1180,3537,713.1773720086594,0.0,0.0,22.278767316935255,2025-03-20,0
82,11,101,690.6206848021528,0.0,0.0,0.0,2025-03-20,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-03-20,0
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-03-20,0
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-03-20,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-03-20,0
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-03-20,0
88,831,3238,229.8110581726013,4.725138974675726,67.20197652872143,100.0,2025-03-20,0
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2025-03-20,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-03-20,0
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-03-20,0
92,2332,5184,306.062487566452,3.1635802469135803,38.83101851851852,93.07484567901234,2025-03-20,0
93,1752,3924,299.0682179722129,8.664627930682975,37.20693170234455,94.39347604485219,2025-03-20,0
94,1547,1902,293.3870296959561,21.451104100946374,33.07045215562566,99.10620399579389,2025-03-20,0
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-03-20,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-20,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-20,0
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2025-03-20,0
99,0,0,,,,,2025-03-20,0
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-03-20,0
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-03-20,0
102,0,0,,,,,2025-03-20,0
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-03-20,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-03-20,0
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-03-20,0
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-03-20,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-03-20,0
108,0,0,,,,,2025-03-20,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-03-20,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-03-20,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-03-20,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-03-20,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-03-20,0
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-03-20,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-03-20,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-03-20,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-03-20,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-20,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-03-20,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-03-20,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-03-20,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-20,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-03-20,0
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-03-20,0
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-03-20,0
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-03-20,0
127,0,0,,,,,2025-03-20,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-03-20,0
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-03-20,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-03-20,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-03-20,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-03-20,0
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-03-20,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-03-20,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-03-20,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-03-20,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-03-20,0
138,228,228,3338.0361391401243,0.0,0.0,0.0,2025-03-20,0
139,552,564,2500.7536866760693,0.0,0.0,0.0,2025-03-20,0
140,92,92,1495.231926819144,0.0,0.0,0.0,2025-03-20,0
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-03-20,0
142,191,193,3473.9530883807124,0.0,0.0,0.0,2025-03-20,0
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-03-20,0
144,207,207,2392.3375066907106,0.0,0.0,0.0,2025-03-20,0
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-03-20,0
146,0,0,,,,,2025-03-20,0
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-03-20,0
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-03-20,0
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-03-20,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-03-20,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-03-20,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-03-20,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-03-20,0
154,122,122,1890.2514291285258,0.0,0.0,0.0,2025-03-20,0
155,624,624,1508.955930447635,0.0,0.0,0.0,2025-03-20,0
156,0,0,,,,,2025-03-20,0
157,0,0,,,,,2025-03-20,0
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-03-20,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-20,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-20,0
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-03-20,0
162,315,315,1150.2693433144036,0.0,0.0,0.0,2025-03-20,0
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-03-20,0
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-03-20,0
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2025-03-20,0
166,1425,1425,1077.5949435064558,0.0,0.0,0.0,2025-03-20,0
167,1665,1729,992.8407690600733,0.0,0.0,0.0,2025-03-20,0
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2025-03-20,0
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2025-03-20,0
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2025-03-20,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2025-03-20,0
172,1794,1794,653.7903858860362,0.0,0.0,20.066889632107024,2025-03-20,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2025-03-20,0
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2025-03-20,0
175,150,160,878.7969680283666,0.0,0.0,0.0,2025-03-20,0
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-03-20,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-20,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-20,0
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-03-20,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-03-20,0
0,0,0,,,,,2025-03-20,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-03-20,1
2,0,0,,,,,2025-03-20,1
3,2265,4088,308.1135511825415,14.652641878669275,41.51174168297456,83.9041095890411,2025-03-20,1
4,316,662,218.67041906265237,6.948640483383686,62.839879154078545,98.94259818731118,2025-03-20,1
5,478,676,575.1138248659889,2.9585798816568047,18.19526627218935,33.13609467455622,2025-03-20,1
6,551,774,303.1452863935009,0.0,30.103359173126616,98.83720930232558,2025-03-20,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-03-20,1
8,820,1803,1359.4525507050732,0.0,0.0,0.0,2025-03-20,1
9,1293,1758,717.5964738942437,1.422070534698521,7.906712172923777,21.046643913538112,2025-03-20,1
10,698,1136,392.511379446767,3.433098591549296,22.183098591549296,81.07394366197182,2025-03-20,1
11,856,1084,285.88854977961427,13.376383763837637,39.11439114391143,94.74169741697416,2025-03-20,1
12,2030,3678,378.2786892337104,1.1691136487221316,15.524741707449701,83.278955954323,2025-03-20,1
13,302,455,463.8044945266792,0.0,0.0,60.21978021978022,2025-03-20,1
14,1033,1764,144.47457576362743,25.34013605442177,93.19727891156462,100.0,2025-03-20,1
15,1810,2948,153.2664875127056,22.184531886024423,91.4179104477612,100.0,2025-03-20,1
16,1846,3146,135.3382166401128,25.238397965670696,98.85568976478068,100.0,2025-03-20,1
17,1167,2213,244.58899492000978,14.0533212833258,49.52553095345685,99.32218707636692,2025-03-20,1
18,593,940,225.80944977403877,0.0,67.12765957446808,100.0,2025-03-20,1
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2025-03-20,1
20,3441,5180,171.01587835612543,19.054054054054053,85.52123552123551,100.0,2025-03-20,1
21,1224,2289,173.58306175765796,19.44080384447357,81.38925294888598,100.0,2025-03-20,1
22,254,407,187.1714622789786,9.336609336609335,79.85257985257985,100.0,2025-03-20,1
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-03-20,1
24,1765,3033,215.56109626023914,13.94658753709199,62.05077481041873,100.0,2025-03-20,1
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-03-20,1
26,1323,3207,255.47133418167186,5.45681322107889,42.99968818210165,100.0,2025-03-20,1
27,1521,3433,233.31487942549953,13.981939994174192,55.40343722691523,100.0,2025-03-20,1
28,1773,2076,456.15881949055114,1.8786127167630058,16.859344894026975,70.37572254335261,2025-03-20,1
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-03-20,1
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-03-20,1
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2025-03-20,1
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2025-03-20,1
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-03-20,1
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-03-20,1
35,3724,5534,463.8186827818222,5.240332490061438,23.509215757137696,57.44488615829418,2025-03-20,1
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-03-20,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-03-20,1
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-03-20,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-03-20,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-03-20,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-03-20,1
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-03-20,1
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-03-20,1
44,1650,3794,602.6522652325635,0.0,2.345809172377438,29.019504480759096,2025-03-20,1
45,3476,6025,340.1931204234868,6.854771784232365,36.97925311203319,76.69709543568464,2025-03-20,1
46,2039,3491,374.54000962816554,1.2890289315382413,19.077628186765967,79.46147235749069,2025-03-20,1
47,2382,4047,384.2634477383436,5.06548060291574,27.501853224610823,70.39782554978997,2025-03-20,1
48,3976,7160,357.1832987691547,4.0083798882681565,25.251396648044693,81.25698324022346,2025-03-20,1
49,676,1187,344.7547948026599,5.054759898904802,26.36899747262005,91.23841617523168,2025-03-20,1
50,135,420,385.5635884181685,34.285714285714285,36.904761904761905,55.47619047619048,2025-03-20,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-03-20,1
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-03-20,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-03-20,1
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2025-03-20,1
55,1020,3067,247.85590466931797,10.335833061623736,62.993152918161066,99.0544506031953,2025-03-20,1
56,1406,2495,401.0498078195592,0.7214428857715431,7.855711422845692,78.436873747495,2025-03-20,1
57,2196,5249,223.5688895293045,11.3926462183273,68.2987235663936,95.63726424080777,2025-03-20,1
58,2027,4649,263.0532282593981,5.721660572166058,44.50419445041944,100.0,2025-03-20,1
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-03-20,1
60,1030,1918,213.2341420247079,9.48905109489051,64.44212721584984,100.0,2025-03-20,1
61,2298,4746,271.887329904006,10.89338390223346,42.983565107458915,95.95448798988622,2025-03-20,1
62,1313,1907,198.33905415216427,10.068169900367069,71.10644992134242,100.0,2025-03-20,1
63,1146,2455,166.89263364633814,19.5112016293279,90.54989816700612,100.0,2025-03-20,1
64,2284,4458,138.52377004388333,39.95065051592642,88.78420816509646,100.0,2025-03-20,1
65,3004,6050,323.674955142353,6.413223140495868,36.0,85.17355371900827,2025-03-20,1
66,2169,4253,469.6217469835007,0.7053844345168117,10.60427933223607,55.37267810956972,2025-03-20,1
67,1225,2632,718.2262176063268,0.0,0.0,12.76595744680851,2025-03-20,1
68,921,1801,624.8711225652119,0.0,0.0,9.77234869516935,2025-03-20,1
69,1057,1853,390.37092254920725,4.155423637344846,11.76470588235294,78.68321640582838,2025-03-20,1
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-03-20,1
71,1514,3024,729.7658615551463,0.0,1.3888888888888888,17.427248677248677,2025-03-20,1
72,846,2081,775.1496760631396,0.0,0.0,0.0,2025-03-20,1
73,1409,3470,438.4272575432794,0.0,8.443804034582133,64.17867435158502,2025-03-20,1
74,3542,8463,806.4136472599241,0.0,1.0280042538107055,8.164953326243648,2025-03-20,1
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2025-03-20,1
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-03-20,1
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-03-20,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-03-20,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-03-20,1
80,1903,3627,728.053919856072,0.0,1.8748276812792941,19.933829611248967,2025-03-20,1
81,1180,3537,713.1773720086594,0.0,0.0,22.278767316935255,2025-03-20,1
82,11,101,690.6206848021528,0.0,0.0,0.0,2025-03-20,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-03-20,1
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-03-20,1
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-03-20,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-03-20,1
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-03-20,1
88,831,3238,229.8110581726013,4.725138974675726,67.20197652872143,100.0,2025-03-20,1
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2025-03-20,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-03-20,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-03-20,1
92,2332,5184,306.062487566452,3.1635802469135803,38.83101851851852,93.07484567901234,2025-03-20,1
93,1752,3924,299.0682179722129,8.664627930682975,37.20693170234455,94.39347604485219,2025-03-20,1
94,1547,1902,293.3870296959561,21.451104100946374,33.07045215562566,99.10620399579389,2025-03-20,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-03-20,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-20,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-20,1
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2025-03-20,1
99,0,0,,,,,2025-03-20,1
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-03-20,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-03-20,1
102,0,0,,,,,2025-03-20,1
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-03-20,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-03-20,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-03-20,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-03-20,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-03-20,1
108,0,0,,,,,2025-03-20,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-03-20,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-03-20,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-03-20,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-03-20,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-03-20,1
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-03-20,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-03-20,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-03-20,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-03-20,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-20,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-03-20,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-03-20,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-03-20,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-20,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-03-20,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-03-20,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-03-20,1
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-03-20,1
127,0,0,,,,,2025-03-20,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-03-20,1
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-03-20,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-03-20,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-03-20,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-03-20,1
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-03-20,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-03-20,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-03-20,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-03-20,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-03-20,1
138,228,228,3338.0361391401243,0.0,0.0,0.0,2025-03-20,1
139,552,564,2500.7536866760693,0.0,0.0,0.0,2025-03-20,1
140,92,92,1495.231926819144,0.0,0.0,0.0,2025-03-20,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-03-20,1
142,191,193,3473.9530883807124,0.0,0.0,0.0,2025-03-20,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-03-20,1
144,207,207,2392.3375066907106,0.0,0.0,0.0,2025-03-20,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-03-20,1
146,0,0,,,,,2025-03-20,1
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-03-20,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-03-20,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-03-20,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-03-20,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-03-20,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-03-20,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-03-20,1
154,122,122,1890.2514291285258,0.0,0.0,0.0,2025-03-20,1
155,624,624,1508.955930447635,0.0,0.0,0.0,2025-03-20,1
156,0,0,,,,,2025-03-20,1
157,0,0,,,,,2025-03-20,1
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-03-20,1
