buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-04-02,0
60,1030,1918,152.54310079690998,22.002085505735142,87.64337851929092,100.0,2025-04-02,0
61,2298,4746,285.668061871931,6.531816266329541,35.16645596291614,99.87357774968395,2025-04-02,0
62,1313,1907,166.5321304929249,24.593602517042477,81.27949659150498,100.0,2025-04-02,0
63,1146,2455,267.5574976246807,0.0,34.29735234215886,100.0,2025-04-02,0
64,2284,4458,172.6604176275659,26.917900403768506,79.27321668909825,100.0,2025-04-02,0
65,3004,6050,340.3572185355687,4.776859504132231,32.77685950413223,83.900826446281,2025-04-02,0
66,2169,4253,505.9460981995835,0.0,1.4577944980014106,51.14037150246885,2025-04-02,0
67,1225,2632,556.6252350927211,0.0,5.813069908814589,38.183890577507604,2025-04-02,0
68,921,1801,493.7207551857954,0.0,0.0,51.30483064963909,2025-04-02,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-04-02,0
70,1369,2573,479.5208419944564,1.2436844150796735,9.366498251068792,46.94908666925768,2025-04-02,0
71,1514,3024,375.5444544257486,0.0,4.1005291005291005,92.7579365079365,2025-04-02,0
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-04-02,0
73,1409,3470,328.46130621925505,2.420749279538905,25.10086455331412,92.62247838616715,2025-04-02,0
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-04-02,0
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2025-04-02,0
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-04-02,0
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-04-02,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-04-02,0
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-04-02,0
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-04-02,0
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-04-02,0
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-04-02,0
83,900,1763,890.5427051696961,0.0,0.0,0.0,2025-04-02,0
84,1296,3323,965.1015887352311,0.0,0.0,0.0,2025-04-02,0
85,1112,3224,882.9212069556157,0.0,0.0,3.0707196029776673,2025-04-02,0
86,1164,2420,1049.8121735470115,0.0,0.0,0.0,2025-04-02,0
87,1011,1723,783.9998205904549,0.0,0.0,0.0,2025-04-02,0
88,831,3238,245.61814141370934,22.79184681902409,48.14700432365658,100.0,2025-04-02,0
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2025-04-02,0
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-04-02,0
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-04-02,0
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2025-04-02,0
93,1752,3924,389.0734638538341,3.4403669724770642,17.252803261977572,78.8481141692151,2025-04-02,0
94,1547,1902,451.4874320089135,21.451104100946374,21.92429022082019,48.0546792849632,2025-04-02,0
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-04-02,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-02,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-02,0
98,63,63,770.6111049969044,0.0,0.0,42.857142857142854,2025-04-02,0
99,0,0,,,,,2025-04-02,0
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-04-02,0
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-04-02,0
102,0,0,,,,,2025-04-02,0
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-04-02,0
104,1751,2032,3201.7577410880886,0.0,0.0,0.0,2025-04-02,0
105,1555,1672,3611.0560449710724,0.0,0.0,0.0,2025-04-02,0
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-04-02,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-02,0
108,0,0,,,,,2025-04-02,0
109,943,999,760.7395143134336,0.0,0.0,0.0,2025-04-02,0
110,902,998,1137.7116952472566,0.0,0.0,0.0,2025-04-02,0
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2025-04-02,0
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2025-04-02,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-04-02,0
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2025-04-02,0
115,263,269,1738.48781251407,0.0,0.0,0.0,2025-04-02,0
116,46,62,1668.4981585682724,0.0,0.0,0.0,2025-04-02,0
117,74,99,1764.170686249184,0.0,0.0,0.0,2025-04-02,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-02,0
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-04-02,0
120,828,2075,1543.465452537131,0.0,0.0,0.0,2025-04-02,0
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2025-04-02,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-02,0
123,2,2,938.700028703047,0.0,0.0,0.0,2025-04-02,0
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2025-04-02,0
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2025-04-02,0
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2025-04-02,0
127,0,0,,,,,2025-04-02,0
128,46,345,1848.0954659526205,0.0,0.0,0.0,2025-04-02,0
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-04-02,0
130,133,424,1759.077397638784,0.0,0.0,0.0,2025-04-02,0
131,1087,2247,2209.870857758374,0.0,0.0,0.0,2025-04-02,0
132,1066,3263,2780.087949658746,0.0,0.0,0.0,2025-04-02,0
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-04-02,0
134,7,7,2935.742987879464,0.0,0.0,0.0,2025-04-02,0
135,160,165,3819.0568069931205,0.0,0.0,0.0,2025-04-02,0
136,4,4,2974.936704140425,0.0,0.0,0.0,2025-04-02,0
137,299,299,4093.8995799898735,0.0,0.0,0.0,2025-04-02,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-04-02,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-04-02,0
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-04-02,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-02,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-04-02,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-02,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-04-02,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-02,0
146,0,0,,,,,2025-04-02,0
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-04-02,0
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-04-02,0
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-04-02,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-04-02,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-04-02,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-04-02,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-04-02,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-02,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-02,0
156,0,0,,,,,2025-04-02,0
157,0,0,,,,,2025-04-02,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-04-02,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-02,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-02,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-02,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-02,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-04-02,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-04-02,0
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-04-02,0
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2025-04-02,0
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-04-02,0
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-04-02,0
169,1200,1243,1005.5110418161519,0.0,0.0,0.0,2025-04-02,0
170,2355,2411,613.4311563940286,0.0,3.1107424305267526,23.8490253007051,2025-04-02,0
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-04-02,0
172,1794,1794,673.3283619007727,0.0,0.0,20.066889632107024,2025-04-02,0
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-04-02,0
174,1154,1187,598.1932407311758,0.0,10.109519797809604,47.51474304970514,2025-04-02,0
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-04-02,0
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2025-04-02,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-04-02,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-02,0
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-04-02,0
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-04-02,0
0,0,0,,,,,2025-04-02,1
1,1,1,4240.793824124984,0.0,0.0,0.0,2025-04-02,1
2,0,0,,,,,2025-04-02,1
3,2265,4088,173.51537997684053,21.648727984344422,83.87964774951077,97.96966731898239,2025-04-02,1
4,316,662,528.4497714276089,0.0,30.664652567975832,44.10876132930513,2025-04-02,1
5,478,676,835.316991363941,0.0,0.0,0.0,2025-04-02,1
6,551,774,210.69771756164636,7.10594315245478,68.9922480620155,100.0,2025-04-02,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-04-02,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-04-02,1
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2025-04-02,1
10,698,1136,354.7634370902361,3.433098591549296,22.183098591549296,90.3169014084507,2025-04-02,1
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-04-02,1
12,2030,3678,285.8502032784461,5.002718868950517,37.384448069603046,97.11799891245242,2025-04-02,1
13,302,455,446.9272556675466,0.0,0.0,65.05494505494505,2025-04-02,1
14,1033,1764,168.76823042230137,18.310657596371883,80.89569160997733,100.0,2025-04-02,1
15,1810,2948,158.20146264779422,22.388059701492537,89.8236092265943,100.0,2025-04-02,1
16,1846,3146,192.59006306676957,19.516846789574064,69.6439923712651,100.0,2025-04-02,1
17,1167,2213,248.936538059902,14.0533212833258,50.70040668775418,99.32218707636692,2025-04-02,1
18,593,940,262.2680560770936,14.042553191489363,42.12765957446808,99.14893617021276,2025-04-02,1
19,1646,2719,554.9267001638976,0.0,5.627068775285031,37.21956601691798,2025-04-02,1
20,3441,5180,165.50094977901574,19.787644787644787,86.52509652509653,100.0,2025-04-02,1
21,1224,2289,176.09113781584304,19.44080384447357,80.73394495412845,100.0,2025-04-02,1
22,254,407,287.6922533232517,0.4914004914004914,31.941031941031937,95.0859950859951,2025-04-02,1
23,785,1634,209.75724479395814,14.443084455324357,61.99510403916769,100.0,2025-04-02,1
24,1765,3033,186.7563934750047,17.903066271018794,73.85426969996703,100.0,2025-04-02,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-04-02,1
26,1323,3207,247.09740427854015,5.45681322107889,50.01559089491737,100.0,2025-04-02,1
27,1521,3433,376.6709791634905,0.0,9.816487037576465,95.71803087678416,2025-04-02,1
28,1773,2076,328.7702199911164,2.5529865125240847,28.034682080924856,90.22157996146436,2025-04-02,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-04-02,1
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-04-02,1
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-04-02,1
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-04-02,1
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-04-02,1
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-04-02,1
35,3724,5534,405.54336989844245,5.240332490061438,25.26201662450307,68.14239248283339,2025-04-02,1
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-04-02,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-04-02,1
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-04-02,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-04-02,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-04-02,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-04-02,1
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-04-02,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-04-02,1
44,1650,3794,358.6477107424194,2.345809172377438,19.74169741697417,85.21349499209278,2025-04-02,1
45,3476,6025,174.22017369985383,15.385892116182573,85.16182572614109,100.0,2025-04-02,1
46,2039,3491,234.78613501097564,9.109137782870237,62.4462904611859,98.9401317674019,2025-04-02,1
47,2382,4047,200.45023132529457,15.913021991598717,68.49518161601186,100.0,2025-04-02,1
48,3976,7160,200.25573612245825,14.58100558659218,69.39944134078212,100.0,2025-04-02,1
49,676,1187,212.43679435795977,3.6225779275484413,68.40775063184499,100.0,2025-04-02,1
50,135,420,346.4197180409339,29.523809523809526,38.57142857142858,83.33333333333334,2025-04-02,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-02,1
52,538,1590,443.845519927253,0.0,0.0,71.1320754716981,2025-04-02,1
53,285,377,1147.6205430542932,0.0,0.0,0.0,2025-04-02,1
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-04-02,1
55,1020,3067,250.73466544233662,0.0,51.809585914574505,100.0,2025-04-02,1
56,1406,2495,225.4915434251041,17.835671342685373,54.789579158316634,100.0,2025-04-02,1
57,2196,5249,370.0882517081029,6.72509049342732,33.1872737664317,73.15679176986093,2025-04-02,1
58,2027,4649,132.3662345408435,36.265863626586366,92.53602925360292,100.0,2025-04-02,1
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-04-02,1
60,1030,1918,147.11221664183128,22.002085505735142,95.1511991657977,100.0,2025-04-02,1
61,2298,4746,285.668061871931,6.531816266329541,35.16645596291614,99.87357774968395,2025-04-02,1
62,1313,1907,166.5321304929249,24.593602517042477,81.27949659150498,100.0,2025-04-02,1
63,1146,2455,198.5098094518523,11.283095723014256,75.96741344195519,100.0,2025-04-02,1
64,2284,4458,170.258636327533,29.093764019739794,79.29564827276806,100.0,2025-04-02,1
65,3004,6050,340.3572185355687,4.776859504132231,32.77685950413223,83.900826446281,2025-04-02,1
66,2169,4253,505.9460981995835,0.0,1.4577944980014106,51.14037150246885,2025-04-02,1
67,1225,2632,556.6252350927211,0.0,5.813069908814589,38.183890577507604,2025-04-02,1
68,921,1801,493.7207551857954,0.0,0.0,51.30483064963909,2025-04-02,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-04-02,1
70,1369,2573,479.5208419944564,1.2436844150796735,9.366498251068792,46.94908666925768,2025-04-02,1
71,1514,3024,375.5444544257486,0.0,4.1005291005291005,92.7579365079365,2025-04-02,1
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-04-02,1
73,1409,3470,328.46130621925505,2.420749279538905,25.10086455331412,92.62247838616715,2025-04-02,1
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-04-02,1
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-04-02,1
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-04-02,1
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-04-02,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-04-02,1
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-04-02,1
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-04-02,1
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-04-02,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-04-02,1
83,900,1763,890.5427051696961,0.0,0.0,0.0,2025-04-02,1
84,1296,3323,965.1015887352311,0.0,0.0,0.0,2025-04-02,1
85,1112,3224,882.9212069556157,0.0,0.0,3.0707196029776673,2025-04-02,1
86,1164,2420,1049.8121735470115,0.0,0.0,0.0,2025-04-02,1
87,1011,1723,783.9998205904549,0.0,0.0,0.0,2025-04-02,1
88,831,3238,245.61814141370934,22.79184681902409,48.14700432365658,100.0,2025-04-02,1
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2025-04-02,1
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-04-02,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-04-02,1
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2025-04-02,1
93,1752,3924,389.0734638538341,3.4403669724770642,17.252803261977572,78.8481141692151,2025-04-02,1
94,1547,1902,451.4874320089135,21.451104100946374,21.92429022082019,48.0546792849632,2025-04-02,1
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-04-02,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-02,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-02,1
98,63,63,770.6111049969044,0.0,0.0,42.857142857142854,2025-04-02,1
99,0,0,,,,,2025-04-02,1
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-04-02,1
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-04-02,1
102,0,0,,,,,2025-04-02,1
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-04-02,1
104,1751,2032,3201.7577410880886,0.0,0.0,0.0,2025-04-02,1
105,1555,1672,3611.0560449710724,0.0,0.0,0.0,2025-04-02,1
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-04-02,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-02,1
108,0,0,,,,,2025-04-02,1
109,943,999,760.7395143134336,0.0,0.0,0.0,2025-04-02,1
110,902,998,1137.7116952472566,0.0,0.0,0.0,2025-04-02,1
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2025-04-02,1
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2025-04-02,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-04-02,1
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2025-04-02,1
115,263,269,1738.48781251407,0.0,0.0,0.0,2025-04-02,1
116,46,62,1668.4981585682724,0.0,0.0,0.0,2025-04-02,1
117,74,99,1764.170686249184,0.0,0.0,0.0,2025-04-02,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-02,1
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-04-02,1
120,828,2075,1543.465452537131,0.0,0.0,0.0,2025-04-02,1
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2025-04-02,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-02,1
123,2,2,938.700028703047,0.0,0.0,0.0,2025-04-02,1
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2025-04-02,1
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2025-04-02,1
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2025-04-02,1
127,0,0,,,,,2025-04-02,1
128,46,345,1848.0954659526205,0.0,0.0,0.0,2025-04-02,1
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-04-02,1
130,133,424,1759.077397638784,0.0,0.0,0.0,2025-04-02,1
131,1087,2247,2209.870857758374,0.0,0.0,0.0,2025-04-02,1
132,1066,3263,2780.087949658746,0.0,0.0,0.0,2025-04-02,1
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-04-02,1
134,7,7,2935.742987879464,0.0,0.0,0.0,2025-04-02,1
135,160,165,3819.0568069931205,0.0,0.0,0.0,2025-04-02,1
136,4,4,2974.936704140425,0.0,0.0,0.0,2025-04-02,1
137,299,299,4093.8995799898735,0.0,0.0,0.0,2025-04-02,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-04-02,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-04-02,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-04-02,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-02,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-04-02,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-02,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-04-02,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-02,1
146,0,0,,,,,2025-04-02,1
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-04-02,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-04-02,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-04-02,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-04-02,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-04-02,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-04-02,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-04-02,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-02,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-02,1
156,0,0,,,,,2025-04-02,1
157,0,0,,,,,2025-04-02,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-04-02,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-02,1
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-02,1
