buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
58,2027,4649,111.71124161723708,58.80834588083459,93.91266939126693,100.0,2025-08-07,4
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-07,4
60,1030,1918,149.43239320594458,25.1303441084463,87.64337851929092,100.0,2025-08-07,4
61,2298,4746,159.84363833343,26.04298356510746,84.99789296249473,100.0,2025-08-07,4
62,1313,1907,123.21555057742125,34.084950183534346,99.58049292081805,100.0,2025-08-07,4
63,1146,2455,123.19533912247671,38.044806517311606,96.61914460285132,100.0,2025-08-07,4
64,2284,4458,107.22536742523648,57.335127860026915,93.87617765814267,100.0,2025-08-07,4
65,3004,6050,333.80590315389213,5.421487603305785,30.49586776859504,88.19834710743801,2025-08-07,4
66,2169,4253,351.4953254720776,3.127204326357865,27.039736656477782,84.52856806959794,2025-08-07,4
67,1225,2632,545.8253060587507,0.0,5.813069908814589,38.67781155015197,2025-08-07,4
68,921,1801,286.9256304682984,3.053858967240422,29.816768461965577,100.0,2025-08-07,4
69,1057,1853,261.7992377143051,8.850512682137076,33.08148947652455,100.0,2025-08-07,4
70,1369,2573,214.9888851704853,11.232024873688301,64.90478041197046,100.0,2025-08-07,4
71,1514,3024,230.25592412358966,11.507936507936508,55.39021164021164,100.0,2025-08-07,4
72,846,2081,175.21452001184377,12.734262373858721,87.55406054781355,100.0,2025-08-07,4
73,1409,3470,242.9697259791691,9.250720461095101,53.14121037463977,100.0,2025-08-07,4
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-08-07,4
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2025-08-07,4
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-08-07,4
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-08-07,4
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-07,4
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-08-07,4
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-08-07,4
81,1180,3537,456.3822669192159,1.4984450098953916,6.361323155216285,58.24144755442465,2025-08-07,4
82,11,101,144.881165435991,0.0,99.00990099009901,100.0,2025-08-07,4
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-08-07,4
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-08-07,4
85,1112,3224,381.6295992572813,4.311414392059553,30.148883374689827,69.82009925558313,2025-08-07,4
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-08-07,4
87,1011,1723,309.9891405583218,0.0,37.02843876958793,91.93267556587348,2025-08-07,4
88,831,3238,127.86091404478903,39.0982087708462,99.10438542310068,100.0,2025-08-07,4
89,1762,3735,366.6013550037947,4.872824631860776,29.933065595716197,78.714859437751,2025-08-07,4
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-08-07,4
91,1961,3517,303.2146278224715,6.397497867500711,35.34262155245948,93.26130224623257,2025-08-07,4
92,2332,5184,254.86361295279445,5.343364197530864,53.838734567901234,97.04861111111111,2025-08-07,4
93,1752,3924,173.52929352091687,19.673802242609582,81.06523955147809,100.0,2025-08-07,4
94,1547,1902,158.1207287940849,42.218717139852785,79.81072555205047,100.0,2025-08-07,4
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-08-07,4
96,2543,3155,1364.1192901237036,0.0,0.0,0.0,2025-08-07,4
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-07,4
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-07,4
99,0,0,,,,,2025-08-07,4
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-07,4
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-07,4
102,0,0,,,,,2025-08-07,4
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-07,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-07,4
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-07,4
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-07,4
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-07,4
108,0,0,,,,,2025-08-07,4
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-07,4
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-08-07,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-07,4
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-07,4
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-08-07,4
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-08-07,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-07,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-07,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-07,4
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-08-07,4
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-08-07,4
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-08-07,4
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-08-07,4
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-07,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-08-07,4
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-07,4
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-08-07,4
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-08-07,4
127,0,0,,,,,2025-08-07,4
128,46,345,721.7653485353292,0.0,0.0,0.0,2025-08-07,4
129,1327,1569,1360.8844519525035,0.0,0.0,0.0,2025-08-07,4
130,133,424,1126.9948767077947,0.0,0.0,0.0,2025-08-07,4
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-08-07,4
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-08-07,4
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-08-07,4
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-08-07,4
135,160,165,2018.3560457902847,0.0,0.0,0.0,2025-08-07,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-07,4
137,299,299,1898.585329925578,0.0,0.0,0.0,2025-08-07,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-08-07,4
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-08-07,4
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-08-07,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-07,4
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-08-07,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-07,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-08-07,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-07,4
146,0,0,,,,,2025-08-07,4
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-08-07,4
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-08-07,4
149,1380,1391,1622.838926597224,0.0,0.0,0.0,2025-08-07,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-07,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-07,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-07,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-07,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-07,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-07,4
156,0,0,,,,,2025-08-07,4
157,0,0,,,,,2025-08-07,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-07,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-07,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-07,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-07,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-07,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-07,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-07,4
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-07,4
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-07,4
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-07,4
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-07,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-07,4
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-07,4
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-07,4
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-07,4
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-07,4
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-08-07,4
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-07,4
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-07,4
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-07,4
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-07,4
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-07,4
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-07,4
0,0,0,,,,,2025-08-07,5
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-07,5
2,0,0,,,,,2025-08-07,5
3,2265,4088,152.514720223386,35.73874755381605,86.912915851272,97.96966731898239,2025-08-07,5
4,316,662,173.4103551719538,11.933534743202417,79.45619335347432,100.0,2025-08-07,5
5,478,676,575.1138248659889,2.9585798816568047,18.19526627218935,33.13609467455622,2025-08-07,5
6,551,774,287.9528851823779,0.0,40.18087855297158,98.83720930232558,2025-08-07,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-07,5
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-08-07,5
9,1293,1758,617.7821724374481,0.0,2.9579067121729237,22.639362912400454,2025-08-07,5
10,698,1136,391.2606295890833,3.433098591549296,22.183098591549296,81.07394366197182,2025-08-07,5
11,856,1084,285.88854977961427,13.376383763837637,39.11439114391143,94.74169741697416,2025-08-07,5
12,2030,3678,217.40340209509893,11.881457313757476,67.45513866231647,99.18433931484503,2025-08-07,5
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2025-08-07,5
14,1033,1764,157.83804510978305,18.310657596371883,93.19727891156462,100.0,2025-08-07,5
15,1810,2948,152.381191680472,27.408412483039346,89.8236092265943,100.0,2025-08-07,5
16,1846,3146,125.83531378628605,31.277813095994915,98.79211697393515,100.0,2025-08-07,5
17,1167,2213,190.41913314181386,14.414821509263442,74.06235878897425,100.0,2025-08-07,5
18,593,940,179.50444141449992,6.489361702127659,90.53191489361701,100.0,2025-08-07,5
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-08-07,5
20,3441,5180,255.1905447874427,6.988416988416988,52.760617760617755,98.84169884169884,2025-08-07,5
21,1224,2289,151.76834871986273,27.391874180865006,90.43250327653998,100.0,2025-08-07,5
22,254,407,265.5941008337471,0.0,49.631449631449634,96.56019656019656,2025-08-07,5
23,785,1634,266.9767192164717,7.037943696450428,29.68176254589963,100.0,2025-08-07,5
24,1765,3033,157.04427867837268,22.881635344543355,90.60336300692384,100.0,2025-08-07,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-07,5
26,1323,3207,241.61325031775334,6.79763018397256,49.92204552541316,100.0,2025-08-07,5
27,1521,3433,197.29283882511763,17.36090882609962,71.22050684532479,100.0,2025-08-07,5
28,1773,2076,398.4830677288216,1.348747591522158,13.342967244701349,75.77071290944123,2025-08-07,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-07,5
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-07,5
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-07,5
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-08-07,5
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-07,5
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-08-07,5
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-08-07,5
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-07,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-07,5
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-08-07,5
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-08-07,5
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-07,5
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-07,5
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-08-07,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-08-07,5
44,1650,3794,205.1214189543871,14.865577227200843,68.10753821823933,100.0,2025-08-07,5
45,3476,6025,127.07987476431754,33.560165975103736,98.67219917012449,100.0,2025-08-07,5
46,2039,3491,178.02056091174515,18.390146089945574,81.15153251217416,100.0,2025-08-07,5
47,2382,4047,125.70814056503885,38.67062021250309,95.0827773659501,100.0,2025-08-07,5
48,3976,7160,181.16904703783445,18.631284916201118,78.40782122905028,100.0,2025-08-07,5
49,676,1187,101.94068784718506,47.34625105307498,100.0,100.0,2025-08-07,5
50,135,420,226.05199088112104,40.23809523809524,83.33333333333334,83.33333333333334,2025-08-07,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-07,5
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-07,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-07,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-07,5
55,1020,3067,189.83952442266732,10.107597000326052,83.4039778284969,100.0,2025-08-07,5
56,1406,2495,185.44088363839955,22.16432865731463,71.86372745490982,100.0,2025-08-07,5
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-08-07,5
58,2027,4649,111.71124161723708,58.80834588083459,93.91266939126693,100.0,2025-08-07,5
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-07,5
60,1030,1918,149.43239320594458,25.1303441084463,87.64337851929092,100.0,2025-08-07,5
61,2298,4746,160.80427344872544,24.63126843657817,84.99789296249473,100.0,2025-08-07,5
62,1313,1907,123.21555057742125,34.084950183534346,99.58049292081805,100.0,2025-08-07,5
63,1146,2455,123.19533912247671,38.044806517311606,96.61914460285132,100.0,2025-08-07,5
64,2284,4458,107.53611556845898,56.95379093764019,93.87617765814267,100.0,2025-08-07,5
65,3004,6050,333.80590315389213,5.421487603305785,30.49586776859504,88.19834710743801,2025-08-07,5
66,2169,4253,351.4953254720776,3.127204326357865,27.039736656477782,84.52856806959794,2025-08-07,5
67,1225,2632,545.8253060587507,0.0,5.813069908814589,38.67781155015197,2025-08-07,5
68,921,1801,286.9256304682984,3.053858967240422,29.816768461965577,100.0,2025-08-07,5
69,1057,1853,261.7992377143051,8.850512682137076,33.08148947652455,100.0,2025-08-07,5
70,1369,2573,214.9888851704853,11.232024873688301,64.90478041197046,100.0,2025-08-07,5
71,1514,3024,230.25592412358966,11.507936507936508,55.39021164021164,100.0,2025-08-07,5
72,846,2081,175.21452001184377,12.734262373858721,87.55406054781355,100.0,2025-08-07,5
73,1409,3470,242.9697259791691,9.250720461095101,53.14121037463977,100.0,2025-08-07,5
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-08-07,5
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2025-08-07,5
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-08-07,5
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-08-07,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-07,5
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-08-07,5
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-08-07,5
81,1180,3537,456.3822669192159,1.4984450098953916,6.361323155216285,58.24144755442465,2025-08-07,5
82,11,101,144.881165435991,0.0,99.00990099009901,100.0,2025-08-07,5
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-08-07,5
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-08-07,5
85,1112,3224,381.6295992572813,4.311414392059553,30.148883374689827,69.82009925558313,2025-08-07,5
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-08-07,5
87,1011,1723,309.9891405583218,0.0,37.02843876958793,91.93267556587348,2025-08-07,5
88,831,3238,127.86091404478903,39.0982087708462,99.10438542310068,100.0,2025-08-07,5
89,1762,3735,366.6013550037947,4.872824631860776,29.933065595716197,78.714859437751,2025-08-07,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-08-07,5
91,1961,3517,303.2146278224715,6.397497867500711,35.34262155245948,93.26130224623257,2025-08-07,5
92,2332,5184,254.86361295279445,5.343364197530864,53.838734567901234,97.04861111111111,2025-08-07,5
93,1752,3924,173.52929352091687,19.673802242609582,81.06523955147809,100.0,2025-08-07,5
94,1547,1902,158.1207287940849,42.218717139852785,79.81072555205047,100.0,2025-08-07,5
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-08-07,5
96,2543,3155,1364.1192901237036,0.0,0.0,0.0,2025-08-07,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-07,5
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-07,5
99,0,0,,,,,2025-08-07,5
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-07,5
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-07,5
102,0,0,,,,,2025-08-07,5
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-07,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-07,5
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-07,5
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-07,5
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-07,5
108,0,0,,,,,2025-08-07,5
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-07,5
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-08-07,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-07,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-07,5
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-08-07,5
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-08-07,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-07,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-07,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-07,5
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-08-07,5
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-08-07,5
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-08-07,5
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-08-07,5
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-07,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-08-07,5
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-07,5
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-08-07,5
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-08-07,5
127,0,0,,,,,2025-08-07,5
128,46,345,721.7653485353292,0.0,0.0,0.0,2025-08-07,5
129,1327,1569,1360.8844519525035,0.0,0.0,0.0,2025-08-07,5
130,133,424,1126.9948767077947,0.0,0.0,0.0,2025-08-07,5
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-08-07,5
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-08-07,5
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-08-07,5
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-08-07,5
135,160,165,2018.3560457902847,0.0,0.0,0.0,2025-08-07,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-07,5
137,299,299,1898.585329925578,0.0,0.0,0.0,2025-08-07,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-08-07,5
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-08-07,5
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-08-07,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-07,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-08-07,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-07,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-08-07,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-07,5
146,0,0,,,,,2025-08-07,5
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-08-07,5
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-08-07,5
149,1380,1391,1622.838926597224,0.0,0.0,0.0,2025-08-07,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-07,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-07,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-07,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-07,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-07,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-07,5
156,0,0,,,,,2025-08-07,5
157,0,0,,,,,2025-08-07,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-07,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-07,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-07,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-07,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-07,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-07,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-07,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-07,5
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-07,5
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-07,5
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-07,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-07,5
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-07,5
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-07,5
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-07,5
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-07,5
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-08-07,5
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-07,5
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-07,5
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-07,5
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-07,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-07,5
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-07,5
0,0,0,,,,,2025-08-07,6
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-07,6
2,0,0,,,,,2025-08-07,6
3,2265,4088,152.514720223386,35.73874755381605,86.912915851272,97.96966731898239,2025-08-07,6
4,316,662,173.4103551719538,11.933534743202417,79.45619335347432,100.0,2025-08-07,6
5,478,676,575.1138248659889,2.9585798816568047,18.19526627218935,33.13609467455622,2025-08-07,6
6,551,774,287.9528851823779,0.0,40.18087855297158,98.83720930232558,2025-08-07,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-07,6
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-08-07,6
9,1293,1758,617.7821724374481,0.0,2.9579067121729237,22.639362912400454,2025-08-07,6
10,698,1136,391.2606295890833,3.433098591549296,22.183098591549296,81.07394366197182,2025-08-07,6
11,856,1084,285.88854977961427,13.376383763837637,39.11439114391143,94.74169741697416,2025-08-07,6
12,2030,3678,217.40340209509893,11.881457313757476,67.45513866231647,99.18433931484503,2025-08-07,6
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2025-08-07,6
14,1033,1764,157.83804510978305,18.310657596371883,93.19727891156462,100.0,2025-08-07,6
15,1810,2948,152.381191680472,27.408412483039346,89.8236092265943,100.0,2025-08-07,6
16,1846,3146,125.83531378628605,31.277813095994915,98.79211697393515,100.0,2025-08-07,6
17,1167,2213,190.41913314181386,14.414821509263442,74.06235878897425,100.0,2025-08-07,6
18,593,940,179.50444141449992,6.489361702127659,90.53191489361701,100.0,2025-08-07,6
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-08-07,6
20,3441,5180,255.1905447874427,6.988416988416988,52.760617760617755,98.84169884169884,2025-08-07,6
21,1224,2289,151.76834871986273,27.391874180865006,90.43250327653998,100.0,2025-08-07,6
22,254,407,265.5941008337471,0.0,49.631449631449634,96.56019656019656,2025-08-07,6
23,785,1634,266.9767192164717,7.037943696450428,29.68176254589963,100.0,2025-08-07,6
24,1765,3033,157.04427867837268,22.881635344543355,90.60336300692384,100.0,2025-08-07,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-07,6
26,1323,3207,241.61325031775334,6.79763018397256,49.92204552541316,100.0,2025-08-07,6
27,1521,3433,197.29283882511763,17.36090882609962,71.22050684532479,100.0,2025-08-07,6
28,1773,2076,398.4830677288216,1.348747591522158,13.342967244701349,75.77071290944123,2025-08-07,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-07,6
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-07,6
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-07,6
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-08-07,6
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-07,6
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-08-07,6
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-08-07,6
