buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-12,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-12,0
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-12,0
55,1020,3067,192.2324322572298,10.107597000326052,83.0453211607434,100.0,2025-08-12,0
56,1406,2495,190.14206484729397,22.124248496993985,69.93987975951904,100.0,2025-08-12,0
57,2196,5249,185.11586578984782,14.917127071823206,78.41493617831968,100.0,2025-08-12,0
58,2027,4649,148.5146399431531,42.24564422456442,82.51236825123682,100.0,2025-08-12,0
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-12,0
60,1030,1918,145.40548177256952,25.1303441084463,95.1511991657977,100.0,2025-08-12,0
61,2298,4746,139.47917433471554,42.604298356510746,84.63969658659924,100.0,2025-08-12,0
62,1313,1907,145.37792179821687,31.51546932354484,86.73308862087048,100.0,2025-08-12,0
63,1146,2455,102.57696513286616,49.32790224032587,100.0,100.0,2025-08-12,0
64,2284,4458,105.28889498813373,50.82996859578286,97.89143113503813,100.0,2025-08-12,0
65,3004,6050,307.3090136964568,5.520661157024794,39.65289256198347,86.21487603305785,2025-08-12,0
66,2169,4253,363.7543096577438,2.4218198918410536,21.067481777568776,84.52856806959794,2025-08-12,0
67,1225,2632,627.780307718989,0.0,0.0,20.47872340425532,2025-08-12,0
68,921,1801,314.45606385838295,0.0,20.93281510272071,100.0,2025-08-12,0
69,1057,1853,171.2692519779117,20.23745277927685,82.78467350242849,100.0,2025-08-12,0
70,1369,2573,381.19251796630454,1.2436844150796735,12.670034978624173,90.08938981733385,2025-08-12,0
71,1514,3024,231.67833840007435,10.912698412698413,54.563492063492056,100.0,2025-08-12,0
72,846,2081,248.63094733321898,4.565112926477655,55.83853916386353,100.0,2025-08-12,0
73,1409,3470,304.14848073602127,4.207492795389049,27.780979827089336,99.65417867435158,2025-08-12,0
74,3542,8463,420.5227900130375,2.1150892118634057,21.824412146992792,67.89554531490015,2025-08-12,0
75,1467,3612,932.1291199428035,0.0,1.6611295681063125,16.223698781838316,2025-08-12,0
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2025-08-12,0
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-12,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-12,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-08-12,0
80,1903,3627,787.0758652816708,0.0,1.8748276812792941,19.933829611248967,2025-08-12,0
81,1180,3537,698.7851042971063,0.0,0.0,22.278767316935255,2025-08-12,0
82,11,101,693.1044970424227,0.0,0.0,0.0,2025-08-12,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-08-12,0
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-08-12,0
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-08-12,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-12,0
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-08-12,0
88,831,3238,249.36079958436991,0.3088326127239036,56.979617047560225,100.0,2025-08-12,0
89,1762,3735,366.5576936533919,4.872824631860776,29.933065595716197,78.714859437751,2025-08-12,0
90,1350,1613,267.49145575588943,4.3397396156230625,53.56478611283323,94.04835709857409,2025-08-12,0
91,1961,3517,148.0702820615739,29.2010235996588,90.53170315609896,100.0,2025-08-12,0
92,2332,5184,200.922053614688,10.860339506172838,75.03858024691358,100.0,2025-08-12,0
93,1752,3924,132.93137926117123,32.415902140672785,94.18960244648318,100.0,2025-08-12,0
94,1547,1902,159.5860865460434,42.218717139852785,79.75814931650895,100.0,2025-08-12,0
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-08-12,0
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-08-12,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-12,0
98,63,63,639.1723791392933,0.0,0.0,42.857142857142854,2025-08-12,0
99,0,0,,,,,2025-08-12,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-12,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-12,0
102,0,0,,,,,2025-08-12,0
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-12,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-12,0
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-12,0
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-12,0
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-12,0
108,0,0,,,,,2025-08-12,0
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-12,0
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-08-12,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-12,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-12,0
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-08-12,0
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-08-12,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-12,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-12,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-12,0
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-12,0
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-12,0
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-12,0
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-08-12,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-12,0
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-12,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-12,0
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-08-12,0
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-08-12,0
127,0,0,,,,,2025-08-12,0
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-12,0
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-08-12,0
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-08-12,0
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-08-12,0
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-08-12,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-08-12,0
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-08-12,0
135,160,165,2018.3560457902847,0.0,0.0,0.0,2025-08-12,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-12,0
137,299,299,1898.585329925578,0.0,0.0,0.0,2025-08-12,0
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-08-12,0
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-08-12,0
140,92,92,1200.8554318405174,0.0,0.0,0.0,2025-08-12,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-12,0
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-08-12,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-12,0
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-08-12,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-12,0
146,0,0,,,,,2025-08-12,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-12,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-12,0
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-12,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-12,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-12,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-12,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-12,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-12,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-12,0
156,0,0,,,,,2025-08-12,0
157,0,0,,,,,2025-08-12,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-12,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-12,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-12,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-12,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-12,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-12,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-12,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-12,0
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-12,0
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-12,0
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-12,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-12,0
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-08-12,0
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-12,0
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-12,0
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-12,0
174,1154,1187,478.0897443506262,0.0,10.109519797809604,56.27632687447346,2025-08-12,0
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-12,0
176,824,824,362.0878904413226,1.4563106796116505,23.058252427184467,87.25728155339806,2025-08-12,0
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-12,0
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-12,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-12,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-12,0
0,0,0,,,,,2025-08-12,1
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-12,1
2,0,0,,,,,2025-08-12,1
3,2265,4088,152.70524984936316,35.29843444227006,86.912915851272,97.96966731898239,2025-08-12,1
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2025-08-12,1
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-08-12,1
6,551,774,296.80166858191166,0.0,30.103359173126616,100.0,2025-08-12,1
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-08-12,1
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2025-08-12,1
9,1293,1758,463.22094275846547,4.778156996587031,12.343572241183162,56.02957906712172,2025-08-12,1
10,698,1136,585.0655915212465,0.0,0.0,31.602112676056336,2025-08-12,1
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2025-08-12,1
12,2030,3678,243.73725785608747,12.615551930396954,48.72213159325721,99.15715062533987,2025-08-12,1
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2025-08-12,1
14,1033,1764,186.67503735688192,11.281179138321995,79.47845804988663,100.0,2025-08-12,1
15,1810,2948,184.81107050112473,21.879240162822253,73.7788331071913,100.0,2025-08-12,1
16,1846,3146,112.15086366044746,39.2879847425302,98.79211697393515,100.0,2025-08-12,1
17,1167,2213,190.41913314181386,14.414821509263442,74.06235878897425,100.0,2025-08-12,1
18,593,940,179.50444141449992,6.489361702127659,90.53191489361701,100.0,2025-08-12,1
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-08-12,1
20,3441,5180,306.5394934553603,5.308880308880308,39.90347490347491,91.15830115830116,2025-08-12,1
21,1224,2289,161.96837886956342,26.998689384010483,84.27260812581913,100.0,2025-08-12,1
22,254,407,188.85856397032077,8.845208845208845,84.76658476658476,100.0,2025-08-12,1
23,785,1634,173.83332641131292,14.687882496940025,86.78090575275398,100.0,2025-08-12,1
24,1765,3033,149.68021866920935,25.552258489943952,92.77942631058357,100.0,2025-08-12,1
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-08-12,1
26,1323,3207,242.78111416461164,6.79763018397256,49.20486435921422,100.0,2025-08-12,1
27,1521,3433,216.46073893611316,10.10777745412176,64.87037576463734,100.0,2025-08-12,1
28,1773,2076,397.51740218690395,1.348747591522158,13.342967244701349,75.77071290944123,2025-08-12,1
29,100,210,818.7469998586854,0.0,0.0,0.9523809523809524,2025-08-12,1
30,1031,2968,482.3871238392353,1.650943396226415,9.164420485175203,57.24393530997305,2025-08-12,1
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-12,1
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-08-12,1
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-12,1
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-08-12,1
35,3724,5534,799.9792268778415,0.8312251535959523,6.613661004698229,17.238886881098665,2025-08-12,1
36,1596,2997,284.89103361502856,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-12,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-12,1
38,2317,3640,560.4752840732908,0.0,3.296703296703297,44.285714285714285,2025-08-12,1
39,844,1995,669.3898444080509,0.0,0.0,8.320802005012531,2025-08-12,1
40,401,1166,405.1075461935479,6.432246998284734,28.044596912521442,54.20240137221269,2025-08-12,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-12,1
42,2008,3202,353.5703913900703,4.62211118051218,28.326046221111806,80.85571517801374,2025-08-12,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-08-12,1
44,1650,3794,207.23571808839668,12.809699525566684,68.10753821823933,100.0,2025-08-12,1
45,3476,6025,164.25307398155684,20.896265560165975,86.47302904564316,100.0,2025-08-12,1
46,2039,3491,210.83363013965254,13.14809510169006,64.22228587797193,100.0,2025-08-12,1
47,2382,4047,159.6888646060923,20.336051396095872,89.00420064245121,100.0,2025-08-12,1
48,3976,7160,139.20830159090266,30.363128491620113,94.72067039106146,100.0,2025-08-12,1
49,676,1187,196.76909361451786,11.120471777590565,70.42965459140692,100.0,2025-08-12,1
50,135,420,387.44267966282183,0.0,29.523809523809526,83.33333333333334,2025-08-12,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-12,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-12,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-12,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-12,1
55,1020,3067,192.2324322572298,10.107597000326052,83.0453211607434,100.0,2025-08-12,1
56,1406,2495,186.64915351262545,22.124248496993985,71.86372745490982,100.0,2025-08-12,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-08-12,1
58,2027,4649,148.5146399431531,42.24564422456442,82.51236825123682,100.0,2025-08-12,1
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-12,1
60,1030,1918,145.40548177256952,25.1303441084463,95.1511991657977,100.0,2025-08-12,1
61,2298,4746,145.95799152534317,37.75811209439528,84.070796460177,100.0,2025-08-12,1
62,1313,1907,145.37792179821687,31.51546932354484,86.73308862087048,100.0,2025-08-12,1
63,1146,2455,102.57696513286616,49.32790224032587,100.0,100.0,2025-08-12,1
64,2284,4458,105.28889498813373,50.82996859578286,97.89143113503813,100.0,2025-08-12,1
65,3004,6050,307.3090136964568,5.520661157024794,39.65289256198347,86.21487603305785,2025-08-12,1
66,2169,4253,363.7543096577438,2.4218198918410536,21.067481777568776,84.52856806959794,2025-08-12,1
67,1225,2632,627.780307718989,0.0,0.0,20.47872340425532,2025-08-12,1
68,921,1801,314.45606385838295,0.0,20.93281510272071,100.0,2025-08-12,1
69,1057,1853,171.2692519779117,20.23745277927685,82.78467350242849,100.0,2025-08-12,1
70,1369,2573,381.19251796630454,1.2436844150796735,12.670034978624173,90.08938981733385,2025-08-12,1
71,1514,3024,231.67833840007435,10.912698412698413,54.563492063492056,100.0,2025-08-12,1
72,846,2081,248.63094733321898,4.565112926477655,55.83853916386353,100.0,2025-08-12,1
73,1409,3470,304.14848073602127,4.207492795389049,27.780979827089336,99.65417867435158,2025-08-12,1
74,3542,8463,420.5227900130375,2.1150892118634057,21.824412146992792,67.89554531490015,2025-08-12,1
75,1467,3612,932.1291199428035,0.0,1.6611295681063125,16.223698781838316,2025-08-12,1
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2025-08-12,1
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-12,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-12,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-08-12,1
80,1903,3627,787.0758652816708,0.0,1.8748276812792941,19.933829611248967,2025-08-12,1
81,1180,3537,698.7851042971063,0.0,0.0,22.278767316935255,2025-08-12,1
82,11,101,693.1044970424227,0.0,0.0,0.0,2025-08-12,1
83,900,1763,760.5234167652904,0.0,0.0,0.0,2025-08-12,1
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-08-12,1
85,1112,3224,377.599510599763,2.4503722084367245,21.991315136476427,77.32630272952854,2025-08-12,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-12,1
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-08-12,1
88,831,3238,249.36079958436991,0.3088326127239036,56.979617047560225,100.0,2025-08-12,1
89,1762,3735,366.77699714705903,4.872824631860776,29.933065595716197,78.44712182061579,2025-08-12,1
90,1350,1613,303.75889886392815,4.3397396156230625,40.79355238685679,89.46063236205828,2025-08-12,1
91,1961,3517,148.0702820615739,29.2010235996588,90.53170315609896,100.0,2025-08-12,1
92,2332,5184,200.922053614688,10.860339506172838,75.03858024691358,100.0,2025-08-12,1
93,1752,3924,132.93137926117123,32.415902140672785,94.18960244648318,100.0,2025-08-12,1
94,1547,1902,159.5860865460434,42.218717139852785,79.75814931650895,100.0,2025-08-12,1
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-08-12,1
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-08-12,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-12,1
98,63,63,639.1723791392933,0.0,0.0,42.857142857142854,2025-08-12,1
99,0,0,,,,,2025-08-12,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-12,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-12,1
102,0,0,,,,,2025-08-12,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-12,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-12,1
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-12,1
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-12,1
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-12,1
108,0,0,,,,,2025-08-12,1
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-12,1
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-08-12,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-12,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-12,1
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-08-12,1
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-08-12,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-12,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-12,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-12,1
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-12,1
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-12,1
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-12,1
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-08-12,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-12,1
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-12,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-12,1
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-08-12,1
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-08-12,1
127,0,0,,,,,2025-08-12,1
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-12,1
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-08-12,1
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-08-12,1
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-08-12,1
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-08-12,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-08-12,1
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-08-12,1
135,160,165,2018.3560457902847,0.0,0.0,0.0,2025-08-12,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-12,1
137,299,299,1898.585329925578,0.0,0.0,0.0,2025-08-12,1
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-08-12,1
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-08-12,1
140,92,92,1200.8554318405174,0.0,0.0,0.0,2025-08-12,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-12,1
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-08-12,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-12,1
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-08-12,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-12,1
146,0,0,,,,,2025-08-12,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-12,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-12,1
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-12,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-12,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-12,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-12,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-12,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-12,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-12,1
156,0,0,,,,,2025-08-12,1
157,0,0,,,,,2025-08-12,1
