buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
1,1,1,4240.793824124984,0.0,0.0,0.0,2025-05-08,5
2,0,0,,,,,2025-05-08,5
3,2265,4088,309.5024586362601,14.212328767123289,41.340508806262235,83.9041095890411,2025-05-08,5
4,316,662,528.4561747510725,0.0,30.664652567975832,44.10876132930513,2025-05-08,5
5,478,676,851.1460112492506,0.0,0.0,0.0,2025-05-08,5
6,551,774,412.00644976891766,0.0,6.2015503875969,80.62015503875969,2025-05-08,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-08,5
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-05-08,5
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2025-05-08,5
10,698,1136,287.8875351297153,14.43661971830986,36.443661971830984,90.3169014084507,2025-05-08,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-05-08,5
12,2030,3678,386.1532774802928,4.404567699836868,18.379554105492115,79.25502990755847,2025-05-08,5
13,302,455,493.90132232294604,0.0,0.0,46.15384615384615,2025-05-08,5
14,1033,1764,144.47457576362743,25.34013605442177,93.19727891156462,100.0,2025-05-08,5
15,1810,2948,168.2716337049683,20.759837177747624,85.92265943012211,100.0,2025-05-08,5
16,1846,3146,185.2330554863861,15.543547361729178,75.74698029243484,100.0,2025-05-08,5
17,1167,2213,249.54724035537936,14.0533212833258,49.52553095345685,99.32218707636692,2025-05-08,5
18,593,940,398.67074856620206,0.0,9.25531914893617,84.68085106382979,2025-05-08,5
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-05-08,5
20,3441,5180,190.14100281363233,17.142857142857142,77.68339768339769,99.92277992277992,2025-05-08,5
21,1224,2289,161.94310084768028,26.998689384010483,86.15115771079074,100.0,2025-05-08,5
22,254,407,210.04391590390554,9.336609336609335,67.56756756756756,97.78869778869779,2025-05-08,5
23,785,1634,173.83332641131292,14.687882496940025,86.78090575275398,100.0,2025-05-08,5
24,1765,3033,169.77088163359588,16.61721068249258,89.84503791625454,100.0,2025-05-08,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-05-08,5
26,1323,3207,237.33488774923893,6.828811973807297,52.2606797630184,100.0,2025-05-08,5
27,1521,3433,242.25022143234486,8.476551121468104,47.567725021846776,100.0,2025-05-08,5
28,1773,2076,328.19595945651236,2.5529865125240847,28.034682080924856,90.22157996146436,2025-05-08,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-05-08,5
30,1031,2968,506.54761072983393,0.0,11.691374663072777,42.2843665768194,2025-05-08,5
31,550,550,759.7460689508474,0.0,0.0,34.72727272727273,2025-05-08,5
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-05-08,5
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2025-05-08,5
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-05-08,5
35,3724,5534,499.90046951959795,5.240332490061438,23.509215757137696,52.81893747741236,2025-05-08,5
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-05-08,5
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-05-08,5
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-05-08,5
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-05-08,5
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-05-08,5
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-08,5
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-05-08,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-08,5
44,1650,3794,226.42486841447263,9.646810753821825,60.41117554032683,100.0,2025-05-08,5
45,3476,6025,205.04599733661814,14.572614107883815,71.70124481327801,98.00829875518671,2025-05-08,5
46,2039,3491,401.7133028561887,2.2916069894013176,18.90575766256087,70.29504439988543,2025-05-08,5
47,2382,4047,255.6018476551207,5.880899431677785,47.54138868297505,100.0,2025-05-08,5
48,3976,7160,226.57501125472842,7.346368715083799,55.32122905027933,100.0,2025-05-08,5
49,676,1187,204.7964241295281,11.878685762426285,67.22830665543387,100.0,2025-05-08,5
50,135,420,216.57715204349066,46.42857142857143,83.33333333333334,83.33333333333334,2025-05-08,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-05-08,5
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-05-08,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-05-08,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-05-08,5
55,1020,3067,245.3017831004793,10.107597000326052,66.97098141506358,95.95696119986958,2025-05-08,5
56,1406,2495,234.210509183705,16.793587174348698,56.673346693386776,100.0,2025-05-08,5
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-05-08,5
58,2027,4649,168.5764287214353,25.403312540331253,79.8881479888148,100.0,2025-05-08,5
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2025-05-08,5
60,1030,1918,204.24528454880956,14.181438998957246,62.252346193952036,100.0,2025-05-08,5
61,2298,4746,163.07557785469018,27.117572692793935,83.37547408343869,100.0,2025-05-08,5
62,1313,1907,176.66464319039574,18.51074986890404,78.91976927110646,100.0,2025-05-08,5
63,1146,2455,125.18398046015274,37.88187372708758,95.03054989816701,100.0,2025-05-08,5
64,2284,4458,116.51468613631307,47.263346792283535,95.33423059668013,100.0,2025-05-08,5
65,3004,6050,697.5275378850107,0.0,0.0,13.12396694214876,2025-05-08,5
66,2169,4253,380.3456785730238,2.4218198918410536,20.714789560310372,76.36962144368681,2025-05-08,5
67,1225,2632,554.4599691691457,0.0,5.813069908814589,38.67781155015197,2025-05-08,5
68,921,1801,609.7806994328495,0.0,0.0,20.266518600777346,2025-05-08,5
69,1057,1853,689.7796771116659,0.0,0.0,8.094981111710739,2025-05-08,5
70,1369,2573,548.6189723558078,0.0,3.3035367275553824,35.79479207151186,2025-05-08,5
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-05-08,5
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2025-05-08,5
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-05-08,5
74,3542,8463,340.3198310470992,4.064752451849226,32.00992555831266,82.6302729528536,2025-05-08,5
75,1467,3612,860.3182015367569,0.0,1.6611295681063125,16.223698781838316,2025-05-08,5
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-05-08,5
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-05-08,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-08,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-05-08,5
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-05-08,5
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-05-08,5
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-05-08,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-05-08,5
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-05-08,5
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-05-08,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-08,5
87,1011,1723,423.5263138368421,0.0,20.19733023795705,63.08763784097504,2025-05-08,5
88,831,3238,279.11826345237336,4.416306361951823,44.62631253860408,100.0,2025-05-08,5
89,1762,3735,526.6223205532674,0.0,0.0,39.57161981258367,2025-05-08,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-05-08,5
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-08,5
92,2332,5184,786.1792087248175,0.0,0.0,0.0,2025-05-08,5
93,1752,3924,679.7307060087475,0.0,0.0,19.954128440366972,2025-05-08,5
94,1547,1902,451.4874320089135,21.451104100946374,21.92429022082019,48.0546792849632,2025-05-08,5
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-05-08,5
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-08,5
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-08,5
98,63,63,780.0629272306094,0.0,0.0,42.857142857142854,2025-05-08,5
99,0,0,,,,,2025-05-08,5
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-08,5
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-05-08,5
102,0,0,,,,,2025-05-08,5
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-05-08,5
104,1751,2032,3204.56092130125,0.0,0.0,0.0,2025-05-08,5
105,1555,1672,3611.0560449710724,0.0,0.0,0.0,2025-05-08,5
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-05-08,5
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-05-08,5
108,0,0,,,,,2025-05-08,5
109,943,999,989.7152467341248,0.0,0.0,0.0,2025-05-08,5
110,902,998,1413.4218872693723,0.0,0.0,0.0,2025-05-08,5
111,1114,1315,1294.6477773536035,0.0,0.0,0.0,2025-05-08,5
112,1353,1484,1829.1173943869337,0.0,0.0,0.0,2025-05-08,5
113,145,334,1097.228857121745,0.0,0.0,0.0,2025-05-08,5
114,1589,2201,1399.8494070634667,0.0,0.0,0.0,2025-05-08,5
115,263,269,1846.323213750025,0.0,0.0,0.0,2025-05-08,5
116,46,62,1849.2549023441297,0.0,0.0,0.0,2025-05-08,5
117,74,99,2177.13761889269,0.0,0.0,0.0,2025-05-08,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-08,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-05-08,5
120,828,2075,1543.465452537131,0.0,0.0,0.0,2025-05-08,5
121,156,1249,2025.2958333449803,0.0,0.0,0.0,2025-05-08,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-08,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-05-08,5
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-05-08,5
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-05-08,5
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-05-08,5
127,0,0,,,,,2025-05-08,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-08,5
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-05-08,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-08,5
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-08,5
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-08,5
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-05-08,5
134,7,7,2960.5985943444825,0.0,0.0,0.0,2025-05-08,5
135,160,165,3819.179552436796,0.0,0.0,0.0,2025-05-08,5
136,4,4,3059.811176962302,0.0,0.0,0.0,2025-05-08,5
137,299,299,4104.252561974418,0.0,0.0,0.0,2025-05-08,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-05-08,5
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-05-08,5
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-05-08,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-08,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-05-08,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-08,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-05-08,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-08,5
146,0,0,,,,,2025-05-08,5
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-05-08,5
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-05-08,5
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-05-08,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-08,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-08,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-08,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-08,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-08,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-08,5
156,0,0,,,,,2025-05-08,5
157,0,0,,,,,2025-05-08,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-05-08,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-05-08,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-05-08,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-08,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-08,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-05-08,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-05-08,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-05-08,5
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-05-08,5
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-05-08,5
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-05-08,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-05-08,5
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-05-08,5
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-05-08,5
172,1794,1794,689.591939695177,0.0,0.0,11.315496098104793,2025-05-08,5
173,1583,1583,368.12047455090755,0.0,19.7094125078964,85.21794061907771,2025-05-08,5
174,1154,1187,598.1932407311758,0.0,10.109519797809604,47.51474304970514,2025-05-08,5
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-05-08,5
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2025-05-08,5
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-05-08,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-08,5
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-05-08,5
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-05-08,5
0,0,0,,,,,2025-05-08,6
1,1,1,4240.793824124984,0.0,0.0,0.0,2025-05-08,6
2,0,0,,,,,2025-05-08,6
3,2265,4088,309.5024586362601,14.212328767123289,41.340508806262235,83.9041095890411,2025-05-08,6
4,316,662,528.4561747510725,0.0,30.664652567975832,44.10876132930513,2025-05-08,6
5,478,676,851.1460112492506,0.0,0.0,0.0,2025-05-08,6
6,551,774,412.00644976891766,0.0,6.2015503875969,80.62015503875969,2025-05-08,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-08,6
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-05-08,6
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2025-05-08,6
10,698,1136,287.8875351297153,14.43661971830986,36.443661971830984,90.3169014084507,2025-05-08,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-05-08,6
12,2030,3678,386.1532774802928,4.404567699836868,18.379554105492115,79.25502990755847,2025-05-08,6
13,302,455,493.90132232294604,0.0,0.0,46.15384615384615,2025-05-08,6
14,1033,1764,144.47457576362743,25.34013605442177,93.19727891156462,100.0,2025-05-08,6
15,1810,2948,168.2716337049683,20.759837177747624,85.92265943012211,100.0,2025-05-08,6
16,1846,3146,185.2330554863861,15.543547361729178,75.74698029243484,100.0,2025-05-08,6
17,1167,2213,249.54724035537936,14.0533212833258,49.52553095345685,99.32218707636692,2025-05-08,6
18,593,940,398.67074856620206,0.0,9.25531914893617,84.68085106382979,2025-05-08,6
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-05-08,6
20,3441,5180,190.14100281363233,17.142857142857142,77.68339768339769,99.92277992277992,2025-05-08,6
21,1224,2289,161.94310084768028,26.998689384010483,86.15115771079074,100.0,2025-05-08,6
22,254,407,202.23207886405308,9.336609336609335,73.21867321867322,97.78869778869779,2025-05-08,6
23,785,1634,173.83332641131292,14.687882496940025,86.78090575275398,100.0,2025-05-08,6
24,1765,3033,169.77088163359588,16.61721068249258,89.84503791625454,100.0,2025-05-08,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-05-08,6
26,1323,3207,237.33488774923893,6.828811973807297,52.2606797630184,100.0,2025-05-08,6
27,1521,3433,242.25022143234486,8.476551121468104,47.567725021846776,100.0,2025-05-08,6
28,1773,2076,328.19595945651236,2.5529865125240847,28.034682080924856,90.22157996146436,2025-05-08,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-05-08,6
30,1031,2968,506.54761072983393,0.0,11.691374663072777,42.2843665768194,2025-05-08,6
31,550,550,759.7460689508474,0.0,0.0,34.72727272727273,2025-05-08,6
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-05-08,6
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2025-05-08,6
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-05-08,6
35,3724,5534,499.90046951959795,5.240332490061438,23.509215757137696,52.81893747741236,2025-05-08,6
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-05-08,6
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-05-08,6
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-05-08,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-05-08,6
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-05-08,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-08,6
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-05-08,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-08,6
44,1650,3794,226.42486841447263,9.646810753821825,60.41117554032683,100.0,2025-05-08,6
45,3476,6025,205.04599733661814,14.572614107883815,71.70124481327801,98.00829875518671,2025-05-08,6
46,2039,3491,401.7133028561887,2.2916069894013176,18.90575766256087,70.29504439988543,2025-05-08,6
47,2382,4047,255.6018476551207,5.880899431677785,47.54138868297505,100.0,2025-05-08,6
48,3976,7160,226.57501125472842,7.346368715083799,55.32122905027933,100.0,2025-05-08,6
49,676,1187,204.7964241295281,11.878685762426285,67.22830665543387,100.0,2025-05-08,6
50,135,420,216.57715204349066,46.42857142857143,83.33333333333334,83.33333333333334,2025-05-08,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-05-08,6
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-05-08,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-05-08,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-05-08,6
55,1020,3067,245.3017831004793,10.107597000326052,66.97098141506358,95.95696119986958,2025-05-08,6
56,1406,2495,234.210509183705,16.793587174348698,56.673346693386776,100.0,2025-05-08,6
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-05-08,6
58,2027,4649,168.5764287214353,25.403312540331253,79.8881479888148,100.0,2025-05-08,6
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2025-05-08,6
60,1030,1918,204.24528454880956,14.181438998957246,62.252346193952036,100.0,2025-05-08,6
61,2298,4746,163.07557785469018,27.117572692793935,83.37547408343869,100.0,2025-05-08,6
62,1313,1907,176.66464319039574,18.51074986890404,78.91976927110646,100.0,2025-05-08,6
63,1146,2455,125.18398046015274,37.88187372708758,95.03054989816701,100.0,2025-05-08,6
64,2284,4458,116.51468613631307,47.263346792283535,95.33423059668013,100.0,2025-05-08,6
65,3004,6050,697.5275378850107,0.0,0.0,13.12396694214876,2025-05-08,6
66,2169,4253,380.3456785730238,2.4218198918410536,20.714789560310372,76.36962144368681,2025-05-08,6
67,1225,2632,554.4599691691457,0.0,5.813069908814589,38.67781155015197,2025-05-08,6
68,921,1801,609.7806994328495,0.0,0.0,20.266518600777346,2025-05-08,6
69,1057,1853,689.7796771116659,0.0,0.0,8.094981111710739,2025-05-08,6
70,1369,2573,548.6189723558078,0.0,3.3035367275553824,35.79479207151186,2025-05-08,6
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-05-08,6
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2025-05-08,6
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-05-08,6
74,3542,8463,340.3198310470992,4.064752451849226,32.00992555831266,82.6302729528536,2025-05-08,6
75,1467,3612,860.3182015367569,0.0,1.6611295681063125,16.223698781838316,2025-05-08,6
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-05-08,6
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-05-08,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-08,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-05-08,6
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-05-08,6
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-05-08,6
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-05-08,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-05-08,6
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-05-08,6
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-05-08,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-08,6
87,1011,1723,423.5263138368421,0.0,20.19733023795705,63.08763784097504,2025-05-08,6
88,831,3238,279.11826345237336,4.416306361951823,44.62631253860408,100.0,2025-05-08,6
89,1762,3735,526.6223205532674,0.0,0.0,39.57161981258367,2025-05-08,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-05-08,6
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-08,6
92,2332,5184,786.1792087248175,0.0,0.0,0.0,2025-05-08,6
93,1752,3924,679.7307060087475,0.0,0.0,19.954128440366972,2025-05-08,6
94,1547,1902,451.4874320089135,21.451104100946374,21.92429022082019,48.0546792849632,2025-05-08,6
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-05-08,6
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-08,6
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-08,6
98,63,63,780.0629272306094,0.0,0.0,42.857142857142854,2025-05-08,6
99,0,0,,,,,2025-05-08,6
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-08,6
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-05-08,6
102,0,0,,,,,2025-05-08,6
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-05-08,6
104,1751,2032,3204.56092130125,0.0,0.0,0.0,2025-05-08,6
105,1555,1672,3611.0560449710724,0.0,0.0,0.0,2025-05-08,6
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-05-08,6
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-05-08,6
108,0,0,,,,,2025-05-08,6
109,943,999,989.7152467341248,0.0,0.0,0.0,2025-05-08,6
110,902,998,1413.4218872693723,0.0,0.0,0.0,2025-05-08,6
111,1114,1315,1294.6477773536035,0.0,0.0,0.0,2025-05-08,6
112,1353,1484,1829.1173943869337,0.0,0.0,0.0,2025-05-08,6
113,145,334,1097.228857121745,0.0,0.0,0.0,2025-05-08,6
114,1589,2201,1399.8494070634667,0.0,0.0,0.0,2025-05-08,6
115,263,269,1846.323213750025,0.0,0.0,0.0,2025-05-08,6
116,46,62,1849.2549023441297,0.0,0.0,0.0,2025-05-08,6
117,74,99,2177.13761889269,0.0,0.0,0.0,2025-05-08,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-08,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-05-08,6
120,828,2075,1543.465452537131,0.0,0.0,0.0,2025-05-08,6
121,156,1249,2025.2958333449803,0.0,0.0,0.0,2025-05-08,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-08,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-05-08,6
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-05-08,6
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-05-08,6
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-05-08,6
127,0,0,,,,,2025-05-08,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-08,6
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-05-08,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-08,6
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-08,6
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-08,6
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-05-08,6
134,7,7,2960.5985943444825,0.0,0.0,0.0,2025-05-08,6
135,160,165,3819.179552436796,0.0,0.0,0.0,2025-05-08,6
136,4,4,3059.811176962302,0.0,0.0,0.0,2025-05-08,6
137,299,299,4104.252561974418,0.0,0.0,0.0,2025-05-08,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-05-08,6
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-05-08,6
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-05-08,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-08,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-05-08,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-08,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-05-08,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-08,6
146,0,0,,,,,2025-05-08,6
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-05-08,6
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-05-08,6
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-05-08,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-08,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-08,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-08,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-08,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-08,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-08,6
156,0,0,,,,,2025-05-08,6
157,0,0,,,,,2025-05-08,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-05-08,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-05-08,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-05-08,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-08,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-08,6
