buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-07-29,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-07-29,5
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-07-29,5
150,945,945,2518.250650761483,0.0,0.0,0.0,2025-07-29,5
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-07-29,5
152,23,24,1924.6257414496695,0.0,0.0,0.0,2025-07-29,5
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-07-29,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-29,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-29,5
156,0,0,,,,,2025-07-29,5
157,0,0,,,,,2025-07-29,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-07-29,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-07-29,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-07-29,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-29,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-29,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-07-29,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-07-29,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-07-29,5
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-07-29,5
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-07-29,5
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-07-29,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-07-29,5
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-07-29,5
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-29,5
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-07-29,5
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-07-29,5
174,1154,1187,491.5922227375817,0.0,10.109519797809604,57.7927548441449,2025-07-29,5
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-07-29,5
176,824,824,393.6214541420397,1.4563106796116505,23.058252427184467,70.14563106796116,2025-07-29,5
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-07-29,5
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-29,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-29,5
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-29,5
0,0,0,,,,,2025-07-29,6
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-07-29,6
2,0,0,,,,,2025-07-29,6
3,2265,4088,152.514720223386,35.73874755381605,86.912915851272,97.96966731898239,2025-07-29,6
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2025-07-29,6
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-07-29,6
6,551,774,344.4249710687227,0.0,17.829457364341085,100.0,2025-07-29,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-29,6
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-07-29,6
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-07-29,6
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-07-29,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-07-29,6
12,2030,3678,184.85768108740132,22.43066884176183,73.68134855899946,99.48341489940185,2025-07-29,6
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-07-29,6
14,1033,1764,168.76823042230137,18.310657596371883,80.89569160997733,100.0,2025-07-29,6
15,1810,2948,181.47715460445795,20.081411126187245,85.61736770691995,100.0,2025-07-29,6
16,1846,3146,108.46230661386747,43.3248569612206,98.85568976478068,100.0,2025-07-29,6
17,1167,2213,175.21560842668814,21.057388160867603,78.49073655671035,100.0,2025-07-29,6
18,593,940,179.50444141449992,6.489361702127659,90.53191489361701,100.0,2025-07-29,6
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-07-29,6
20,3441,5180,213.61273772559977,11.776061776061777,65.8880308880309,100.0,2025-07-29,6
21,1224,2289,179.4320886795006,19.003931847968545,80.86500655307994,100.0,2025-07-29,6
22,254,407,179.72141766869558,9.336609336609335,85.25798525798525,100.0,2025-07-29,6
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-07-29,6
24,1765,3033,157.65380963844413,24.892845367622815,85.88855918232773,100.0,2025-07-29,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-07-29,6
26,1323,3207,227.7236698048376,7.078266292485188,55.94013096351731,100.0,2025-07-29,6
27,1521,3433,215.50943946208028,10.486454995630643,64.98689193125546,100.0,2025-07-29,6
28,1773,2076,328.19595945651236,2.5529865125240847,28.034682080924856,90.22157996146436,2025-07-29,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-29,6
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-07-29,6
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-07-29,6
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-07-29,6
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-29,6
34,157,201,630.7883487310224,0.0,0.0,0.0,2025-07-29,6
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-29,6
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-29,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-29,6
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-07-29,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-07-29,6
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-07-29,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-07-29,6
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-07-29,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-07-29,6
44,1650,3794,202.38589623892474,16.051660516605164,68.55561412756984,100.0,2025-07-29,6
45,3476,6025,131.31959410406225,32.4149377593361,98.78838174273858,100.0,2025-07-29,6
46,2039,3491,207.17193292561385,14.437124033228303,67.40189057576626,100.0,2025-07-29,6
47,2382,4047,150.0638698327035,20.212503088707685,96.29355077835434,100.0,2025-07-29,6
48,3976,7160,136.67617215890232,32.122905027932966,92.15083798882682,100.0,2025-07-29,6
49,676,1187,97.57602566965778,49.7893850042123,100.0,100.0,2025-07-29,6
50,135,420,276.0778799624511,35.476190476190474,74.04761904761905,83.33333333333334,2025-07-29,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-29,6
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-07-29,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-07-29,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-07-29,6
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2025-07-29,6
56,1406,2495,185.78532103878206,22.324649298597194,71.86372745490982,100.0,2025-07-29,6
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-07-29,6
58,2027,4649,203.41680941832482,18.713701871370187,68.03613680361367,100.0,2025-07-29,6
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-07-29,6
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2025-07-29,6
61,2298,4746,121.9211430391661,51.64348925410872,89.35946059839866,100.0,2025-07-29,6
62,1313,1907,114.41434109275777,44.41531200839014,98.16465652857892,100.0,2025-07-29,6
63,1146,2455,112.4647759234176,42.76985743380855,100.0,100.0,2025-07-29,6
64,2284,4458,115.49561184189483,45.8950201884253,97.28577837595334,100.0,2025-07-29,6
65,3004,6050,307.2183039727449,8.925619834710744,43.33884297520661,85.17355371900827,2025-07-29,6
66,2169,4253,351.92282013066824,3.127204326357865,26.687044439219378,84.52856806959794,2025-07-29,6
67,1225,2632,551.2201562264942,0.0,5.813069908814589,38.67781155015197,2025-07-29,6
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-07-29,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-29,6
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-07-29,6
71,1514,3024,246.89706004175326,9.126984126984127,46.164021164021165,100.0,2025-07-29,6
72,846,2081,196.95528735158533,7.640557424315234,78.90437289764536,100.0,2025-07-29,6
73,1409,3470,315.9172530679565,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-29,6
74,3542,8463,275.5334885623804,5.730828311473473,41.805506321635356,96.14793808342196,2025-07-29,6
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-07-29,6
76,1232,3420,482.6911093887846,3.625730994152047,14.269005847953217,49.590643274853804,2025-07-29,6
77,1757,4759,457.73145032200637,5.190166001260769,20.403446102122295,59.634376969951674,2025-07-29,6
78,474,943,1153.2691000600544,0.0,0.0,0.0,2025-07-29,6
79,959,3124,823.3427488665975,0.0,0.0,12.676056338028168,2025-07-29,6
80,1903,3627,779.7167489470471,0.0,0.0,5.017921146953405,2025-07-29,6
81,1180,3537,577.1874440611558,1.4984450098953916,6.361323155216285,34.26632739609839,2025-07-29,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-07-29,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-07-29,6
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-07-29,6
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-07-29,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-29,6
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-07-29,6
88,831,3238,176.05292756655192,37.183446571958,74.55219271155033,100.0,2025-07-29,6
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-07-29,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-07-29,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-29,6
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-29,6
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-07-29,6
94,1547,1902,211.8723688899987,36.17245005257624,64.09043112513145,94.1640378548896,2025-07-29,6
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2025-07-29,6
96,2543,3155,1338.7772128060285,0.0,0.0,0.0,2025-07-29,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-07-29,6
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-07-29,6
99,0,0,,,,,2025-07-29,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-29,6
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-29,6
102,0,0,,,,,2025-07-29,6
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-29,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-29,6
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-07-29,6
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-07-29,6
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-29,6
108,0,0,,,,,2025-07-29,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-29,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-29,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-29,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-29,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-29,6
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-07-29,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-29,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-29,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-29,6
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-29,6
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-29,6
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-29,6
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-29,6
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-29,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-07-29,6
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-29,6
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-29,6
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-29,6
127,0,0,,,,,2025-07-29,6
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-29,6
129,1327,1569,1344.180551563831,0.0,0.0,0.0,2025-07-29,6
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-29,6
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-29,6
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-07-29,6
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-07-29,6
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-29,6
135,160,165,2018.3560457902847,0.0,0.0,0.0,2025-07-29,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-29,6
137,299,299,1898.585329925578,0.0,0.0,0.0,2025-07-29,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-07-29,6
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-07-29,6
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-07-29,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-29,6
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-07-29,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-29,6
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-07-29,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-29,6
146,0,0,,,,,2025-07-29,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-07-29,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-07-29,6
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-07-29,6
150,945,945,2518.250650761483,0.0,0.0,0.0,2025-07-29,6
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-07-29,6
152,23,24,1924.6257414496695,0.0,0.0,0.0,2025-07-29,6
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-07-29,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-29,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-29,6
156,0,0,,,,,2025-07-29,6
157,0,0,,,,,2025-07-29,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-07-29,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-07-29,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-07-29,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-29,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-29,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-07-29,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-07-29,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-07-29,6
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-07-29,6
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-07-29,6
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-07-29,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-07-29,6
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-07-29,6
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-29,6
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-07-29,6
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-07-29,6
174,1154,1187,491.5922227375817,0.0,10.109519797809604,57.7927548441449,2025-07-29,6
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-07-29,6
176,824,824,393.6214541420397,1.4563106796116505,23.058252427184467,70.14563106796116,2025-07-29,6
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-07-29,6
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-29,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-29,6
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-29,6
0,0,0,,,,,2025-07-29,7
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-07-29,7
2,0,0,,,,,2025-07-29,7
3,2265,4088,152.514720223386,35.73874755381605,86.912915851272,97.96966731898239,2025-07-29,7
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2025-07-29,7
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-07-29,7
6,551,774,344.4249710687227,0.0,17.829457364341085,100.0,2025-07-29,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-29,7
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-07-29,7
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-07-29,7
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-07-29,7
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-07-29,7
12,2030,3678,184.85768108740132,22.43066884176183,73.68134855899946,99.48341489940185,2025-07-29,7
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-07-29,7
14,1033,1764,168.76823042230137,18.310657596371883,80.89569160997733,100.0,2025-07-29,7
15,1810,2948,181.47715460445795,20.081411126187245,85.61736770691995,100.0,2025-07-29,7
16,1846,3146,108.46230661386747,43.3248569612206,98.85568976478068,100.0,2025-07-29,7
17,1167,2213,175.21560842668814,21.057388160867603,78.49073655671035,100.0,2025-07-29,7
18,593,940,179.50444141449992,6.489361702127659,90.53191489361701,100.0,2025-07-29,7
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-07-29,7
20,3441,5180,213.61273772559977,11.776061776061777,65.8880308880309,100.0,2025-07-29,7
21,1224,2289,179.4320886795006,19.003931847968545,80.86500655307994,100.0,2025-07-29,7
22,254,407,179.72141766869558,9.336609336609335,85.25798525798525,100.0,2025-07-29,7
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-07-29,7
24,1765,3033,157.65380963844413,24.892845367622815,85.88855918232773,100.0,2025-07-29,7
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-07-29,7
26,1323,3207,227.7236698048376,7.078266292485188,55.94013096351731,100.0,2025-07-29,7
27,1521,3433,215.50943946208028,10.486454995630643,64.98689193125546,100.0,2025-07-29,7
28,1773,2076,328.19595945651236,2.5529865125240847,28.034682080924856,90.22157996146436,2025-07-29,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-29,7
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-07-29,7
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-07-29,7
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-07-29,7
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-29,7
34,157,201,630.7883487310224,0.0,0.0,0.0,2025-07-29,7
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-29,7
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-29,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-29,7
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-07-29,7
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-07-29,7
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-07-29,7
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-07-29,7
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-07-29,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-07-29,7
44,1650,3794,202.38589623892474,16.051660516605164,68.55561412756984,100.0,2025-07-29,7
45,3476,6025,131.31959410406225,32.4149377593361,98.78838174273858,100.0,2025-07-29,7
46,2039,3491,207.17193292561385,14.437124033228303,67.40189057576626,100.0,2025-07-29,7
47,2382,4047,150.0638698327035,20.212503088707685,96.29355077835434,100.0,2025-07-29,7
48,3976,7160,136.67617215890232,32.122905027932966,92.15083798882682,100.0,2025-07-29,7
49,676,1187,97.57602566965778,49.7893850042123,100.0,100.0,2025-07-29,7
50,135,420,276.0778799624511,35.476190476190474,74.04761904761905,83.33333333333334,2025-07-29,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-29,7
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-07-29,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-07-29,7
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-07-29,7
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2025-07-29,7
56,1406,2495,185.78532103878206,22.324649298597194,71.86372745490982,100.0,2025-07-29,7
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-07-29,7
58,2027,4649,203.41680941832482,18.713701871370187,68.03613680361367,100.0,2025-07-29,7
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-07-29,7
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2025-07-29,7
61,2298,4746,121.9211430391661,51.64348925410872,89.35946059839866,100.0,2025-07-29,7
62,1313,1907,114.41434109275777,44.41531200839014,98.16465652857892,100.0,2025-07-29,7
63,1146,2455,112.4647759234176,42.76985743380855,100.0,100.0,2025-07-29,7
64,2284,4458,115.49561184189483,45.8950201884253,97.28577837595334,100.0,2025-07-29,7
65,3004,6050,307.2183039727449,8.925619834710744,43.33884297520661,85.17355371900827,2025-07-29,7
66,2169,4253,351.92282013066824,3.127204326357865,26.687044439219378,84.52856806959794,2025-07-29,7
67,1225,2632,551.2201562264942,0.0,5.813069908814589,38.67781155015197,2025-07-29,7
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-07-29,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-29,7
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-07-29,7
71,1514,3024,246.89706004175326,9.126984126984127,46.164021164021165,100.0,2025-07-29,7
72,846,2081,196.95528735158533,7.640557424315234,78.90437289764536,100.0,2025-07-29,7
73,1409,3470,315.9172530679565,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-29,7
74,3542,8463,275.5334885623804,5.730828311473473,41.805506321635356,96.14793808342196,2025-07-29,7
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-07-29,7
76,1232,3420,482.6911093887846,3.625730994152047,14.269005847953217,49.590643274853804,2025-07-29,7
77,1757,4759,457.73145032200637,5.190166001260769,20.403446102122295,59.634376969951674,2025-07-29,7
78,474,943,1153.2691000600544,0.0,0.0,0.0,2025-07-29,7
79,959,3124,823.3427488665975,0.0,0.0,12.676056338028168,2025-07-29,7
80,1903,3627,779.7167489470471,0.0,0.0,5.017921146953405,2025-07-29,7
81,1180,3537,577.1874440611558,1.4984450098953916,6.361323155216285,34.26632739609839,2025-07-29,7
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-07-29,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-07-29,7
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-07-29,7
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-07-29,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-29,7
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-07-29,7
88,831,3238,176.05292756655192,37.183446571958,74.55219271155033,100.0,2025-07-29,7
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-07-29,7
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-07-29,7
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-29,7
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-29,7
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-07-29,7
94,1547,1902,211.8723688899987,36.17245005257624,64.09043112513145,94.1640378548896,2025-07-29,7
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2025-07-29,7
96,2543,3155,1338.7772128060285,0.0,0.0,0.0,2025-07-29,7
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-07-29,7
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-07-29,7
99,0,0,,,,,2025-07-29,7
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-29,7
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-29,7
102,0,0,,,,,2025-07-29,7
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-29,7
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-29,7
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-07-29,7
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-07-29,7
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-29,7
108,0,0,,,,,2025-07-29,7
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-29,7
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-29,7
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-29,7
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-29,7
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-29,7
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-07-29,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-29,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-29,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-29,7
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-29,7
