buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
75,1467,3612,391.6232645155929,1.8549280177187155,15.337763012181615,79.9280177187154,2025-11-08,0
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-11-08,0
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-11-08,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-11-08,0
79,959,3124,263.7666311808243,10.435339308578746,48.36747759282971,99.8719590268886,2025-11-08,0
80,1903,3627,546.6899000433834,0.0,2.2056796250344637,41.3564929693962,2025-11-08,0
81,1180,3537,216.43053807988372,15.860899067005937,62.849872773536894,100.0,2025-11-08,0
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-11-08,0
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-11-08,0
84,1296,3323,282.50203098164513,8.245561239843514,41.37827264520012,100.0,2025-11-08,0
85,1112,3224,214.73790652330752,12.59305210918114,65.50868486352357,100.0,2025-11-08,0
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-11-08,0
87,1011,1723,334.0364648180881,0.9866511897852582,19.38479396401625,100.0,2025-11-08,0
88,831,3238,154.08193344592743,34.990735021618285,87.92464484249537,100.0,2025-11-08,0
89,1762,3735,170.91756293668232,20.107095046854084,89.63855421686748,100.0,2025-11-08,0
90,1350,1613,265.9358128099545,4.587724736515809,53.56478611283323,94.04835709857409,2025-11-08,0
91,1961,3517,126.44342344124861,35.20045493318169,99.77253340915553,100.0,2025-11-08,0
92,2332,5184,118.83435145333397,38.79243827160494,99.5756172839506,100.0,2025-11-08,0
93,1752,3924,133.86365057995715,34.505606523955144,93.57798165137615,100.0,2025-11-08,0
94,1547,1902,191.97451766132627,36.17245005257624,64.09043112513145,99.00105152471083,2025-11-08,0
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-11-08,0
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-11-08,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-11-08,0
98,63,63,641.6551669497755,0.0,0.0,41.269841269841265,2025-11-08,0
99,0,0,,,,,2025-11-08,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-11-08,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-11-08,0
102,0,0,,,,,2025-11-08,0
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-11-08,0
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-11-08,0
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-11-08,0
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-11-08,0
107,32,32,1032.8622802220607,0.0,0.0,0.0,2025-11-08,0
108,0,0,,,,,2025-11-08,0
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2025-11-08,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-11-08,0
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-11-08,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-11-08,0
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-11-08,0
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-11-08,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-11-08,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-11-08,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-11-08,0
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-11-08,0
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-11-08,0
120,828,2075,763.2134732101283,0.0,0.0,20.14457831325301,2025-11-08,0
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-11-08,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-11-08,0
123,2,2,757.375206866566,0.0,0.0,0.0,2025-11-08,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-11-08,0
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-11-08,0
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-11-08,0
127,0,0,,,,,2025-11-08,0
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-11-08,0
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-11-08,0
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-11-08,0
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-11-08,0
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-11-08,0
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-11-08,0
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-11-08,0
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-11-08,0
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-11-08,0
137,299,299,1706.5291508140376,0.0,0.0,0.0,2025-11-08,0
138,228,228,3227.2822916842374,0.0,0.0,0.0,2025-11-08,0
139,552,564,2495.7346824370015,0.0,0.0,0.0,2025-11-08,0
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-11-08,0
141,309,309,2564.717849546549,0.0,0.0,0.0,2025-11-08,0
142,191,193,3224.9946837909856,0.0,0.0,0.0,2025-11-08,0
143,526,526,2175.873276276049,0.0,0.0,0.0,2025-11-08,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-11-08,0
145,2,2,1971.3669065583522,0.0,0.0,0.0,2025-11-08,0
146,0,0,,,,,2025-11-08,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-11-08,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-11-08,0
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-11-08,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-11-08,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-11-08,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-11-08,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-11-08,0
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2025-11-08,0
155,624,624,348.0018723145748,0.0,19.871794871794872,94.07051282051282,2025-11-08,0
156,0,0,,,,,2025-11-08,0
157,0,0,,,,,2025-11-08,0
158,138,139,556.6629645873803,0.0,0.0,18.705035971223023,2025-11-08,0
159,238,238,543.6426049139064,0.0,0.0,54.621848739495796,2025-11-08,0
160,299,299,902.5625021045687,0.0,0.0,0.0,2025-11-08,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-11-08,0
162,315,315,378.2558337863491,0.0,0.0,100.0,2025-11-08,0
163,498,498,553.0874754804571,0.0,0.0,13.253012048192772,2025-11-08,0
164,527,527,450.9770151342126,0.0,10.246679316888045,65.65464895635674,2025-11-08,0
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2025-11-08,0
166,1425,1425,335.28815168305397,2.3157894736842106,28.280701754385966,88.7719298245614,2025-11-08,0
167,1665,1729,144.77779451650974,33.314054366685944,89.76286871023713,100.0,2025-11-08,0
168,1154,1211,248.9446533706152,3.633360858794385,51.11478117258464,100.0,2025-11-08,0
169,1200,1243,287.2548585408671,2.9766693483507645,41.190667739340306,100.0,2025-11-08,0
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2025-11-08,0
171,498,498,153.44046483288588,10.642570281124499,99.79919678714859,100.0,2025-11-08,0
172,1794,1794,256.56472764314236,10.256410256410255,49.44258639910814,95.37346711259754,2025-11-08,0
173,1583,1583,274.88316521318495,2.779532533164877,36.38660770688566,100.0,2025-11-08,0
174,1154,1187,506.1821894118566,0.0,8.508845829823084,52.485256950294854,2025-11-08,0
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-11-08,0
176,824,824,393.9467464328579,1.4563106796116505,23.058252427184467,70.14563106796116,2025-11-08,0
177,1697,1697,805.9699739328763,0.0,0.0,6.364172068355922,2025-11-08,0
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2025-11-08,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-11-08,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-11-08,0
0,0,0,,,,,2025-11-08,1
1,1,1,2443.6333032459183,0.0,0.0,0.0,2025-11-08,1
2,0,0,,,,,2025-11-08,1
3,2265,4088,166.00293983381007,25.978473581213308,84.80919765166341,97.96966731898239,2025-11-08,1
4,316,662,251.2663561330254,4.531722054380665,59.969788519637454,97.88519637462235,2025-11-08,1
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-11-08,1
6,551,774,183.6604443076064,13.178294573643413,79.58656330749353,100.0,2025-11-08,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-11-08,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-11-08,1
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-11-08,1
10,698,1136,309.29864377475985,14.43661971830986,36.17957746478873,81.07394366197182,2025-11-08,1
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2025-11-08,1
12,2030,3678,209.51050113437543,16.25883632408918,63.34964654703643,99.48341489940185,2025-11-08,1
13,302,455,421.76734598471023,0.0,0.8791208791208791,72.3076923076923,2025-11-08,1
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2025-11-08,1
15,1810,2948,144.87837864945698,27.170963364993217,95.3527815468114,100.0,2025-11-08,1
16,1846,3146,113.06971016403678,38.747616020343294,98.09281627463446,100.0,2025-11-08,1
17,1167,2213,252.6683264269221,9.03750564844103,49.07365567103479,100.0,2025-11-08,1
18,593,940,161.5893792991847,17.23404255319149,91.06382978723404,100.0,2025-11-08,1
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-11-08,1
20,3441,5180,157.628767560305,22.27799227799228,89.0926640926641,100.0,2025-11-08,1
21,1224,2289,145.40949905034358,26.955002184359984,93.27217125382263,100.0,2025-11-08,1
22,254,407,281.4988017972964,0.0,37.59213759213759,100.0,2025-11-08,1
23,785,1634,267.9639815752648,7.037943696450428,29.68176254589963,100.0,2025-11-08,1
24,1765,3033,212.3316510490754,12.759643916913946,64.98516320474778,100.0,2025-11-08,1
25,653,1107,546.4490171526412,0.0,0.0,18.69918699186992,2025-11-08,1
26,1323,3207,238.4561564956657,7.421265980667291,52.44777050202681,100.0,2025-11-08,1
27,1521,3433,238.05523611841494,9.088260996213226,53.91785610253422,100.0,2025-11-08,1
28,1773,2076,486.9416836155917,0.7707129094412332,13.535645472061658,62.47591522157996,2025-11-08,1
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-11-08,1
30,1031,2968,405.1010106315806,1.650943396226415,20.855795148247978,66.40835579514824,2025-11-08,1
31,550,550,673.5526137706481,0.0,0.0,34.72727272727273,2025-11-08,1
32,655,1002,620.9269926121007,0.29940119760479045,3.8922155688622757,17.065868263473057,2025-11-08,1
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-11-08,1
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-11-08,1
35,3724,5534,436.5730901718162,5.240332490061438,23.509215757137696,59.089266353451386,2025-11-08,1
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-11-08,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-11-08,1
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-11-08,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-11-08,1
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-11-08,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-11-08,1
42,2008,3202,320.3554542852468,4.62211118051218,25.67145534041224,99.21923797626484,2025-11-08,1
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-11-08,1
44,1650,3794,204.01289025787253,10.305745914602003,71.40221402214021,100.0,2025-11-08,1
45,3476,6025,151.8181062657196,25.87551867219917,91.18672199170125,100.0,2025-11-08,1
46,2039,3491,212.27291582446443,14.437124033228303,68.1753079346892,100.0,2025-11-08,1
47,2382,4047,158.1387531475182,26.19224116629602,84.1611069928342,100.0,2025-11-08,1
48,3976,7160,244.23028579039834,15.460893854748603,55.47486033519553,96.1173184357542,2025-11-08,1
49,676,1187,153.77317362372176,20.893007582139848,95.53496208930076,100.0,2025-11-08,1
50,135,420,276.21608683646497,35.476190476190474,73.80952380952381,83.33333333333334,2025-11-08,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-11-08,1
52,538,1590,244.52182217694173,10.817610062893083,50.50314465408805,100.0,2025-11-08,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-11-08,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-11-08,1
55,1020,3067,194.6907082261511,11.183567003586568,82.84969025105967,100.0,2025-11-08,1
56,1406,2495,188.96670755621614,20.160320641282564,70.90180360721443,100.0,2025-11-08,1
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-11-08,1
58,2027,4649,133.19921743429555,35.233383523338354,95.95611959561195,100.0,2025-11-08,1
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-11-08,1
60,1030,1918,184.99531122591605,9.801876955161628,84.30656934306569,100.0,2025-11-08,1
61,2298,4746,134.7496379407661,45.364517488411295,86.0724820901812,100.0,2025-11-08,1
62,1313,1907,118.46077165144654,39.381227058206605,100.0,100.0,2025-11-08,1
63,1146,2455,116.56807007066632,32.382892057026474,100.0,100.0,2025-11-08,1
64,2284,4458,108.10540701881796,51.906684611933606,95.46882009869897,100.0,2025-11-08,1
65,3004,6050,175.36943753168475,28.743801652892564,77.32231404958678,100.0,2025-11-08,1
66,2169,4253,210.56893127637258,10.721843404655537,69.88008464613215,100.0,2025-11-08,1
67,1225,2632,198.41863671142167,14.855623100303953,69.41489361702128,100.0,2025-11-08,1
68,921,1801,175.1570376132223,14.658523042754027,83.17601332593004,100.0,2025-11-08,1
69,1057,1853,126.20100257034083,33.29735563950351,99.51430113329735,100.0,2025-11-08,1
70,1369,2573,203.6168493223745,15.507190050524681,69.64632724446172,100.0,2025-11-08,1
71,1514,3024,167.12310091549375,21.626984126984127,85.25132275132276,100.0,2025-11-08,1
72,846,2081,126.69006586917315,39.067755886592984,99.71167707832774,100.0,2025-11-08,1
73,1409,3470,135.88556459204113,34.92795389048992,91.03746397694525,100.0,2025-11-08,1
74,3542,8463,191.83328055713326,25.274725274725274,74.83161999291032,98.34574028122415,2025-11-08,1
75,1467,3612,391.6232645155929,1.8549280177187155,15.337763012181615,79.9280177187154,2025-11-08,1
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-11-08,1
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-11-08,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-11-08,1
79,959,3124,263.7666311808243,10.435339308578746,48.36747759282971,99.8719590268886,2025-11-08,1
80,1903,3627,546.6899000433834,0.0,2.2056796250344637,41.3564929693962,2025-11-08,1
81,1180,3537,216.43053807988372,15.860899067005937,62.849872773536894,100.0,2025-11-08,1
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-11-08,1
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-11-08,1
84,1296,3323,282.50203098164513,8.245561239843514,41.37827264520012,100.0,2025-11-08,1
85,1112,3224,214.73790652330752,12.59305210918114,65.50868486352357,100.0,2025-11-08,1
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-11-08,1
87,1011,1723,334.0364648180881,0.9866511897852582,19.38479396401625,100.0,2025-11-08,1
88,831,3238,154.08193344592743,34.990735021618285,87.92464484249537,100.0,2025-11-08,1
89,1762,3735,170.91756293668232,20.107095046854084,89.63855421686748,100.0,2025-11-08,1
90,1350,1613,265.9358128099545,4.587724736515809,53.56478611283323,94.04835709857409,2025-11-08,1
91,1961,3517,126.44342344124861,35.20045493318169,99.77253340915553,100.0,2025-11-08,1
92,2332,5184,118.83435145333397,38.79243827160494,99.5756172839506,100.0,2025-11-08,1
93,1752,3924,133.86365057995715,34.505606523955144,93.57798165137615,100.0,2025-11-08,1
94,1547,1902,191.97451766132627,36.17245005257624,64.09043112513145,99.00105152471083,2025-11-08,1
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-11-08,1
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-11-08,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-11-08,1
98,63,63,641.6551669497755,0.0,0.0,41.269841269841265,2025-11-08,1
99,0,0,,,,,2025-11-08,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-11-08,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-11-08,1
102,0,0,,,,,2025-11-08,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-11-08,1
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-11-08,1
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-11-08,1
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-11-08,1
107,32,32,1032.8622802220607,0.0,0.0,0.0,2025-11-08,1
108,0,0,,,,,2025-11-08,1
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2025-11-08,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-11-08,1
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-11-08,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-11-08,1
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-11-08,1
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-11-08,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-11-08,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-11-08,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-11-08,1
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-11-08,1
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-11-08,1
120,828,2075,763.2134732101283,0.0,0.0,20.14457831325301,2025-11-08,1
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-11-08,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-11-08,1
123,2,2,757.375206866566,0.0,0.0,0.0,2025-11-08,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-11-08,1
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-11-08,1
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-11-08,1
127,0,0,,,,,2025-11-08,1
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-11-08,1
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-11-08,1
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-11-08,1
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-11-08,1
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-11-08,1
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-11-08,1
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-11-08,1
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-11-08,1
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-11-08,1
137,299,299,1706.5291508140376,0.0,0.0,0.0,2025-11-08,1
138,228,228,3227.2822916842374,0.0,0.0,0.0,2025-11-08,1
139,552,564,2495.7346824370015,0.0,0.0,0.0,2025-11-08,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-11-08,1
141,309,309,2564.717849546549,0.0,0.0,0.0,2025-11-08,1
142,191,193,3224.9946837909856,0.0,0.0,0.0,2025-11-08,1
143,526,526,2175.873276276049,0.0,0.0,0.0,2025-11-08,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-11-08,1
145,2,2,1971.3669065583522,0.0,0.0,0.0,2025-11-08,1
146,0,0,,,,,2025-11-08,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-11-08,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-11-08,1
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-11-08,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-11-08,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-11-08,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-11-08,1
