buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-09-19,3
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-09-19,3
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-09-19,3
87,1011,1723,362.4127357962563,0.0,24.840394660475916,84.56181079512479,2025-09-19,3
88,831,3238,128.34849314654727,39.40704138357011,99.10438542310068,100.0,2025-09-19,3
89,1762,3735,310.7930217987954,0.321285140562249,20.803212851405622,100.0,2025-09-19,3
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-09-19,3
91,1961,3517,130.79427071155055,33.807222064259314,97.35570088143304,100.0,2025-09-19,3
92,2332,5184,209.64667471648238,10.860339506172838,67.5733024691358,100.0,2025-09-19,3
93,1752,3924,126.10659634158412,35.75433231396534,96.73802242609581,100.0,2025-09-19,3
94,1547,1902,158.1207287940849,42.218717139852785,79.81072555205047,100.0,2025-09-19,3
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-09-19,3
96,2543,3155,1360.8602238692201,0.0,0.0,0.0,2025-09-19,3
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-19,3
98,63,63,651.2760606206461,0.0,0.0,41.269841269841265,2025-09-19,3
99,0,0,,,,,2025-09-19,3
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-19,3
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-09-19,3
102,0,0,,,,,2025-09-19,3
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-09-19,3
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-09-19,3
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-09-19,3
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-09-19,3
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-19,3
108,0,0,,,,,2025-09-19,3
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-09-19,3
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-09-19,3
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-09-19,3
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-09-19,3
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-09-19,3
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-09-19,3
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-09-19,3
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-09-19,3
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-19,3
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-09-19,3
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-19,3
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-09-19,3
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-09-19,3
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-19,3
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-19,3
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-19,3
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-19,3
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-19,3
127,0,0,,,,,2025-09-19,3
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-09-19,3
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-09-19,3
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-09-19,3
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-19,3
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-19,3
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-19,3
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-09-19,3
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-09-19,3
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-09-19,3
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-09-19,3
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-09-19,3
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-09-19,3
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-09-19,3
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-09-19,3
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-09-19,3
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-09-19,3
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-09-19,3
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-19,3
146,0,0,,,,,2025-09-19,3
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-09-19,3
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-09-19,3
149,1380,1391,1614.8591383044004,0.0,0.0,0.0,2025-09-19,3
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-19,3
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-19,3
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-19,3
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-09-19,3
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-19,3
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-19,3
156,0,0,,,,,2025-09-19,3
157,0,0,,,,,2025-09-19,3
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-19,3
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-19,3
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-19,3
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-19,3
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-19,3
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-19,3
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-19,3
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-19,3
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-19,3
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-09-19,3
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-09-19,3
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-19,3
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-19,3
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-09-19,3
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-09-19,3
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-09-19,3
174,1154,1187,491.56927031302786,0.0,7.582139848357203,52.40101095197978,2025-09-19,3
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-09-19,3
176,824,824,336.3471123207383,1.4563106796116505,23.058252427184467,99.75728155339806,2025-09-19,3
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-19,3
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-19,3
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-19,3
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-09-19,3
0,0,0,,,,,2025-09-19,4
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-09-19,4
2,0,0,,,,,2025-09-19,4
3,2265,4088,185.6813666195638,15.851272015655576,81.31115459882582,97.96966731898239,2025-09-19,4
4,316,662,197.4720643396112,11.48036253776435,67.82477341389728,100.0,2025-09-19,4
5,478,676,574.9049658173226,2.9585798816568047,18.19526627218935,33.13609467455622,2025-09-19,4
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2025-09-19,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-09-19,4
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-09-19,4
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-09-19,4
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2025-09-19,4
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-09-19,4
12,2030,3678,193.54544502193602,22.43066884176183,71.88689505165851,99.42903752039152,2025-09-19,4
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-09-19,4
14,1033,1764,144.1479285575093,26.58730158730159,91.66666666666666,100.0,2025-09-19,4
15,1810,2948,167.04869984810452,26.72998643147897,86.12618724559023,100.0,2025-09-19,4
16,1846,3146,120.93023624204669,35.98219961856326,96.21741894469167,100.0,2025-09-19,4
17,1167,2213,175.2297966933895,21.057388160867603,78.49073655671035,100.0,2025-09-19,4
18,593,940,167.46053215002058,13.936170212765958,91.06382978723404,100.0,2025-09-19,4
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-09-19,4
20,3441,5180,151.81962450163823,21.1003861003861,95.36679536679536,100.0,2025-09-19,4
21,1224,2289,145.40949905034358,26.955002184359984,93.27217125382263,100.0,2025-09-19,4
22,254,407,181.37042400358797,9.336609336609335,85.5036855036855,100.0,2025-09-19,4
23,785,1634,343.6676223456359,3.4271725826193387,20.0734394124847,93.81884944920441,2025-09-19,4
24,1765,3033,238.55139380685182,9.627431585888559,54.92911308935048,100.0,2025-09-19,4
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-09-19,4
26,1323,3207,248.5184159647204,6.828811973807297,45.400685999376364,100.0,2025-09-19,4
27,1521,3433,214.92429750568155,17.36090882609962,63.76347218176522,99.85435479172735,2025-09-19,4
28,1773,2076,329.757490885325,2.5529865125240847,28.034682080924856,90.22157996146436,2025-09-19,4
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-09-19,4
30,1031,2968,288.18671565177345,4.615902964959568,47.16981132075472,92.95822102425876,2025-09-19,4
31,550,550,684.9779550108682,0.0,0.0,34.54545454545455,2025-09-19,4
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-09-19,4
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-19,4
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-19,4
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-09-19,4
36,1596,2997,298.6325293437945,7.340674007340674,44.37771104437771,89.4894894894895,2025-09-19,4
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-09-19,4
38,2317,3640,489.41979502062696,0.0,1.9505494505494505,52.032967032967036,2025-09-19,4
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-09-19,4
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-09-19,4
41,687,2180,488.59457988806247,0.963302752293578,10.733944954128441,52.01834862385321,2025-09-19,4
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-09-19,4
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-09-19,4
44,1650,3794,260.8360735110123,7.564575645756458,51.396942540853985,93.54243542435424,2025-09-19,4
45,3476,6025,118.71984573928395,38.45643153526971,98.98755186721992,100.0,2025-09-19,4
46,2039,3491,200.5371006654366,14.437124033228303,68.11801775995417,100.0,2025-09-19,4
47,2382,4047,156.26841438501563,24.511984185816655,86.36026686434396,100.0,2025-09-19,4
48,3976,7160,149.46204489486533,24.441340782122907,91.50837988826815,100.0,2025-09-19,4
49,676,1187,99.7179704206434,49.3681550126369,99.74726200505476,100.0,2025-09-19,4
50,135,420,209.73871184390663,52.38095238095239,83.33333333333334,83.33333333333334,2025-09-19,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-09-19,4
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-09-19,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-09-19,4
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-09-19,4
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2025-09-19,4
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-09-19,4
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-09-19,4
58,2027,4649,119.18125962419941,56.27016562701657,90.90126909012692,100.0,2025-09-19,4
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-09-19,4
60,1030,1918,146.5341042803021,22.67987486965589,95.1511991657977,100.0,2025-09-19,4
61,2298,4746,165.98489362468948,23.303834808259587,81.64770332911925,100.0,2025-09-19,4
62,1313,1907,112.0911884283842,46.56528578919769,97.64027267960147,100.0,2025-09-19,4
63,1146,2455,122.448793930909,38.20773930753564,100.0,100.0,2025-09-19,4
64,2284,4458,111.8758986355567,46.34365186182144,97.89143113503813,100.0,2025-09-19,4
65,3004,6050,251.2235273188727,10.297520661157025,49.27272727272727,100.0,2025-09-19,4
66,2169,4253,351.2050969998198,2.4218198918410536,21.067481777568776,91.11215612508818,2025-09-19,4
67,1225,2632,308.830050957535,4.407294832826747,28.951367781155014,96.99848024316108,2025-09-19,4
68,921,1801,223.905373500777,8.550805108273181,60.02220988339811,100.0,2025-09-19,4
69,1057,1853,149.3199225385799,31.840259039395573,87.26389638424178,100.0,2025-09-19,4
70,1369,2573,342.34308311867005,1.9432568985619898,23.35794792071512,91.21647881849981,2025-09-19,4
71,1514,3024,230.25592412358966,11.507936507936508,55.39021164021164,100.0,2025-09-19,4
72,846,2081,175.21452001184377,12.734262373858721,87.55406054781355,100.0,2025-09-19,4
73,1409,3470,184.63325294376406,17.80979827089337,76.48414985590777,100.0,2025-09-19,4
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-09-19,4
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-09-19,4
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-19,4
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-09-19,4
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-19,4
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-09-19,4
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-09-19,4
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-19,4
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-19,4
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-09-19,4
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-09-19,4
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-09-19,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-09-19,4
87,1011,1723,362.4127357962563,0.0,24.840394660475916,84.56181079512479,2025-09-19,4
88,831,3238,128.34849314654727,39.40704138357011,99.10438542310068,100.0,2025-09-19,4
89,1762,3735,310.7930217987954,0.321285140562249,20.803212851405622,100.0,2025-09-19,4
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-09-19,4
91,1961,3517,130.79427071155055,33.807222064259314,97.35570088143304,100.0,2025-09-19,4
92,2332,5184,209.64667471648238,10.860339506172838,67.5733024691358,100.0,2025-09-19,4
93,1752,3924,126.10659634158412,35.75433231396534,96.73802242609581,100.0,2025-09-19,4
94,1547,1902,158.1207287940849,42.218717139852785,79.81072555205047,100.0,2025-09-19,4
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-09-19,4
96,2543,3155,1360.8602238692201,0.0,0.0,0.0,2025-09-19,4
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-19,4
98,63,63,651.2760606206461,0.0,0.0,41.269841269841265,2025-09-19,4
99,0,0,,,,,2025-09-19,4
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-19,4
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-09-19,4
102,0,0,,,,,2025-09-19,4
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-09-19,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-09-19,4
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-09-19,4
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-09-19,4
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-19,4
108,0,0,,,,,2025-09-19,4
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-09-19,4
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-09-19,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-09-19,4
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-09-19,4
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-09-19,4
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-09-19,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-09-19,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-09-19,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-19,4
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-09-19,4
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-19,4
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-09-19,4
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-09-19,4
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-19,4
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-19,4
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-19,4
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-19,4
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-19,4
127,0,0,,,,,2025-09-19,4
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-09-19,4
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-09-19,4
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-09-19,4
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-19,4
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-19,4
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-19,4
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-09-19,4
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-09-19,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-09-19,4
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-09-19,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-09-19,4
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-09-19,4
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-09-19,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-09-19,4
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-09-19,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-09-19,4
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-09-19,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-19,4
146,0,0,,,,,2025-09-19,4
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-09-19,4
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-09-19,4
149,1380,1391,1614.8591383044004,0.0,0.0,0.0,2025-09-19,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-19,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-19,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-19,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-09-19,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-19,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-19,4
156,0,0,,,,,2025-09-19,4
157,0,0,,,,,2025-09-19,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-19,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-19,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-19,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-19,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-19,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-19,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-19,4
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-19,4
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-19,4
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-09-19,4
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-09-19,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-19,4
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-19,4
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-09-19,4
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-09-19,4
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-09-19,4
174,1154,1187,491.56927031302786,0.0,7.582139848357203,52.40101095197978,2025-09-19,4
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-09-19,4
176,824,824,336.3471123207383,1.4563106796116505,23.058252427184467,99.75728155339806,2025-09-19,4
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-19,4
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-19,4
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-19,4
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-09-19,4
0,0,0,,,,,2025-09-19,5
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-09-19,5
2,0,0,,,,,2025-09-19,5
3,2265,4088,185.6813666195638,15.851272015655576,81.31115459882582,97.96966731898239,2025-09-19,5
4,316,662,197.4720643396112,11.48036253776435,67.82477341389728,100.0,2025-09-19,5
5,478,676,574.9049658173226,2.9585798816568047,18.19526627218935,33.13609467455622,2025-09-19,5
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2025-09-19,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-09-19,5
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-09-19,5
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-09-19,5
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2025-09-19,5
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-09-19,5
12,2030,3678,193.54544502193602,22.43066884176183,71.88689505165851,99.42903752039152,2025-09-19,5
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-09-19,5
14,1033,1764,144.1479285575093,26.58730158730159,91.66666666666666,100.0,2025-09-19,5
15,1810,2948,167.04869984810452,26.72998643147897,86.12618724559023,100.0,2025-09-19,5
16,1846,3146,120.93023624204669,35.98219961856326,96.21741894469167,100.0,2025-09-19,5
17,1167,2213,175.2297966933895,21.057388160867603,78.49073655671035,100.0,2025-09-19,5
18,593,940,167.46053215002058,13.936170212765958,91.06382978723404,100.0,2025-09-19,5
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-09-19,5
20,3441,5180,151.81962450163823,21.1003861003861,95.36679536679536,100.0,2025-09-19,5
21,1224,2289,145.40949905034358,26.955002184359984,93.27217125382263,100.0,2025-09-19,5
22,254,407,181.37042400358797,9.336609336609335,85.5036855036855,100.0,2025-09-19,5
23,785,1634,343.6676223456359,3.4271725826193387,20.0734394124847,93.81884944920441,2025-09-19,5
24,1765,3033,238.55139380685182,9.627431585888559,54.92911308935048,100.0,2025-09-19,5
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-09-19,5
26,1323,3207,248.5184159647204,6.828811973807297,45.400685999376364,100.0,2025-09-19,5
27,1521,3433,214.92429750568155,17.36090882609962,63.76347218176522,99.85435479172735,2025-09-19,5
28,1773,2076,329.757490885325,2.5529865125240847,28.034682080924856,90.22157996146436,2025-09-19,5
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-09-19,5
30,1031,2968,288.18671565177345,4.615902964959568,47.16981132075472,92.95822102425876,2025-09-19,5
31,550,550,684.9779550108682,0.0,0.0,34.54545454545455,2025-09-19,5
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-09-19,5
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-19,5
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-19,5
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-09-19,5
36,1596,2997,298.6325293437945,7.340674007340674,44.37771104437771,89.4894894894895,2025-09-19,5
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-09-19,5
38,2317,3640,489.41979502062696,0.0,1.9505494505494505,52.032967032967036,2025-09-19,5
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-09-19,5
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-09-19,5
41,687,2180,488.59457988806247,0.963302752293578,10.733944954128441,52.01834862385321,2025-09-19,5
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-09-19,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-09-19,5
44,1650,3794,260.8360735110123,7.564575645756458,51.396942540853985,93.54243542435424,2025-09-19,5
45,3476,6025,118.71984573928395,38.45643153526971,98.98755186721992,100.0,2025-09-19,5
46,2039,3491,200.5371006654366,14.437124033228303,68.11801775995417,100.0,2025-09-19,5
47,2382,4047,156.26841438501563,24.511984185816655,86.36026686434396,100.0,2025-09-19,5
48,3976,7160,149.46204489486533,24.441340782122907,91.50837988826815,100.0,2025-09-19,5
49,676,1187,99.7179704206434,49.3681550126369,99.74726200505476,100.0,2025-09-19,5
50,135,420,209.73871184390663,52.38095238095239,83.33333333333334,83.33333333333334,2025-09-19,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-09-19,5
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-09-19,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-09-19,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-09-19,5
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2025-09-19,5
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-09-19,5
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-09-19,5
58,2027,4649,122.31656912217363,52.87158528715853,90.81522908152292,100.0,2025-09-19,5
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-09-19,5
60,1030,1918,146.5341042803021,22.67987486965589,95.1511991657977,100.0,2025-09-19,5
