buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2025-02-27,0
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-02-27,0
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-02-27,0
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-02-27,0
35,3724,5534,467.06495843038834,4.029634983736899,20.59992771955186,56.14383809179617,2025-02-27,0
36,1596,2997,300.2547130252049,7.340674007340674,42.34234234234234,89.4894894894895,2025-02-27,0
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-02-27,0
38,2317,3640,590.5441695196938,0.0,0.0,28.543956043956044,2025-02-27,0
39,844,1995,610.9782329964384,10.025062656641603,15.037593984962406,32.280701754385966,2025-02-27,0
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-02-27,0
41,687,2180,820.9582276029142,0.0,0.0,0.0,2025-02-27,0
42,2008,3202,423.23403005516394,0.0,10.181136789506558,69.3941286695815,2025-02-27,0
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-02-27,0
44,1650,3794,294.4550084480158,5.21876647337902,40.0632577754349,92.46178176067475,2025-02-27,0
45,3476,6025,143.78890041673185,26.721991701244814,97.80912863070539,100.0,2025-02-27,0
46,2039,3491,353.75498813852033,5.528501861930679,35.49126324835291,72.61529647665425,2025-02-27,0
47,2382,4047,150.64985065843467,23.227081788979493,89.67136150234741,100.0,2025-02-27,0
48,3976,7160,172.9294172123417,23.65921787709497,81.42458100558659,100.0,2025-02-27,0
49,676,1187,234.2339501493908,5.054759898904802,56.02358887952822,100.0,2025-02-27,0
50,135,420,298.13503903153696,1.1904761904761905,73.80952380952381,83.33333333333334,2025-02-27,0
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-02-27,0
52,538,1590,245.37452611262532,10.817610062893083,50.44025157232704,100.0,2025-02-27,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-02-27,0
54,1292,3880,351.0900441335022,3.556701030927835,30.103092783505154,79.3041237113402,2025-02-27,0
55,1020,3067,203.7225478844274,11.183567003586568,77.1763938702315,100.0,2025-02-27,0
56,1406,2495,267.1508175244865,4.7695390781563125,40.88176352705411,100.0,2025-02-27,0
57,2196,5249,192.16343581097468,14.059820918270146,77.46237378548295,100.0,2025-02-27,0
58,2027,4649,184.95271257580677,22.92966229296623,79.63002796300279,97.50483975048397,2025-02-27,0
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-02-27,0
60,1030,1918,214.88474858153631,9.48905109489051,61.20959332638165,100.0,2025-02-27,0
61,2298,4746,199.60276759831075,25.53729456384324,67.36198904340498,99.0307627475769,2025-02-27,0
62,1313,1907,142.7834031099295,27.530152071316206,97.27320398531725,100.0,2025-02-27,0
63,1146,2455,141.9895973788243,27.25050916496945,91.16089613034623,100.0,2025-02-27,0
64,2284,4458,163.8109136908747,30.64154329295648,80.66397487662628,100.0,2025-02-27,0
65,3004,6050,750.4960060685378,0.0,0.0,4.859504132231405,2025-02-27,0
66,2169,4253,565.5431155455217,0.0,1.9985892311309663,40.01881025158712,2025-02-27,0
67,1225,2632,821.404524670243,0.0,0.0,11.96808510638298,2025-02-27,0
68,921,1801,541.2520248825657,0.0,0.0,41.53248195446974,2025-02-27,0
69,1057,1853,689.7845802025987,0.0,0.0,8.094981111710739,2025-02-27,0
70,1369,2573,549.1848371587988,0.0,3.3035367275553824,35.79479207151186,2025-02-27,0
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2025-02-27,0
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-02-27,0
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-02-27,0
74,3542,8463,351.08191809969674,4.064752451849226,30.981921304501945,79.2863050927567,2025-02-27,0
75,1467,3612,869.4867301651192,0.0,1.6611295681063125,16.223698781838316,2025-02-27,0
76,1232,3420,981.4187797374842,0.0,0.0,1.5204678362573099,2025-02-27,0
77,1757,4759,1524.7636024656729,0.0,0.0,0.0,2025-02-27,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-02-27,0
79,959,3124,1505.0774052197396,0.0,0.0,0.0,2025-02-27,0
80,1903,3627,989.3490462831924,0.0,0.0,1.6818307140887785,2025-02-27,0
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2025-02-27,0
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-02-27,0
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-02-27,0
84,1296,3323,972.8336552024984,0.0,0.0,0.0,2025-02-27,0
85,1112,3224,381.6765959541671,4.311414392059553,30.148883374689827,69.82009925558313,2025-02-27,0
86,1164,2420,1288.4591200764758,0.0,0.0,0.0,2025-02-27,0
87,1011,1723,423.5263138368421,0.0,20.19733023795705,63.08763784097504,2025-02-27,0
88,831,3238,462.6660203803904,0.0,2.1309450277949353,69.42557134033353,2025-02-27,0
89,1762,3735,639.8762401623031,0.0,0.0,22.757697456492636,2025-02-27,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-02-27,0
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2025-02-27,0
92,2332,5184,622.3743777529543,0.23148148148148145,4.398148148148148,16.396604938271604,2025-02-27,0
93,1752,3924,362.0531348289469,5.224260958205913,21.3302752293578,83.38430173292558,2025-02-27,0
94,1547,1902,293.3870296959561,21.451104100946374,33.07045215562566,99.10620399579389,2025-02-27,0
95,1261,1556,2060.8113351731704,0.0,0.0,0.0,2025-02-27,0
96,2543,3155,2716.502235822293,0.0,0.0,0.0,2025-02-27,0
97,1025,1066,3205.2872285437397,0.0,0.0,0.0,2025-02-27,0
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-02-27,0
99,0,0,,,,,2025-02-27,0
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-02-27,0
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-02-27,0
102,0,0,,,,,2025-02-27,0
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-02-27,0
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-02-27,0
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-02-27,0
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-02-27,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-02-27,0
108,0,0,,,,,2025-02-27,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-02-27,0
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-02-27,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-02-27,0
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-02-27,0
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2025-02-27,0
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2025-02-27,0
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-02-27,0
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-02-27,0
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-02-27,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-02-27,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-02-27,0
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-02-27,0
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-02-27,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-02-27,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-02-27,0
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-02-27,0
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-02-27,0
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-02-27,0
127,0,0,,,,,2025-02-27,0
128,46,345,1737.2196519058405,0.0,0.0,0.0,2025-02-27,0
129,1327,1569,2347.2969368144713,0.0,0.0,0.0,2025-02-27,0
130,133,424,1915.7791462515609,0.0,0.0,0.0,2025-02-27,0
131,1087,2247,2256.822353910523,0.0,0.0,0.0,2025-02-27,0
132,1066,3263,2866.22752599206,0.0,0.0,0.0,2025-02-27,0
133,285,302,2998.812624022061,0.0,0.0,0.0,2025-02-27,0
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-02-27,0
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-02-27,0
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-02-27,0
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-02-27,0
138,228,228,3338.0361391401243,0.0,0.0,0.0,2025-02-27,0
139,552,564,2497.021003572596,0.0,0.0,0.0,2025-02-27,0
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-02-27,0
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-02-27,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-02-27,0
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-02-27,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-02-27,0
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-02-27,0
146,0,0,,,,,2025-02-27,0
147,38,38,1736.3638695730494,0.0,0.0,0.0,2025-02-27,0
148,447,476,1879.059085508164,0.0,0.0,0.0,2025-02-27,0
149,1380,1391,2500.5509189766713,0.0,0.0,0.0,2025-02-27,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-02-27,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-02-27,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-02-27,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-02-27,0
154,122,122,1307.3816913153212,0.0,0.0,0.0,2025-02-27,0
155,624,624,1175.119668845435,0.0,0.0,0.0,2025-02-27,0
156,0,0,,,,,2025-02-27,0
157,0,0,,,,,2025-02-27,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-02-27,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-02-27,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-02-27,0
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-02-27,0
162,315,315,1123.4995266510468,0.0,0.0,0.0,2025-02-27,0
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-02-27,0
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-02-27,0
165,1111,1111,1000.4801894453155,0.0,0.0,0.0,2025-02-27,0
166,1425,1425,1056.3494300132088,0.0,0.0,0.0,2025-02-27,0
167,1665,1729,1017.7665942904433,0.0,0.0,0.0,2025-02-27,0
168,1154,1211,713.9362516872599,0.0,0.0,10.322047894302228,2025-02-27,0
169,1200,1243,887.8150475201546,0.0,0.0,0.0,2025-02-27,0
170,2355,2411,720.8836297228717,0.0,0.0,9.083367897138118,2025-02-27,0
171,498,498,855.4360209947072,0.0,0.0,0.0,2025-02-27,0
172,1794,1794,719.4951406419109,0.0,0.0,11.09253065774805,2025-02-27,0
173,1583,1583,651.0010370807914,0.0,0.0,18.256475047378395,2025-02-27,0
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-02-27,0
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-02-27,0
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-02-27,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-02-27,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-02-27,0
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-02-27,0
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-02-27,0
0,0,0,,,,,2025-02-27,1
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-02-27,1
2,0,0,,,,,2025-02-27,1
3,2265,4088,214.44746527522014,28.767123287671232,67.49021526418787,93.4931506849315,2025-02-27,1
4,316,662,763.0776310868788,0.0,0.0,28.851963746223564,2025-02-27,1
5,478,676,932.715894340226,0.0,0.0,0.0,2025-02-27,1
6,551,774,215.33170898570822,7.10594315245478,65.76227390180878,100.0,2025-02-27,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-02-27,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-02-27,1
9,1293,1758,377.3552374651159,6.2002275312855515,20.25028441410694,76.27986348122867,2025-02-27,1
10,698,1136,354.7641846103828,3.433098591549296,22.183098591549296,90.3169014084507,2025-02-27,1
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-02-27,1
12,2030,3678,244.84718534737237,8.673191952147906,54.81239804241436,99.18433931484503,2025-02-27,1
13,302,455,446.9821687353119,0.0,0.0,65.05494505494505,2025-02-27,1
14,1033,1764,241.13337860964216,11.16780045351474,54.6485260770975,100.0,2025-02-27,1
15,1810,2948,143.33874504971155,27.408412483039346,95.11533242876527,100.0,2025-02-27,1
16,1846,3146,224.3752430608403,16.815003178639543,62.333121424030516,100.0,2025-02-27,1
17,1167,2213,244.0532878939817,14.0533212833258,50.70040668775418,99.32218707636692,2025-02-27,1
18,593,940,199.8236879929325,3.2978723404255317,83.29787234042553,100.0,2025-02-27,1
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-02-27,1
20,3441,5180,154.12561384637112,24.47876447876448,88.84169884169884,100.0,2025-02-27,1
21,1224,2289,151.76834871986273,27.391874180865006,90.43250327653998,100.0,2025-02-27,1
22,254,407,216.20842225866159,9.336609336609335,67.56756756756756,95.0859950859951,2025-02-27,1
23,785,1634,173.83332641131292,14.687882496940025,86.78090575275398,100.0,2025-02-27,1
24,1765,3033,177.89501678582712,17.47444774151006,82.59149357072205,100.0,2025-02-27,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-02-27,1
26,1323,3207,240.15430728944958,5.45681322107889,51.66822575615841,100.0,2025-02-27,1
27,1521,3433,229.2524174398958,13.981939994174192,58.05418001747743,100.0,2025-02-27,1
28,1773,2076,447.40485644817403,1.7822736030828517,14.499036608863197,63.48747591522158,2025-02-27,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-02-27,1
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2025-02-27,1
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2025-02-27,1
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-02-27,1
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-02-27,1
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-02-27,1
35,3724,5534,467.06495843038834,4.029634983736899,20.59992771955186,56.14383809179617,2025-02-27,1
36,1596,2997,300.2547130252049,7.340674007340674,42.34234234234234,89.4894894894895,2025-02-27,1
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-02-27,1
38,2317,3640,590.5441695196938,0.0,0.0,28.543956043956044,2025-02-27,1
39,844,1995,610.9782329964384,10.025062656641603,15.037593984962406,32.280701754385966,2025-02-27,1
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-02-27,1
41,687,2180,820.9582276029142,0.0,0.0,0.0,2025-02-27,1
42,2008,3202,423.23403005516394,0.0,10.181136789506558,69.3941286695815,2025-02-27,1
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-02-27,1
44,1650,3794,294.4550084480158,5.21876647337902,40.0632577754349,92.46178176067475,2025-02-27,1
45,3476,6025,143.78890041673185,26.721991701244814,97.80912863070539,100.0,2025-02-27,1
46,2039,3491,353.75498813852033,5.528501861930679,35.49126324835291,72.61529647665425,2025-02-27,1
47,2382,4047,150.64985065843467,23.227081788979493,89.67136150234741,100.0,2025-02-27,1
48,3976,7160,172.9294172123417,23.65921787709497,81.42458100558659,100.0,2025-02-27,1
49,676,1187,234.2339501493908,5.054759898904802,56.02358887952822,100.0,2025-02-27,1
50,135,420,298.13503903153696,1.1904761904761905,73.80952380952381,83.33333333333334,2025-02-27,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-02-27,1
52,538,1590,245.37452611262532,10.817610062893083,50.44025157232704,100.0,2025-02-27,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-02-27,1
54,1292,3880,351.0900441335022,3.556701030927835,30.103092783505154,79.3041237113402,2025-02-27,1
55,1020,3067,203.7225478844274,11.183567003586568,77.1763938702315,100.0,2025-02-27,1
56,1406,2495,258.4179024842234,5.2505010020040075,44.24849699398797,100.0,2025-02-27,1
57,2196,5249,192.0571457462908,14.059820918270146,77.59573252048008,100.0,2025-02-27,1
58,2027,4649,205.2898848920497,16.90686169068617,78.8986878898688,91.78317917831792,2025-02-27,1
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-02-27,1
60,1030,1918,214.88474858153631,9.48905109489051,61.20959332638165,100.0,2025-02-27,1
61,2298,4746,199.60276759831075,25.53729456384324,67.36198904340498,99.0307627475769,2025-02-27,1
62,1313,1907,160.3714146949392,22.39119035133718,90.7184058730991,100.0,2025-02-27,1
63,1146,2455,141.9895973788243,27.25050916496945,91.16089613034623,100.0,2025-02-27,1
64,2284,4458,163.8109136908747,30.64154329295648,80.66397487662628,100.0,2025-02-27,1
65,3004,6050,750.4960060685378,0.0,0.0,4.859504132231405,2025-02-27,1
66,2169,4253,565.5431155455217,0.0,1.9985892311309663,40.01881025158712,2025-02-27,1
67,1225,2632,821.8205729933579,0.0,0.0,11.854103343465045,2025-02-27,1
68,921,1801,541.2520248825657,0.0,0.0,41.53248195446974,2025-02-27,1
69,1057,1853,689.7845802025987,0.0,0.0,8.094981111710739,2025-02-27,1
70,1369,2573,549.1848371587988,0.0,3.3035367275553824,35.79479207151186,2025-02-27,1
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2025-02-27,1
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-02-27,1
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-02-27,1
74,3542,8463,351.08191809969674,4.064752451849226,30.981921304501945,79.2863050927567,2025-02-27,1
75,1467,3612,869.4867301651192,0.0,1.6611295681063125,16.223698781838316,2025-02-27,1
76,1232,3420,981.4187797374842,0.0,0.0,1.5204678362573099,2025-02-27,1
77,1757,4759,1524.7636024656729,0.0,0.0,0.0,2025-02-27,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-02-27,1
79,959,3124,1505.0774052197396,0.0,0.0,0.0,2025-02-27,1
80,1903,3627,989.3490462831924,0.0,0.0,1.6818307140887785,2025-02-27,1
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2025-02-27,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-02-27,1
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-02-27,1
84,1296,3323,972.8336552024984,0.0,0.0,0.0,2025-02-27,1
85,1112,3224,381.6765959541671,4.311414392059553,30.148883374689827,69.82009925558313,2025-02-27,1
86,1164,2420,1288.4591200764758,0.0,0.0,0.0,2025-02-27,1
87,1011,1723,423.5263138368421,0.0,20.19733023795705,63.08763784097504,2025-02-27,1
88,831,3238,528.6991950924686,0.0,2.1309450277949353,43.576281655342804,2025-02-27,1
89,1762,3735,649.6115685097609,0.0,0.0,22.757697456492636,2025-02-27,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-02-27,1
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2025-02-27,1
92,2332,5184,622.7754293519697,0.23148148148148145,4.398148148148148,16.396604938271604,2025-02-27,1
93,1752,3924,362.0531348289469,5.224260958205913,21.3302752293578,83.38430173292558,2025-02-27,1
94,1547,1902,293.3870296959561,21.451104100946374,33.07045215562566,99.10620399579389,2025-02-27,1
95,1261,1556,2060.8113351731704,0.0,0.0,0.0,2025-02-27,1
96,2543,3155,2716.502235822293,0.0,0.0,0.0,2025-02-27,1
97,1025,1066,3205.2872285437397,0.0,0.0,0.0,2025-02-27,1
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-02-27,1
99,0,0,,,,,2025-02-27,1
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-02-27,1
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-02-27,1
102,0,0,,,,,2025-02-27,1
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-02-27,1
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-02-27,1
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-02-27,1
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-02-27,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-02-27,1
108,0,0,,,,,2025-02-27,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-02-27,1
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-02-27,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-02-27,1
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-02-27,1
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2025-02-27,1
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2025-02-27,1
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-02-27,1
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-02-27,1
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-02-27,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-02-27,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-02-27,1
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-02-27,1
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-02-27,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-02-27,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-02-27,1
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-02-27,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-02-27,1
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-02-27,1
127,0,0,,,,,2025-02-27,1
128,46,345,1737.2196519058405,0.0,0.0,0.0,2025-02-27,1
129,1327,1569,2347.2969368144713,0.0,0.0,0.0,2025-02-27,1
130,133,424,1915.7791462515609,0.0,0.0,0.0,2025-02-27,1
131,1087,2247,2256.822353910523,0.0,0.0,0.0,2025-02-27,1
132,1066,3263,2866.22752599206,0.0,0.0,0.0,2025-02-27,1
133,285,302,2998.812624022061,0.0,0.0,0.0,2025-02-27,1
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-02-27,1
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-02-27,1
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-02-27,1
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-02-27,1
138,228,228,3338.0361391401243,0.0,0.0,0.0,2025-02-27,1
139,552,564,2497.021003572596,0.0,0.0,0.0,2025-02-27,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-02-27,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-02-27,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-02-27,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-02-27,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-02-27,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-02-27,1
146,0,0,,,,,2025-02-27,1
147,38,38,1736.3638695730494,0.0,0.0,0.0,2025-02-27,1
148,447,476,1879.059085508164,0.0,0.0,0.0,2025-02-27,1
149,1380,1391,2500.5509189766713,0.0,0.0,0.0,2025-02-27,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-02-27,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-02-27,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-02-27,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-02-27,1
154,122,122,1307.3816913153212,0.0,0.0,0.0,2025-02-27,1
155,624,624,1175.119668845435,0.0,0.0,0.0,2025-02-27,1
156,0,0,,,,,2025-02-27,1
157,0,0,,,,,2025-02-27,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-02-27,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-02-27,1
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-02-27,1
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-02-27,1
162,315,315,1123.4995266510468,0.0,0.0,0.0,2025-02-27,1
