buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
84,1296,3323,282.50203098164513,8.245561239843514,41.37827264520012,100.0,2025-11-04,5
85,1112,3224,207.85981020477047,13.182382133995038,65.38461538461539,100.0,2025-11-04,5
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-11-04,5
87,1011,1723,263.7458316566849,0.9866511897852582,43.41265235055136,100.0,2025-11-04,5
88,831,3238,151.5838684774843,34.990735021618285,89.90117356392835,100.0,2025-11-04,5
89,1762,3735,163.71375966286567,20.776439089692104,92.34270414993307,100.0,2025-11-04,5
90,1350,1613,325.10013038134264,4.587724736515809,35.647861128332295,82.4550526968382,2025-11-04,5
91,1961,3517,133.96319308999807,29.087290304236564,99.43133352288882,100.0,2025-11-04,5
92,2332,5184,107.72765106157398,44.058641975308646,100.0,100.0,2025-11-04,5
93,1752,3924,126.32730704240473,36.95208970438328,94.62283384301733,100.0,2025-11-04,5
94,1547,1902,185.69933842142038,36.225026288117775,64.1955835962145,99.00105152471083,2025-11-04,5
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-11-04,5
96,2543,3155,1361.7738802997164,0.0,0.0,0.0,2025-11-04,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-11-04,5
98,63,63,641.6551669497755,0.0,0.0,41.269841269841265,2025-11-04,5
99,0,0,,,,,2025-11-04,5
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-11-04,5
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-11-04,5
102,0,0,,,,,2025-11-04,5
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-11-04,5
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-11-04,5
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-11-04,5
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-11-04,5
107,32,32,1032.8622802220607,0.0,0.0,0.0,2025-11-04,5
108,0,0,,,,,2025-11-04,5
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2025-11-04,5
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-11-04,5
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-11-04,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-11-04,5
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-11-04,5
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-11-04,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-11-04,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-11-04,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-11-04,5
118,53,68,491.6121293056123,0.0,0.0,60.29411764705882,2025-11-04,5
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-11-04,5
120,828,2075,767.271026451598,0.0,0.0,20.14457831325301,2025-11-04,5
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-11-04,5
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-11-04,5
123,2,2,824.543675149983,0.0,0.0,0.0,2025-11-04,5
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-11-04,5
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-11-04,5
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-11-04,5
127,0,0,,,,,2025-11-04,5
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-11-04,5
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-11-04,5
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-11-04,5
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-11-04,5
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-11-04,5
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-11-04,5
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-11-04,5
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-11-04,5
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-11-04,5
137,299,299,1706.1711227010721,0.0,0.0,0.0,2025-11-04,5
138,228,228,3224.4985473644215,0.0,0.0,0.0,2025-11-04,5
139,552,564,2485.9843580166144,0.0,0.0,0.0,2025-11-04,5
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-11-04,5
141,309,309,2564.717849546549,0.0,0.0,0.0,2025-11-04,5
142,191,193,3045.327314498464,0.0,0.0,0.0,2025-11-04,5
143,526,526,2175.873276276049,0.0,0.0,0.0,2025-11-04,5
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-11-04,5
145,2,2,1971.3669065583522,0.0,0.0,0.0,2025-11-04,5
146,0,0,,,,,2025-11-04,5
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-11-04,5
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-11-04,5
149,1380,1391,1614.8591383044004,0.0,0.0,0.0,2025-11-04,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-11-04,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-11-04,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-11-04,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-11-04,5
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2025-11-04,5
155,624,624,348.0018723145748,0.0,19.871794871794872,94.07051282051282,2025-11-04,5
156,0,0,,,,,2025-11-04,5
157,0,0,,,,,2025-11-04,5
158,138,139,556.6629645873803,0.0,0.0,18.705035971223023,2025-11-04,5
159,238,238,543.6426049139064,0.0,0.0,54.621848739495796,2025-11-04,5
160,299,299,902.5625021045687,0.0,0.0,0.0,2025-11-04,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-11-04,5
162,315,315,378.2558337863491,0.0,0.0,100.0,2025-11-04,5
163,498,498,553.0874754804571,0.0,0.0,13.253012048192772,2025-11-04,5
164,527,527,450.9770151342126,0.0,10.246679316888045,65.65464895635674,2025-11-04,5
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2025-11-04,5
166,1425,1425,278.304541082748,6.87719298245614,54.10526315789473,88.7719298245614,2025-11-04,5
167,1665,1729,144.77779451650974,33.314054366685944,89.76286871023713,100.0,2025-11-04,5
168,1154,1211,248.9446533706152,3.633360858794385,51.11478117258464,100.0,2025-11-04,5
169,1200,1243,226.80117666235003,7.642799678197908,58.4875301689461,100.0,2025-11-04,5
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2025-11-04,5
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2025-11-04,5
172,1794,1794,241.31595654533993,10.479375696767,60.758082497212925,95.5964325529543,2025-11-04,5
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2025-11-04,5
174,1154,1187,506.1821894118566,0.0,8.508845829823084,52.485256950294854,2025-11-04,5
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-11-04,5
176,824,824,393.9467464328579,1.4563106796116505,23.058252427184467,70.14563106796116,2025-11-04,5
177,1697,1697,805.9699739328763,0.0,0.0,6.364172068355922,2025-11-04,5
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2025-11-04,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-11-04,5
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-11-04,5
0,0,0,,,,,2025-11-04,6
1,1,1,2443.6333032459183,0.0,0.0,0.0,2025-11-04,6
2,0,0,,,,,2025-11-04,6
3,2265,4088,169.61748760417535,22.382583170254403,84.80919765166341,97.96966731898239,2025-11-04,6
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2025-11-04,6
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-11-04,6
6,551,774,276.1842092921256,0.0,40.82687338501292,100.0,2025-11-04,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-11-04,6
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-11-04,6
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2025-11-04,6
10,698,1136,353.0812342332536,3.433098591549296,23.41549295774648,90.3169014084507,2025-11-04,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-11-04,6
12,2030,3678,184.6292441091456,22.43066884176183,73.68134855899946,99.48341489940185,2025-11-04,6
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-11-04,6
14,1033,1764,198.24485728032917,11.678004535147393,71.48526077097506,100.0,2025-11-04,6
15,1810,2948,165.9359196024548,18.65671641791045,89.92537313432835,100.0,2025-11-04,6
16,1846,3146,155.23773119732618,23.871582962492052,88.93833439287985,100.0,2025-11-04,6
17,1167,2213,221.57189712597068,9.399005874378672,60.09941256213285,100.0,2025-11-04,6
18,593,940,167.46053215002058,13.936170212765958,91.06382978723404,100.0,2025-11-04,6
19,1646,2719,603.1677396097283,0.0,1.0297903641044501,33.026848105921296,2025-11-04,6
20,3441,5180,141.41967368635778,24.633204633204635,97.81853281853282,100.0,2025-11-04,6
21,1224,2289,136.9973051783873,32.11009174311927,95.19440803844473,100.0,2025-11-04,6
22,254,407,187.28620943301303,8.845208845208845,85.5036855036855,100.0,2025-11-04,6
23,785,1634,173.83332641131292,14.687882496940025,86.78090575275398,100.0,2025-11-04,6
24,1765,3033,163.5146516541861,22.22222222222222,86.2842070557204,100.0,2025-11-04,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-11-04,6
26,1323,3207,230.15909741967133,7.171811661989398,58.309946990957286,100.0,2025-11-04,6
27,1521,3433,276.065504173425,7.078357122050684,36.26565685988931,99.91261287503642,2025-11-04,6
28,1773,2076,512.0033540702238,0.7225433526011561,7.851637764932562,56.21387283236994,2025-11-04,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-11-04,6
30,1031,2968,375.96319632093855,1.650943396226415,20.855795148247978,81.06469002695418,2025-11-04,6
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2025-11-04,6
32,655,1002,346.1890431034968,12.17564870259481,57.28542914171657,69.76047904191617,2025-11-04,6
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-11-04,6
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-11-04,6
35,3724,5534,446.5666541517034,5.240332490061438,23.509215757137696,57.44488615829418,2025-11-04,6
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-11-04,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-11-04,6
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-11-04,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-11-04,6
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-11-04,6
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-11-04,6
42,2008,3202,298.05082187345874,4.62211118051218,32.69831355402873,99.31292941911305,2025-11-04,6
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-11-04,6
44,1650,3794,148.00117251608341,21.982076963626778,93.0416447021613,100.0,2025-11-04,6
45,3476,6025,169.36303080603798,20.04979253112033,85.32780082987553,100.0,2025-11-04,6
46,2039,3491,205.7356451753702,21.827556574047552,65.71183042108278,100.0,2025-11-04,6
47,2382,4047,157.00018019270897,32.24610822831727,84.97652582159625,100.0,2025-11-04,6
48,3976,7160,135.27910514576556,29.30167597765363,96.57821229050279,100.0,2025-11-04,6
49,676,1187,89.23813636524551,55.6866048862679,100.0,100.0,2025-11-04,6
50,135,420,307.75858865631335,23.333333333333332,64.76190476190476,83.33333333333334,2025-11-04,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-11-04,6
52,538,1590,244.52182217694173,10.817610062893083,50.50314465408805,100.0,2025-11-04,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-11-04,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-11-04,6
55,1020,3067,199.5387698756368,10.107597000326052,77.7632865992827,100.0,2025-11-04,6
56,1406,2495,258.25097236688714,10.541082164328659,40.721442885771545,100.0,2025-11-04,6
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-11-04,6
58,2027,4649,181.28319487376882,38.71800387180039,66.98214669821468,100.0,2025-11-04,6
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-11-04,6
60,1030,1918,146.54521626332826,22.67987486965589,95.1511991657977,100.0,2025-11-04,6
61,2298,4746,157.2964836169535,24.10450906026127,86.95743784239359,100.0,2025-11-04,6
62,1313,1907,155.25309638660286,32.564237021499736,84.05873099108547,100.0,2025-11-04,6
63,1146,2455,124.57955838787389,40.936863543788185,95.27494908350306,100.0,2025-11-04,6
64,2284,4458,129.07378824136785,31.62853297442799,96.83714670255719,100.0,2025-11-04,6
65,3004,6050,233.6357282976861,19.454545454545453,55.98347107438016,96.69421487603306,2025-11-04,6
66,2169,4253,233.74048698834628,6.630613684458029,58.570420879379256,100.0,2025-11-04,6
67,1225,2632,269.14146876239784,5.851063829787234,37.38601823708207,100.0,2025-11-04,6
68,921,1801,188.33885653092767,14.658523042754027,76.79067184897279,100.0,2025-11-04,6
69,1057,1853,148.63749847319534,21.74851592012952,99.51430113329735,100.0,2025-11-04,6
70,1369,2573,141.01251682128324,30.74232413525068,93.08200544111932,100.0,2025-11-04,6
71,1514,3024,174.94453010647194,23.974867724867725,77.01719576719577,100.0,2025-11-04,6
72,846,2081,142.5077341336575,24.555502162421913,99.71167707832774,100.0,2025-11-04,6
73,1409,3470,131.31244026071303,30.028818443804035,99.85590778097982,100.0,2025-11-04,6
74,3542,8463,238.6820728440265,17.606049864114382,61.96384260900389,92.22497932175352,2025-11-04,6
75,1467,3612,391.8636054302641,1.8549280177187155,15.337763012181615,79.9280177187154,2025-11-04,6
76,1232,3420,466.4092014745714,3.625730994152047,14.269005847953217,51.11111111111111,2025-11-04,6
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-11-04,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-11-04,6
79,959,3124,263.7666311808243,10.435339308578746,48.36747759282971,99.8719590268886,2025-11-04,6
80,1903,3627,421.26063840074767,5.762338020402537,21.009098428453267,70.52660601047698,2025-11-04,6
81,1180,3537,176.5302879261092,20.92168504382245,82.86683630195081,100.0,2025-11-04,6
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-11-04,6
83,900,1763,579.6412850919627,0.0,0.0,35.67782189449801,2025-11-04,6
84,1296,3323,282.50203098164513,8.245561239843514,41.37827264520012,100.0,2025-11-04,6
85,1112,3224,207.85981020477047,13.182382133995038,65.38461538461539,100.0,2025-11-04,6
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-11-04,6
87,1011,1723,263.7458316566849,0.9866511897852582,43.41265235055136,100.0,2025-11-04,6
88,831,3238,151.5838684774843,34.990735021618285,89.90117356392835,100.0,2025-11-04,6
89,1762,3735,163.71375966286567,20.776439089692104,92.34270414993307,100.0,2025-11-04,6
90,1350,1613,325.10013038134264,4.587724736515809,35.647861128332295,82.4550526968382,2025-11-04,6
91,1961,3517,133.96319308999807,29.087290304236564,99.43133352288882,100.0,2025-11-04,6
92,2332,5184,107.72765106157398,44.058641975308646,100.0,100.0,2025-11-04,6
93,1752,3924,126.32730704240473,36.95208970438328,94.62283384301733,100.0,2025-11-04,6
94,1547,1902,185.69933842142038,36.225026288117775,64.1955835962145,99.00105152471083,2025-11-04,6
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-11-04,6
96,2543,3155,1361.7738802997164,0.0,0.0,0.0,2025-11-04,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-11-04,6
98,63,63,641.6551669497755,0.0,0.0,41.269841269841265,2025-11-04,6
99,0,0,,,,,2025-11-04,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-11-04,6
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-11-04,6
102,0,0,,,,,2025-11-04,6
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-11-04,6
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-11-04,6
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-11-04,6
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-11-04,6
107,32,32,1032.8622802220607,0.0,0.0,0.0,2025-11-04,6
108,0,0,,,,,2025-11-04,6
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2025-11-04,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-11-04,6
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-11-04,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-11-04,6
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-11-04,6
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-11-04,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-11-04,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-11-04,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-11-04,6
118,53,68,491.6121293056123,0.0,0.0,60.29411764705882,2025-11-04,6
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-11-04,6
120,828,2075,767.271026451598,0.0,0.0,20.14457831325301,2025-11-04,6
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-11-04,6
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-11-04,6
123,2,2,824.543675149983,0.0,0.0,0.0,2025-11-04,6
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-11-04,6
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-11-04,6
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-11-04,6
127,0,0,,,,,2025-11-04,6
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-11-04,6
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-11-04,6
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-11-04,6
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-11-04,6
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-11-04,6
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-11-04,6
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-11-04,6
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-11-04,6
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-11-04,6
137,299,299,1706.1711227010721,0.0,0.0,0.0,2025-11-04,6
138,228,228,3224.4985473644215,0.0,0.0,0.0,2025-11-04,6
139,552,564,2485.9843580166144,0.0,0.0,0.0,2025-11-04,6
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-11-04,6
141,309,309,2564.717849546549,0.0,0.0,0.0,2025-11-04,6
142,191,193,3045.327314498464,0.0,0.0,0.0,2025-11-04,6
143,526,526,2175.873276276049,0.0,0.0,0.0,2025-11-04,6
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-11-04,6
145,2,2,1971.3669065583522,0.0,0.0,0.0,2025-11-04,6
146,0,0,,,,,2025-11-04,6
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-11-04,6
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-11-04,6
149,1380,1391,1614.8591383044004,0.0,0.0,0.0,2025-11-04,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-11-04,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-11-04,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-11-04,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-11-04,6
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2025-11-04,6
155,624,624,348.0018723145748,0.0,19.871794871794872,94.07051282051282,2025-11-04,6
156,0,0,,,,,2025-11-04,6
157,0,0,,,,,2025-11-04,6
158,138,139,556.6629645873803,0.0,0.0,18.705035971223023,2025-11-04,6
159,238,238,543.6426049139064,0.0,0.0,54.621848739495796,2025-11-04,6
160,299,299,902.5625021045687,0.0,0.0,0.0,2025-11-04,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-11-04,6
162,315,315,378.2558337863491,0.0,0.0,100.0,2025-11-04,6
163,498,498,553.0874754804571,0.0,0.0,13.253012048192772,2025-11-04,6
164,527,527,450.9770151342126,0.0,10.246679316888045,65.65464895635674,2025-11-04,6
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2025-11-04,6
166,1425,1425,278.304541082748,6.87719298245614,54.10526315789473,88.7719298245614,2025-11-04,6
167,1665,1729,144.77779451650974,33.314054366685944,89.76286871023713,100.0,2025-11-04,6
168,1154,1211,248.9446533706152,3.633360858794385,51.11478117258464,100.0,2025-11-04,6
169,1200,1243,226.80117666235003,7.642799678197908,58.4875301689461,100.0,2025-11-04,6
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2025-11-04,6
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2025-11-04,6
172,1794,1794,241.31595654533993,10.479375696767,60.758082497212925,95.5964325529543,2025-11-04,6
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2025-11-04,6
174,1154,1187,506.1821894118566,0.0,8.508845829823084,52.485256950294854,2025-11-04,6
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-11-04,6
176,824,824,393.9467464328579,1.4563106796116505,23.058252427184467,70.14563106796116,2025-11-04,6
177,1697,1697,805.9699739328763,0.0,0.0,6.364172068355922,2025-11-04,6
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2025-11-04,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-11-04,6
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-11-04,6
0,0,0,,,,,2025-11-04,7
1,1,1,2443.6333032459183,0.0,0.0,0.0,2025-11-04,7
2,0,0,,,,,2025-11-04,7
3,2265,4088,166.00293983381007,25.978473581213308,84.80919765166341,97.96966731898239,2025-11-04,7
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2025-11-04,7
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-11-04,7
6,551,774,277.05734898760954,0.0,40.18087855297158,100.0,2025-11-04,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-11-04,7
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-11-04,7
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2025-11-04,7
10,698,1136,354.7634370902361,3.433098591549296,22.183098591549296,90.3169014084507,2025-11-04,7
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-11-04,7
12,2030,3678,193.8437091530142,18.76019575856444,69.87493202827623,99.48341489940185,2025-11-04,7
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-11-04,7
14,1033,1764,164.0647076107655,18.70748299319728,87.13151927437642,100.0,2025-11-04,7
15,1810,2948,165.9359196024548,18.65671641791045,89.92537313432835,100.0,2025-11-04,7
16,1846,3146,147.99914963538157,23.871582962492052,94.53273998728544,100.0,2025-11-04,7
17,1167,2213,181.06136551336206,16.04157252598283,76.59286037053774,100.0,2025-11-04,7
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-11-04,7
19,1646,2719,603.1677396097283,0.0,1.0297903641044501,33.026848105921296,2025-11-04,7
20,3441,5180,141.41967368635778,24.633204633204635,97.81853281853282,100.0,2025-11-04,7
21,1224,2289,136.9973051783873,32.11009174311927,95.19440803844473,100.0,2025-11-04,7
22,254,407,187.28620943301303,8.845208845208845,85.5036855036855,100.0,2025-11-04,7
23,785,1634,173.83332641131292,14.687882496940025,86.78090575275398,100.0,2025-11-04,7
24,1765,3033,163.5146516541861,22.22222222222222,86.2842070557204,100.0,2025-11-04,7
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-11-04,7
26,1323,3207,230.15909741967133,7.171811661989398,58.309946990957286,100.0,2025-11-04,7
27,1521,3433,276.065504173425,7.078357122050684,36.26565685988931,99.91261287503642,2025-11-04,7
28,1773,2076,512.0033540702238,0.7225433526011561,7.851637764932562,56.21387283236994,2025-11-04,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-11-04,7
30,1031,2968,375.96319632093855,1.650943396226415,20.855795148247978,81.06469002695418,2025-11-04,7
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2025-11-04,7
32,655,1002,346.1890431034968,12.17564870259481,57.28542914171657,69.76047904191617,2025-11-04,7
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-11-04,7
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-11-04,7
35,3724,5534,446.5666541517034,5.240332490061438,23.509215757137696,57.44488615829418,2025-11-04,7
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-11-04,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-11-04,7
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-11-04,7
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-11-04,7
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-11-04,7
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-11-04,7
42,2008,3202,298.05082187345874,4.62211118051218,32.69831355402873,99.31292941911305,2025-11-04,7
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-11-04,7
44,1650,3794,148.00117251608341,21.982076963626778,93.0416447021613,100.0,2025-11-04,7
45,3476,6025,181.94968816026488,16.54771784232365,82.47302904564316,100.0,2025-11-04,7
46,2039,3491,205.7356451753702,21.827556574047552,65.71183042108278,100.0,2025-11-04,7
47,2382,4047,157.00018019270897,32.24610822831727,84.97652582159625,100.0,2025-11-04,7
48,3976,7160,135.27910514576556,29.30167597765363,96.57821229050279,100.0,2025-11-04,7
49,676,1187,94.01740475157077,51.727042965459134,100.0,100.0,2025-11-04,7
50,135,420,307.75858865631335,23.333333333333332,64.76190476190476,83.33333333333334,2025-11-04,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-11-04,7
52,538,1590,244.52182217694173,10.817610062893083,50.50314465408805,100.0,2025-11-04,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-11-04,7
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-11-04,7
55,1020,3067,199.5387698756368,10.107597000326052,77.7632865992827,100.0,2025-11-04,7
56,1406,2495,258.25097236688714,10.541082164328659,40.721442885771545,100.0,2025-11-04,7
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-11-04,7
58,2027,4649,147.25535364314243,44.89137448913745,82.06065820606582,100.0,2025-11-04,7
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-11-04,7
