buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-07-30,0
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-30,0
34,157,201,630.7883487310224,0.0,0.0,0.0,2025-07-30,0
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-30,0
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-30,0
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-30,0
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-07-30,0
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-07-30,0
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-07-30,0
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-07-30,0
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-07-30,0
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-07-30,0
44,1650,3794,204.50019537293426,13.995782814971006,68.55561412756984,100.0,2025-07-30,0
45,3476,6025,137.22730734073932,28.29875518672199,97.59336099585062,100.0,2025-07-30,0
46,2039,3491,172.5064458186528,17.53079346892008,84.33113720996849,100.0,2025-07-30,0
47,2382,4047,117.10529107776216,40.40029651593773,97.7761304670126,100.0,2025-07-30,0
48,3976,7160,143.90630889548916,25.670391061452513,94.55307262569832,100.0,2025-07-30,0
49,676,1187,111.41505991122254,44.987363100252736,97.72535804549284,100.0,2025-07-30,0
50,135,420,276.01373525432774,35.476190476190474,74.04761904761905,83.33333333333334,2025-07-30,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-30,0
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-07-30,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-07-30,0
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-07-30,0
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2025-07-30,0
56,1406,2495,185.78532103878206,22.324649298597194,71.86372745490982,100.0,2025-07-30,0
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-07-30,0
58,2027,4649,136.4645173411837,36.07227360722736,90.64314906431491,100.0,2025-07-30,0
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-07-30,0
60,1030,1918,144.56850942936893,24.45255474452555,95.1511991657977,100.0,2025-07-30,0
61,2298,4746,158.3593342696211,31.816266329540667,81.98482932996207,100.0,2025-07-30,0
62,1313,1907,139.04039818694451,33.29837441006817,90.7184058730991,100.0,2025-07-30,0
63,1146,2455,109.20111926995861,44.562118126272914,100.0,100.0,2025-07-30,0
64,2284,4458,107.53588968737483,50.224315836698075,97.82413638402872,100.0,2025-07-30,0
65,3004,6050,295.56578324349294,8.925619834710744,43.33884297520661,86.21487603305785,2025-07-30,0
66,2169,4253,351.91878775812216,3.127204326357865,26.687044439219378,84.52856806959794,2025-07-30,0
67,1225,2632,538.5891223044858,0.0,5.813069908814589,38.67781155015197,2025-07-30,0
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-07-30,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-30,0
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-07-30,0
71,1514,3024,246.89706004175326,9.126984126984127,46.164021164021165,100.0,2025-07-30,0
72,846,2081,196.95528735158533,7.640557424315234,78.90437289764536,100.0,2025-07-30,0
73,1409,3470,315.9172530679565,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-30,0
74,3542,8463,276.04905335476866,5.730828311473473,41.805506321635356,96.14793808342196,2025-07-30,0
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-07-30,0
76,1232,3420,511.1244045637331,3.625730994152047,14.269005847953217,49.590643274853804,2025-07-30,0
77,1757,4759,973.1657256338975,0.0,0.0,0.0,2025-07-30,0
78,474,943,1452.4121504099087,0.0,0.0,0.0,2025-07-30,0
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2025-07-30,0
80,1903,3627,779.7167489470471,0.0,0.0,5.017921146953405,2025-07-30,0
81,1180,3537,577.1874440611558,1.4984450098953916,6.361323155216285,34.26632739609839,2025-07-30,0
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-07-30,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-07-30,0
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-07-30,0
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-07-30,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-30,0
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-07-30,0
88,831,3238,176.05292756655192,37.183446571958,74.55219271155033,100.0,2025-07-30,0
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-07-30,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-07-30,0
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-30,0
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-30,0
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-07-30,0
94,1547,1902,235.55015371845306,36.17245005257624,64.03785488958991,80.5993690851735,2025-07-30,0
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2025-07-30,0
96,2543,3155,1491.7377374370974,0.0,0.0,0.0,2025-07-30,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-07-30,0
98,63,63,639.1723791392933,0.0,0.0,42.857142857142854,2025-07-30,0
99,0,0,,,,,2025-07-30,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-30,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-30,0
102,0,0,,,,,2025-07-30,0
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-30,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-30,0
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-07-30,0
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-07-30,0
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-30,0
108,0,0,,,,,2025-07-30,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-30,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-30,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-30,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-30,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-30,0
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-07-30,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-30,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-30,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-30,0
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-30,0
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-30,0
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-30,0
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-30,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-30,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-07-30,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-30,0
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-30,0
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-30,0
127,0,0,,,,,2025-07-30,0
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-30,0
129,1327,1569,1344.180551563831,0.0,0.0,0.0,2025-07-30,0
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-30,0
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-30,0
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-07-30,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-07-30,0
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-30,0
135,160,165,2018.3560457902847,0.0,0.0,0.0,2025-07-30,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-30,0
137,299,299,1898.585329925578,0.0,0.0,0.0,2025-07-30,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-07-30,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-07-30,0
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-07-30,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-30,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-07-30,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-30,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-07-30,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-30,0
146,0,0,,,,,2025-07-30,0
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-07-30,0
148,447,476,1435.7203346832453,0.0,0.0,0.0,2025-07-30,0
149,1380,1391,1628.363444849988,0.0,0.0,0.0,2025-07-30,0
150,945,945,2518.481767813243,0.0,0.0,0.0,2025-07-30,0
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-07-30,0
152,23,24,2188.8494909267283,0.0,0.0,0.0,2025-07-30,0
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-07-30,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-30,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-30,0
156,0,0,,,,,2025-07-30,0
157,0,0,,,,,2025-07-30,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-07-30,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-07-30,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-07-30,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-30,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-30,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-07-30,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-07-30,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-07-30,0
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-07-30,0
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-07-30,0
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-07-30,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-07-30,0
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-07-30,0
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-30,0
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-07-30,0
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-07-30,0
174,1154,1187,514.3171653473416,0.0,10.109519797809604,56.27632687447346,2025-07-30,0
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-07-30,0
176,824,824,466.0393265221091,1.4563106796116505,23.058252427184467,44.1747572815534,2025-07-30,0
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-07-30,0
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-30,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-30,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-30,0
0,0,0,,,,,2025-07-30,1
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-07-30,1
2,0,0,,,,,2025-07-30,1
3,2265,4088,152.54456975868973,35.73874755381605,86.912915851272,97.96966731898239,2025-07-30,1
4,316,662,185.87408465061893,7.401812688821751,81.1178247734139,100.0,2025-07-30,1
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-07-30,1
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2025-07-30,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-30,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-07-30,1
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-07-30,1
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-07-30,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-07-30,1
12,2030,3678,202.75991006580466,18.76019575856444,68.0804785209353,99.42903752039152,2025-07-30,1
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-07-30,1
14,1033,1764,174.290077608274,18.310657596371883,79.47845804988663,100.0,2025-07-30,1
15,1810,2948,222.2239009859879,18.48710990502035,64.85753052917232,100.0,2025-07-30,1
16,1846,3146,114.68777045728808,37.06293706293706,98.85568976478068,100.0,2025-07-30,1
17,1167,2213,175.21560842668814,21.057388160867603,78.49073655671035,100.0,2025-07-30,1
18,593,940,193.20316463967467,3.2978723404255317,83.61702127659575,100.0,2025-07-30,1
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-07-30,1
20,3441,5180,144.97822234285223,26.351351351351347,92.91505791505791,100.0,2025-07-30,1
21,1224,2289,175.47226442317984,19.003931847968545,83.5736129314111,100.0,2025-07-30,1
22,254,407,194.9224030320448,8.845208845208845,85.25798525798525,97.54299754299754,2025-07-30,1
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-07-30,1
24,1765,3033,141.97151922148657,28.849324101549623,93.96636993076162,100.0,2025-07-30,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-07-30,1
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-07-30,1
27,1521,3433,194.51104232643686,16.69094086804544,71.3370230119429,100.0,2025-07-30,1
28,1773,2076,328.19595945651236,2.5529865125240847,28.034682080924856,90.22157996146436,2025-07-30,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-30,1
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-07-30,1
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-07-30,1
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-07-30,1
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-30,1
34,157,201,630.7883487310224,0.0,0.0,0.0,2025-07-30,1
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-30,1
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-30,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-30,1
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-07-30,1
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-07-30,1
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-07-30,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-07-30,1
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-07-30,1
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-07-30,1
44,1650,3794,204.50019537293426,13.995782814971006,68.55561412756984,100.0,2025-07-30,1
45,3476,6025,137.22730734073932,28.29875518672199,97.59336099585062,100.0,2025-07-30,1
46,2039,3491,177.2859433936285,16.72873102262962,83.471784588943,100.0,2025-07-30,1
47,2382,4047,127.86703992281241,31.776624660242152,97.7761304670126,100.0,2025-07-30,1
48,3976,7160,144.4858501806052,25.670391061452513,94.00837988826815,100.0,2025-07-30,1
49,676,1187,111.41505991122254,44.987363100252736,97.72535804549284,100.0,2025-07-30,1
50,135,420,276.01373525432774,35.476190476190474,74.04761904761905,83.33333333333334,2025-07-30,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-30,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-07-30,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-07-30,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-07-30,1
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2025-07-30,1
56,1406,2495,185.78532103878206,22.324649298597194,71.86372745490982,100.0,2025-07-30,1
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-07-30,1
58,2027,4649,141.53416010180257,34.97526349752635,87.93288879328888,100.0,2025-07-30,1
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-07-30,1
60,1030,1918,144.56850942936893,24.45255474452555,95.1511991657977,100.0,2025-07-30,1
61,2298,4746,158.3593342696211,31.816266329540667,81.98482932996207,100.0,2025-07-30,1
62,1313,1907,139.04039818694451,33.29837441006817,90.7184058730991,100.0,2025-07-30,1
63,1146,2455,109.20111926995861,44.562118126272914,100.0,100.0,2025-07-30,1
64,2284,4458,113.52023400234194,44.79587258860476,97.30820995962316,100.0,2025-07-30,1
65,3004,6050,295.56578324349294,8.925619834710744,43.33884297520661,86.21487603305785,2025-07-30,1
66,2169,4253,351.91878775812216,3.127204326357865,26.687044439219378,84.52856806959794,2025-07-30,1
67,1225,2632,538.5891223044858,0.0,5.813069908814589,38.67781155015197,2025-07-30,1
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-07-30,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-30,1
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-07-30,1
71,1514,3024,246.89706004175326,9.126984126984127,46.164021164021165,100.0,2025-07-30,1
72,846,2081,196.95528735158533,7.640557424315234,78.90437289764536,100.0,2025-07-30,1
73,1409,3470,315.9172530679565,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-30,1
74,3542,8463,276.04905335476866,5.730828311473473,41.805506321635356,96.14793808342196,2025-07-30,1
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-07-30,1
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-07-30,1
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-07-30,1
78,474,943,1452.4121504099087,0.0,0.0,0.0,2025-07-30,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-07-30,1
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-07-30,1
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-07-30,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-07-30,1
83,900,1763,789.186586409115,0.0,0.0,0.0,2025-07-30,1
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-07-30,1
85,1112,3224,377.599510599763,2.4503722084367245,21.991315136476427,77.32630272952854,2025-07-30,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-30,1
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-07-30,1
88,831,3238,176.05292756655192,37.183446571958,74.55219271155033,100.0,2025-07-30,1
89,1762,3735,455.5060089211025,4.551539491298527,14.67202141900937,49.9330655957162,2025-07-30,1
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-07-30,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-30,1
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-30,1
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-07-30,1
94,1547,1902,235.55015371845306,36.17245005257624,64.03785488958991,80.5993690851735,2025-07-30,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-07-30,1
96,2543,3155,1364.1192901237036,0.0,0.0,0.0,2025-07-30,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-07-30,1
98,63,63,639.1723791392933,0.0,0.0,42.857142857142854,2025-07-30,1
99,0,0,,,,,2025-07-30,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-30,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-30,1
102,0,0,,,,,2025-07-30,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-30,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-30,1
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-07-30,1
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-07-30,1
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-30,1
108,0,0,,,,,2025-07-30,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-30,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-30,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-30,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-30,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-30,1
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-07-30,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-30,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-30,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-30,1
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-30,1
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-30,1
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-30,1
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-30,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-30,1
123,2,2,938.700028703047,0.0,0.0,0.0,2025-07-30,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-30,1
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-30,1
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-30,1
127,0,0,,,,,2025-07-30,1
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-30,1
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-07-30,1
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-30,1
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-30,1
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-07-30,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-07-30,1
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-30,1
135,160,165,2018.3560457902847,0.0,0.0,0.0,2025-07-30,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-30,1
137,299,299,1898.585329925578,0.0,0.0,0.0,2025-07-30,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-07-30,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-07-30,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-07-30,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-30,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-07-30,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-30,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-07-30,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-30,1
146,0,0,,,,,2025-07-30,1
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-07-30,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-07-30,1
149,1380,1391,1614.8591383044004,0.0,0.0,0.0,2025-07-30,1
150,945,945,2518.481767813243,0.0,0.0,0.0,2025-07-30,1
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-07-30,1
152,23,24,2188.8494909267283,0.0,0.0,0.0,2025-07-30,1
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-07-30,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-30,1
