buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-28,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-28,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-28,0
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-28,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-28,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-28,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-28,0
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-06-28,0
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-06-28,0
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-06-28,0
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-06-28,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-06-28,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-28,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-06-28,0
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-06-28,0
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-06-28,0
127,0,0,,,,,2025-06-28,0
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-06-28,0
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-06-28,0
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-06-28,0
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-06-28,0
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-06-28,0
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-06-28,0
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-06-28,0
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-06-28,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-28,0
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-06-28,0
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-06-28,0
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-06-28,0
140,92,92,1191.1822033336275,0.0,0.0,0.0,2025-06-28,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-28,0
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-06-28,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-28,0
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-06-28,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-28,0
146,0,0,,,,,2025-06-28,0
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-06-28,0
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-28,0
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-28,0
150,945,945,2518.481767813243,0.0,0.0,0.0,2025-06-28,0
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-06-28,0
152,23,24,2188.8494909267283,0.0,0.0,0.0,2025-06-28,0
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-06-28,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-28,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-28,0
156,0,0,,,,,2025-06-28,0
157,0,0,,,,,2025-06-28,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-06-28,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-06-28,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-06-28,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-28,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-28,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-06-28,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-06-28,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-06-28,0
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-06-28,0
167,1665,1729,937.4901299510776,0.0,0.0,0.0,2025-06-28,0
168,1154,1211,672.3746516949685,0.0,0.0,15.359207266721716,2025-06-28,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-06-28,0
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-06-28,0
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-28,0
172,1794,1794,649.1938645751129,0.0,0.0,14.771460423634336,2025-06-28,0
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-06-28,0
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-06-28,0
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-28,0
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-06-28,0
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-06-28,0
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-06-28,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-06-28,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-06-28,0
0,0,0,,,,,2025-06-28,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-06-28,1
2,0,0,,,,,2025-06-28,1
3,2265,4088,152.54456975868973,35.73874755381605,86.912915851272,97.96966731898239,2025-06-28,1
4,316,662,270.3570039649737,0.4531722054380665,43.65558912386707,98.94259818731118,2025-06-28,1
5,478,676,749.8387537296896,0.0,0.0,3.4023668639053253,2025-06-28,1
6,551,774,233.69772369149055,9.560723514211885,54.52196382428941,100.0,2025-06-28,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-06-28,1
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2025-06-28,1
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-06-28,1
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2025-06-28,1
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-06-28,1
12,2030,3678,262.03844600279285,11.419249592169658,39.36922240348015,98.69494290375204,2025-06-28,1
13,302,455,425.9637902278619,0.0,0.0,71.20879120879121,2025-06-28,1
14,1033,1764,143.25299331061595,26.58730158730159,93.19727891156462,100.0,2025-06-28,1
15,1810,2948,148.79403841959848,27.408412483039346,91.31614654002713,100.0,2025-06-28,1
16,1846,3146,115.01977540825396,40.81373172282263,98.85568976478068,100.0,2025-06-28,1
17,1167,2213,243.9782926245324,14.0533212833258,50.70040668775418,99.32218707636692,2025-06-28,1
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-06-28,1
19,1646,2719,577.6649758742259,0.0,6.2890768664950345,37.550570062522986,2025-06-28,1
20,3441,5180,137.54585272944112,29.42084942084942,96.6988416988417,100.0,2025-06-28,1
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-06-28,1
22,254,407,176.3553901414022,9.336609336609335,85.5036855036855,100.0,2025-06-28,1
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-06-28,1
24,1765,3033,194.60858690342377,18.991097922848667,74.44774151005605,100.0,2025-06-28,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-06-28,1
26,1323,3207,245.74674899449414,6.79763018397256,48.11350171499844,100.0,2025-06-28,1
27,1521,3433,296.1954413075555,7.078357122050684,28.662976988057093,100.0,2025-06-28,1
28,1773,2076,512.0201646766039,0.7225433526011561,7.851637764932562,56.21387283236994,2025-06-28,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-06-28,1
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-06-28,1
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-06-28,1
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-06-28,1
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-28,1
34,157,201,630.7883487310224,0.0,0.0,0.0,2025-06-28,1
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-06-28,1
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-28,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-28,1
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-06-28,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-06-28,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-06-28,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-28,1
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-06-28,1
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-06-28,1
44,1650,3794,205.1214189543871,14.865577227200843,68.10753821823933,100.0,2025-06-28,1
45,3476,6025,198.67831534147132,17.029045643153527,66.24066390041494,100.0,2025-06-28,1
46,2039,3491,427.9222921815336,0.0,16.24176453738184,62.847321684331135,2025-06-28,1
47,2382,4047,154.76695125012503,26.19224116629602,85.79194465035829,100.0,2025-06-28,1
48,3976,7160,149.1993576428528,23.8268156424581,91.8296089385475,100.0,2025-06-28,1
49,676,1187,247.4542341901727,6.992417860151642,49.3681550126369,100.0,2025-06-28,1
50,135,420,209.8455999061793,51.19047619047619,83.33333333333334,83.33333333333334,2025-06-28,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-28,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-06-28,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-06-28,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-06-28,1
55,1020,3067,197.01614181875703,10.335833061623736,79.26312357352462,100.0,2025-06-28,1
56,1406,2495,244.9225599934779,10.581162324649299,46.6933867735471,100.0,2025-06-28,1
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-06-28,1
58,2027,4649,116.91933170021467,53.79651537965153,93.89115938911594,100.0,2025-06-28,1
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-06-28,1
60,1030,1918,145.24107909691998,24.817518248175183,95.1511991657977,100.0,2025-06-28,1
61,2298,4746,168.7788774229202,36.852085967130215,77.32827644332069,98.96755162241888,2025-06-28,1
62,1313,1907,104.76286031324302,43.89092815941269,100.0,100.0,2025-06-28,1
63,1146,2455,123.61385729692141,33.64562118126273,99.95926680244399,100.0,2025-06-28,1
64,2284,4458,139.29916543019124,34.365186182144456,93.85374607447285,100.0,2025-06-28,1
65,3004,6050,407.1431258096284,3.008264462809917,21.25619834710744,66.64462809917356,2025-06-28,1
66,2169,4253,351.4953254720776,3.127204326357865,27.039736656477782,84.52856806959794,2025-06-28,1
67,1225,2632,538.5891223044858,0.0,5.813069908814589,38.67781155015197,2025-06-28,1
68,921,1801,538.0898336601454,0.0,0.0,35.147140477512494,2025-06-28,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-06-28,1
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-06-28,1
71,1514,3024,379.04015241558716,0.8267195767195766,15.50925925925926,79.4973544973545,2025-06-28,1
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-06-28,1
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-06-28,1
74,3542,8463,431.5987444121957,3.6157390996100673,21.39903107645043,58.53716176296822,2025-06-28,1
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-06-28,1
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-06-28,1
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-06-28,1
78,474,943,1452.4121504099087,0.0,0.0,0.0,2025-06-28,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-28,1
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-06-28,1
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-28,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-06-28,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-06-28,1
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-06-28,1
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-06-28,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-28,1
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-06-28,1
88,831,3238,223.16614877674667,23.10067943174799,59.69734403953058,100.0,2025-06-28,1
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-06-28,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-06-28,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-06-28,1
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-06-28,1
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-28,1
94,1547,1902,291.2911321866703,21.451104100946374,33.07045215562566,94.11146161934806,2025-06-28,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-28,1
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-06-28,1
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-06-28,1
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-28,1
99,0,0,,,,,2025-06-28,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-06-28,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-06-28,1
102,0,0,,,,,2025-06-28,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-06-28,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-28,1
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-06-28,1
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-06-28,1
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-06-28,1
108,0,0,,,,,2025-06-28,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-28,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-28,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-28,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-28,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-28,1
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-28,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-28,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-28,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-28,1
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-06-28,1
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-06-28,1
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-06-28,1
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-06-28,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-06-28,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-28,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-06-28,1
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-06-28,1
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-06-28,1
127,0,0,,,,,2025-06-28,1
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-06-28,1
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-06-28,1
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-06-28,1
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-06-28,1
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-06-28,1
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-06-28,1
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-06-28,1
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-06-28,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-28,1
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-06-28,1
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-06-28,1
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-06-28,1
140,92,92,1191.1822033336275,0.0,0.0,0.0,2025-06-28,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-28,1
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-06-28,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-28,1
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-06-28,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-28,1
146,0,0,,,,,2025-06-28,1
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-06-28,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-28,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-28,1
150,945,945,2518.481767813243,0.0,0.0,0.0,2025-06-28,1
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-06-28,1
152,23,24,2188.8494909267283,0.0,0.0,0.0,2025-06-28,1
