buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-02-22,4
146,0,0,,,,,2025-02-22,4
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-02-22,4
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-02-22,4
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-02-22,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-02-22,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-02-22,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-02-22,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-02-22,4
154,122,122,1307.3816913153212,0.0,0.0,0.0,2025-02-22,4
155,624,624,1175.119668845435,0.0,0.0,0.0,2025-02-22,4
156,0,0,,,,,2025-02-22,4
157,0,0,,,,,2025-02-22,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-02-22,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-02-22,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-02-22,4
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-02-22,4
162,315,315,1123.4995266510468,0.0,0.0,0.0,2025-02-22,4
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-02-22,4
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-02-22,4
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2025-02-22,4
166,1425,1425,1074.3209086861737,0.0,0.0,0.0,2025-02-22,4
167,1665,1729,992.7581032312924,0.0,0.0,0.0,2025-02-22,4
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2025-02-22,4
169,1200,1243,1065.5373326007498,0.0,0.0,0.0,2025-02-22,4
170,2355,2411,690.3607479781614,0.0,0.0,13.355454168394857,2025-02-22,4
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2025-02-22,4
172,1794,1794,653.4847693636273,0.0,0.0,20.066889632107024,2025-02-22,4
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2025-02-22,4
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-02-22,4
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-02-22,4
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-02-22,4
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-02-22,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-02-22,4
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-02-22,4
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-02-22,4
0,0,0,,,,,2025-02-22,5
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-02-22,5
2,0,0,,,,,2025-02-22,5
3,2265,4088,213.45138539553272,29.378669275929546,67.49021526418787,93.4931506849315,2025-02-22,5
4,316,662,798.6485258458109,0.0,0.0,28.851963746223564,2025-02-22,5
5,478,676,968.6303880510493,0.0,0.0,0.0,2025-02-22,5
6,551,774,211.29600716939908,7.10594315245478,68.86304909560724,100.0,2025-02-22,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-02-22,5
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-02-22,5
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-02-22,5
10,698,1136,284.8450908185539,14.43661971830986,35.2112676056338,90.3169014084507,2025-02-22,5
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-02-22,5
12,2030,3678,250.11919803721895,12.153344208809136,47.44426318651441,98.6405655247417,2025-02-22,5
13,302,455,485.71705896455734,0.0,0.0,52.74725274725275,2025-02-22,5
14,1033,1764,286.7098558692467,3.2879818594104306,35.770975056689345,100.0,2025-02-22,5
15,1810,2948,176.7275705003179,25.37313432835821,81.0719131614654,100.0,2025-02-22,5
16,1846,3146,154.24511025630267,28.44882390336936,84.67895740623014,100.0,2025-02-22,5
17,1167,2213,420.2071697228203,0.0,1.4008133755083596,78.17442385901491,2025-02-22,5
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-02-22,5
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-02-22,5
20,3441,5180,155.19251164289975,24.227799227799228,90.65637065637065,100.0,2025-02-22,5
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-02-22,5
22,254,407,181.34991485469,9.336609336609335,85.5036855036855,100.0,2025-02-22,5
23,785,1634,207.5562080242741,14.443084455324357,64.87148102815178,100.0,2025-02-22,5
24,1765,3033,165.510943151985,17.606330365974284,91.16386416089681,100.0,2025-02-22,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-02-22,5
26,1323,3207,235.57264415886203,5.706267539756782,53.69504209541628,100.0,2025-02-22,5
27,1521,3433,294.0081617580501,3.408097873579959,38.4212059423245,98.95135450043693,2025-02-22,5
28,1773,2076,448.4519197080296,1.7822736030828517,14.499036608863197,63.29479768786127,2025-02-22,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-02-22,5
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-02-22,5
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-02-22,5
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-02-22,5
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-02-22,5
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-02-22,5
35,3724,5534,461.7078855529836,5.240332490061438,23.509215757137696,57.44488615829418,2025-02-22,5
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-02-22,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-02-22,5
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-02-22,5
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-02-22,5
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-02-22,5
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-02-22,5
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-02-22,5
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-02-22,5
44,1650,3794,223.68934569901023,10.832894043226146,60.85925144965736,100.0,2025-02-22,5
45,3476,6025,141.26127817270208,24.929460580912863,98.78838174273858,100.0,2025-02-22,5
46,2039,3491,252.53421150918442,7.619593239759381,51.99083357204239,98.9401317674019,2025-02-22,5
47,2382,4047,119.478448011483,38.86829750432419,97.7761304670126,100.0,2025-02-22,5
48,3976,7160,160.47976006350515,24.497206703910614,82.68156424581005,100.0,2025-02-22,5
49,676,1187,112.80561661374614,37.405223251895535,98.56781802864364,100.0,2025-02-22,5
50,135,420,291.3588441022875,35.476190476190474,73.80952380952381,83.33333333333334,2025-02-22,5
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-02-22,5
52,538,1590,443.845519927253,0.0,0.0,71.1320754716981,2025-02-22,5
53,285,377,1147.6205430542932,0.0,0.0,0.0,2025-02-22,5
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2025-02-22,5
55,1020,3067,201.5859212000301,11.183567003586568,79.39354417998044,100.0,2025-02-22,5
56,1406,2495,257.7825901437985,5.490981963927856,44.408817635270545,100.0,2025-02-22,5
57,2196,5249,265.5668598016537,10.4019813297771,56.77271861306915,90.95065726805106,2025-02-22,5
58,2027,4649,292.0262511820126,6.689610668961067,47.88126478812648,89.9978489997849,2025-02-22,5
59,314,576,111.72719222838477,46.70138888888889,100.0,100.0,2025-02-22,5
60,1030,1918,232.66565949535976,4.953076120959333,54.01459854014598,100.0,2025-02-22,5
61,2298,4746,174.69301427782577,23.59882005899705,77.81289506953225,100.0,2025-02-22,5
62,1313,1907,147.64862386216643,32.35448348190876,87.78185631882538,100.0,2025-02-22,5
63,1146,2455,164.1796566917712,19.674134419551933,90.54989816700612,100.0,2025-02-22,5
64,2284,4458,397.2006044989697,0.4037685060565276,17.631224764468374,73.91206819201436,2025-02-22,5
65,3004,6050,337.0911388385298,4.87603305785124,34.79338842975206,83.900826446281,2025-02-22,5
66,2169,4253,642.0007586060475,0.0,0.0,19.25699506230896,2025-02-22,5
67,1225,2632,809.8076450150982,0.0,0.0,9.72644376899696,2025-02-22,5
68,921,1801,493.7207551857954,0.0,0.0,51.30483064963909,2025-02-22,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-02-22,5
70,1369,2573,392.18528759866456,1.2436844150796735,12.670034978624173,82.35522736105713,2025-02-22,5
71,1514,3024,390.4488632007565,0.8267195767195766,14.120370370370368,78.7367724867725,2025-02-22,5
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-02-22,5
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-02-22,5
74,3542,8463,537.9691828030082,1.9496632399858205,10.575446059317027,36.027413446768286,2025-02-22,5
75,1467,3612,860.3182015367569,0.0,1.6611295681063125,16.223698781838316,2025-02-22,5
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-02-22,5
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-02-22,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-02-22,5
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-02-22,5
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-02-22,5
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-02-22,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-02-22,5
83,900,1763,1205.2481427763896,0.0,0.0,0.0,2025-02-22,5
84,1296,3323,778.6781812332998,0.0,0.0,0.0,2025-02-22,5
85,1112,3224,635.1664810962202,2.4503722084367245,10.638957816377172,30.55210918114144,2025-02-22,5
86,1164,2420,1029.7071768054388,0.0,0.0,0.0,2025-02-22,5
87,1011,1723,438.89977870523717,0.0,20.19733023795705,62.100986651189785,2025-02-22,5
88,831,3238,478.70786647494424,0.0,0.0,64.54601605929587,2025-02-22,5
89,1762,3735,1135.5907656246027,0.0,0.0,0.0,2025-02-22,5
90,1350,1613,1412.3377116449751,0.0,0.0,0.0,2025-02-22,5
91,1961,3517,1264.1115991803308,0.0,0.0,0.0,2025-02-22,5
92,2332,5184,655.3057171821928,0.23148148148148145,4.398148148148148,16.396604938271604,2025-02-22,5
93,1752,3924,362.0531348289469,5.224260958205913,21.3302752293578,83.38430173292558,2025-02-22,5
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2025-02-22,5
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-02-22,5
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-02-22,5
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-02-22,5
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-02-22,5
99,0,0,,,,,2025-02-22,5
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-02-22,5
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-02-22,5
102,0,0,,,,,2025-02-22,5
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-02-22,5
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-02-22,5
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-02-22,5
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-02-22,5
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-02-22,5
108,0,0,,,,,2025-02-22,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-02-22,5
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-02-22,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-02-22,5
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-02-22,5
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2025-02-22,5
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2025-02-22,5
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-02-22,5
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-02-22,5
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-02-22,5
118,53,68,1632.042418850597,0.0,0.0,0.0,2025-02-22,5
119,431,616,2166.4914665797246,0.0,0.0,0.0,2025-02-22,5
120,828,2075,1842.069117938807,0.0,0.0,0.0,2025-02-22,5
121,156,1249,2166.3082313957057,0.0,0.0,0.0,2025-02-22,5
122,178,1002,2421.838956942925,0.0,0.0,0.0,2025-02-22,5
123,2,2,1598.0753357480417,0.0,0.0,0.0,2025-02-22,5
124,172,1505,2210.0561510856946,0.0,0.0,0.0,2025-02-22,5
125,260,1342,2608.9528616421917,0.0,0.0,0.0,2025-02-22,5
126,717,2197,3079.5513999751724,0.0,0.0,0.0,2025-02-22,5
127,0,0,,,,,2025-02-22,5
128,46,345,2067.940498262039,0.0,0.0,0.0,2025-02-22,5
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-02-22,5
130,133,424,1759.077397638784,0.0,0.0,0.0,2025-02-22,5
131,1087,2247,2289.8997575395,0.0,0.0,0.0,2025-02-22,5
132,1066,3263,2846.4059722257834,0.0,0.0,0.0,2025-02-22,5
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-02-22,5
134,7,7,2903.3159131649527,0.0,0.0,0.0,2025-02-22,5
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-02-22,5
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-02-22,5
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-02-22,5
138,228,228,3338.0361391401243,0.0,0.0,0.0,2025-02-22,5
139,552,564,2500.7536866760693,0.0,0.0,0.0,2025-02-22,5
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-02-22,5
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-02-22,5
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-02-22,5
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-02-22,5
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-02-22,5
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-02-22,5
146,0,0,,,,,2025-02-22,5
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-02-22,5
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-02-22,5
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-02-22,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-02-22,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-02-22,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-02-22,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-02-22,5
154,122,122,1307.3816913153212,0.0,0.0,0.0,2025-02-22,5
155,624,624,1175.119668845435,0.0,0.0,0.0,2025-02-22,5
156,0,0,,,,,2025-02-22,5
157,0,0,,,,,2025-02-22,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-02-22,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-02-22,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-02-22,5
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-02-22,5
162,315,315,1123.4995266510468,0.0,0.0,0.0,2025-02-22,5
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-02-22,5
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-02-22,5
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2025-02-22,5
166,1425,1425,1074.3209086861737,0.0,0.0,0.0,2025-02-22,5
167,1665,1729,992.7581032312924,0.0,0.0,0.0,2025-02-22,5
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2025-02-22,5
169,1200,1243,1065.5373326007498,0.0,0.0,0.0,2025-02-22,5
170,2355,2411,690.3607479781614,0.0,0.0,13.355454168394857,2025-02-22,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2025-02-22,5
172,1794,1794,653.4847693636273,0.0,0.0,20.066889632107024,2025-02-22,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2025-02-22,5
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-02-22,5
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-02-22,5
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-02-22,5
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-02-22,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-02-22,5
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-02-22,5
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-02-22,5
0,0,0,,,,,2025-02-22,6
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-02-22,6
2,0,0,,,,,2025-02-22,6
3,2265,4088,213.45138539553272,29.378669275929546,67.49021526418787,93.4931506849315,2025-02-22,6
4,316,662,798.6485258458109,0.0,0.0,28.851963746223564,2025-02-22,6
5,478,676,968.6303880510493,0.0,0.0,0.0,2025-02-22,6
6,551,774,211.29600716939908,7.10594315245478,68.86304909560724,100.0,2025-02-22,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-02-22,6
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-02-22,6
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-02-22,6
10,698,1136,284.8450908185539,14.43661971830986,35.2112676056338,90.3169014084507,2025-02-22,6
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-02-22,6
12,2030,3678,250.11919803721895,12.153344208809136,47.44426318651441,98.6405655247417,2025-02-22,6
13,302,455,485.71705896455734,0.0,0.0,52.74725274725275,2025-02-22,6
14,1033,1764,286.7098558692467,3.2879818594104306,35.770975056689345,100.0,2025-02-22,6
15,1810,2948,176.7275705003179,25.37313432835821,81.0719131614654,100.0,2025-02-22,6
16,1846,3146,154.24511025630267,28.44882390336936,84.67895740623014,100.0,2025-02-22,6
17,1167,2213,420.2071697228203,0.0,1.4008133755083596,78.17442385901491,2025-02-22,6
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-02-22,6
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-02-22,6
20,3441,5180,155.19251164289975,24.227799227799228,90.65637065637065,100.0,2025-02-22,6
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-02-22,6
22,254,407,181.34991485469,9.336609336609335,85.5036855036855,100.0,2025-02-22,6
23,785,1634,207.5562080242741,14.443084455324357,64.87148102815178,100.0,2025-02-22,6
24,1765,3033,165.510943151985,17.606330365974284,91.16386416089681,100.0,2025-02-22,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-02-22,6
26,1323,3207,233.5702550299952,5.706267539756782,54.131587153102586,100.0,2025-02-22,6
27,1521,3433,249.8408103324302,10.661229245557822,52.577920186425864,98.95135450043693,2025-02-22,6
28,1773,2076,448.4519197080296,1.7822736030828517,14.499036608863197,63.29479768786127,2025-02-22,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-02-22,6
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-02-22,6
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-02-22,6
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-02-22,6
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-02-22,6
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-02-22,6
35,3724,5534,461.7078855529836,5.240332490061438,23.509215757137696,57.44488615829418,2025-02-22,6
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-02-22,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-02-22,6
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-02-22,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-02-22,6
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-02-22,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-02-22,6
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-02-22,6
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-02-22,6
44,1650,3794,223.68934569901023,10.832894043226146,60.85925144965736,100.0,2025-02-22,6
45,3476,6025,141.25197882941336,24.929460580912863,98.78838174273858,100.0,2025-02-22,6
46,2039,3491,252.53421150918442,7.619593239759381,51.99083357204239,98.9401317674019,2025-02-22,6
47,2382,4047,119.478448011483,38.86829750432419,97.7761304670126,100.0,2025-02-22,6
48,3976,7160,160.47976006350515,24.497206703910614,82.68156424581005,100.0,2025-02-22,6
49,676,1187,112.80561661374614,37.405223251895535,98.56781802864364,100.0,2025-02-22,6
50,135,420,291.3588441022875,35.476190476190474,73.80952380952381,83.33333333333334,2025-02-22,6
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-02-22,6
52,538,1590,443.845519927253,0.0,0.0,71.1320754716981,2025-02-22,6
53,285,377,1147.6205430542932,0.0,0.0,0.0,2025-02-22,6
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2025-02-22,6
55,1020,3067,201.5859212000301,11.183567003586568,79.39354417998044,100.0,2025-02-22,6
56,1406,2495,257.7825901437985,5.490981963927856,44.408817635270545,100.0,2025-02-22,6
57,2196,5249,265.5668598016537,10.4019813297771,56.77271861306915,90.95065726805106,2025-02-22,6
58,2027,4649,292.0262511820126,6.689610668961067,47.88126478812648,89.9978489997849,2025-02-22,6
59,314,576,111.72719222838477,46.70138888888889,100.0,100.0,2025-02-22,6
60,1030,1918,232.66565949535976,4.953076120959333,54.01459854014598,100.0,2025-02-22,6
61,2298,4746,174.69301427782577,23.59882005899705,77.81289506953225,100.0,2025-02-22,6
62,1313,1907,155.66250083889537,29.365495542737285,86.89040377556371,100.0,2025-02-22,6
63,1146,2455,167.26013137012268,19.5112016293279,90.54989816700612,100.0,2025-02-22,6
64,2284,4458,397.2006044989697,0.4037685060565276,17.631224764468374,73.91206819201436,2025-02-22,6
65,3004,6050,337.0911388385298,4.87603305785124,34.79338842975206,83.900826446281,2025-02-22,6
66,2169,4253,642.0007586060475,0.0,0.0,19.25699506230896,2025-02-22,6
67,1225,2632,809.8076450150982,0.0,0.0,9.72644376899696,2025-02-22,6
68,921,1801,493.7207551857954,0.0,0.0,51.30483064963909,2025-02-22,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-02-22,6
70,1369,2573,392.18528759866456,1.2436844150796735,12.670034978624173,82.35522736105713,2025-02-22,6
71,1514,3024,390.4488632007565,0.8267195767195766,14.120370370370368,78.7367724867725,2025-02-22,6
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-02-22,6
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-02-22,6
74,3542,8463,537.9691828030082,1.9496632399858205,10.575446059317027,36.027413446768286,2025-02-22,6
75,1467,3612,860.3182015367569,0.0,1.6611295681063125,16.223698781838316,2025-02-22,6
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-02-22,6
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-02-22,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-02-22,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-02-22,6
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-02-22,6
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-02-22,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-02-22,6
83,900,1763,991.8008035655953,0.0,0.0,0.0,2025-02-22,6
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-02-22,6
85,1112,3224,620.3155450860453,2.4503722084367245,10.638957816377172,30.55210918114144,2025-02-22,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-02-22,6
87,1011,1723,438.89977870523717,0.0,20.19733023795705,62.100986651189785,2025-02-22,6
88,831,3238,478.70786647494424,0.0,0.0,64.54601605929587,2025-02-22,6
89,1762,3735,1135.5907656246027,0.0,0.0,0.0,2025-02-22,6
90,1350,1613,1397.9428205912586,0.0,0.0,0.0,2025-02-22,6
91,1961,3517,1264.1115991803308,0.0,0.0,0.0,2025-02-22,6
92,2332,5184,655.3057171821928,0.23148148148148145,4.398148148148148,16.396604938271604,2025-02-22,6
93,1752,3924,362.0531348289469,5.224260958205913,21.3302752293578,83.38430173292558,2025-02-22,6
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2025-02-22,6
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-02-22,6
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-02-22,6
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-02-22,6
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-02-22,6
99,0,0,,,,,2025-02-22,6
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-02-22,6
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-02-22,6
102,0,0,,,,,2025-02-22,6
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-02-22,6
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-02-22,6
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-02-22,6
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-02-22,6
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-02-22,6
108,0,0,,,,,2025-02-22,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-02-22,6
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-02-22,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-02-22,6
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-02-22,6
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2025-02-22,6
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2025-02-22,6
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-02-22,6
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-02-22,6
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-02-22,6
118,53,68,1613.9232149806721,0.0,0.0,0.0,2025-02-22,6
119,431,616,1917.291617999335,0.0,0.0,0.0,2025-02-22,6
120,828,2075,1834.5981075154923,0.0,0.0,0.0,2025-02-22,6
121,156,1249,2166.3082313957057,0.0,0.0,0.0,2025-02-22,6
122,178,1002,2326.6051594258283,0.0,0.0,0.0,2025-02-22,6
123,2,2,1287.8732486633194,0.0,0.0,0.0,2025-02-22,6
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2025-02-22,6
