buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-04-29,0
38,2317,3640,582.4140958322379,0.0,1.3461538461538463,30.494505494505496,2025-04-29,0
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-04-29,0
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-04-29,0
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-04-29,0
42,2008,3202,387.6538090954324,4.62211118051218,21.299188007495314,75.35915053091817,2025-04-29,0
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-04-29,0
44,1650,3794,263.1190691203222,7.564575645756458,51.107011070110694,93.12071692145493,2025-04-29,0
45,3476,6025,233.00070371370762,11.08713692946058,58.39004149377593,97.64315352697095,2025-04-29,0
46,2039,3491,452.8620683057712,0.0,9.767974792323116,57.74849613291321,2025-04-29,0
47,2382,4047,284.23072104765237,5.633802816901409,37.65752409191994,99.82703236965654,2025-04-29,0
48,3976,7160,201.51658015884016,13.40782122905028,69.41340782122904,100.0,2025-04-29,0
49,676,1187,133.04594087170358,32.35046335299073,93.76579612468407,100.0,2025-04-29,0
50,135,420,289.01978735594736,34.285714285714285,64.52380952380953,83.33333333333334,2025-04-29,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-29,0
52,538,1590,245.37452611262532,10.817610062893083,50.44025157232704,100.0,2025-04-29,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-04-29,0
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-04-29,0
55,1020,3067,257.2325639758975,0.22823606129768503,49.59243560482556,100.0,2025-04-29,0
56,1406,2495,264.8847941265885,9.338677354709418,37.43486973947896,100.0,2025-04-29,0
57,2196,5249,192.16343581097468,14.059820918270146,77.46237378548295,100.0,2025-04-29,0
58,2027,4649,153.79006996943846,26.758442675844268,86.72832867283287,100.0,2025-04-29,0
59,314,576,111.72719222838477,46.70138888888889,100.0,100.0,2025-04-29,0
60,1030,1918,230.79924806354316,4.275286757038582,54.64025026068822,100.0,2025-04-29,0
61,2298,4746,243.3766669586737,15.191740412979351,51.453855878634634,99.0307627475769,2025-04-29,0
62,1313,1907,236.13589798675645,10.697430519140012,51.38961719979025,100.0,2025-04-29,0
63,1146,2455,171.77766114905035,15.967413441955195,79.87780040733197,100.0,2025-04-29,0
64,2284,4458,148.32995149446893,31.35935397039031,87.30372364288918,100.0,2025-04-29,0
65,3004,6050,431.12891158932973,1.371900826446281,18.03305785123967,65.68595041322314,2025-04-29,0
66,2169,4253,356.39783604562615,3.127204326357865,26.687044439219378,82.67105572537032,2025-04-29,0
67,1225,2632,551.7301929400606,0.0,5.813069908814589,38.67781155015197,2025-04-29,0
68,921,1801,647.9341437274429,0.0,0.0,6.385341476957246,2025-04-29,0
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2025-04-29,0
70,1369,2573,392.18528759866456,1.2436844150796735,12.670034978624173,82.35522736105713,2025-04-29,0
71,1514,3024,481.1556707800812,0.0,0.0,61.87169312169311,2025-04-29,0
72,846,2081,602.9881261175576,0.0,0.0,23.402210475732822,2025-04-29,0
73,1409,3470,693.7164055622263,0.0,0.7780979827089337,14.005763688760805,2025-04-29,0
74,3542,8463,351.1331971477072,4.064752451849226,30.981921304501945,79.2863050927567,2025-04-29,0
75,1467,3612,392.30137793555787,1.8549280177187155,15.337763012181615,79.9280177187154,2025-04-29,0
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-04-29,0
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-04-29,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-04-29,0
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-04-29,0
80,1903,3627,642.5360046992431,0.0,1.8748276812792941,21.615660325337746,2025-04-29,0
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-04-29,0
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-04-29,0
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-04-29,0
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-04-29,0
85,1112,3224,381.6295992572813,4.311414392059553,30.148883374689827,69.82009925558313,2025-04-29,0
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-04-29,0
87,1011,1723,422.6266799729832,0.0,20.19733023795705,63.08763784097504,2025-04-29,0
88,831,3238,247.26340434217823,4.725138974675726,52.748610253242745,100.0,2025-04-29,0
89,1762,3735,526.3404981361285,0.0,0.0,39.866131191432395,2025-04-29,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-04-29,0
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-04-29,0
92,2332,5184,339.43192429608257,2.9320987654320985,26.774691358024693,88.96604938271605,2025-04-29,0
93,1752,3924,429.30392387142155,3.4403669724770642,17.252803261977572,59.25076452599388,2025-04-29,0
94,1547,1902,420.2964581314671,0.0,11.514195583596216,62.72344900105152,2025-04-29,0
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-04-29,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-29,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-29,0
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-04-29,0
99,0,0,,,,,2025-04-29,0
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-04-29,0
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-04-29,0
102,0,0,,,,,2025-04-29,0
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-04-29,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-04-29,0
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-04-29,0
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-04-29,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-29,0
108,0,0,,,,,2025-04-29,0
109,943,999,710.3643584354759,0.0,0.0,0.0,2025-04-29,0
110,902,998,808.7429728477399,0.0,0.0,0.0,2025-04-29,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2025-04-29,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2025-04-29,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-04-29,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2025-04-29,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-04-29,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-04-29,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-04-29,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-29,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-04-29,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-04-29,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-04-29,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-29,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-29,0
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-04-29,0
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-04-29,0
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-04-29,0
127,0,0,,,,,2025-04-29,0
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-04-29,0
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-04-29,0
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-04-29,0
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-04-29,0
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-04-29,0
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-04-29,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-04-29,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-04-29,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-04-29,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-04-29,0
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-04-29,0
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-04-29,0
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-04-29,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-29,0
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-04-29,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-29,0
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-04-29,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-29,0
146,0,0,,,,,2025-04-29,0
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-04-29,0
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-04-29,0
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-04-29,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-04-29,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-04-29,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-04-29,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-04-29,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-29,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-29,0
156,0,0,,,,,2025-04-29,0
157,0,0,,,,,2025-04-29,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-04-29,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-29,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-29,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-29,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-29,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-04-29,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-04-29,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-04-29,0
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2025-04-29,0
167,1665,1729,1017.7665942904433,0.0,0.0,0.0,2025-04-29,0
168,1154,1211,713.9171972691171,0.0,0.0,10.322047894302228,2025-04-29,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-04-29,0
170,2355,2411,720.8836297228717,0.0,0.0,9.083367897138118,2025-04-29,0
171,498,498,855.4360209947072,0.0,0.0,0.0,2025-04-29,0
172,1794,1794,716.8410368720714,0.0,0.0,8.807134894091416,2025-04-29,0
173,1583,1583,681.0012094333197,0.0,0.0,12.634238787113075,2025-04-29,0
174,1154,1187,507.3940998824289,0.0,10.109519797809604,49.87363100252738,2025-04-29,0
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-04-29,0
176,824,824,441.31046988357383,0.0,5.946601941747573,69.78155339805825,2025-04-29,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-04-29,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-29,0
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-04-29,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-04-29,0
0,0,0,,,,,2025-04-29,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-04-29,1
2,0,0,,,,,2025-04-29,1
3,2265,4088,255.40615454275434,18.493150684931507,58.268101761252446,89.92172211350294,2025-04-29,1
4,316,662,270.3570039649737,0.4531722054380665,43.65558912386707,98.94259818731118,2025-04-29,1
5,478,676,749.0854745574436,0.0,0.0,3.4023668639053253,2025-04-29,1
6,551,774,394.4900809373164,0.0,17.183462532299743,73.64341085271317,2025-04-29,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-04-29,1
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-04-29,1
9,1293,1758,378.74986251753853,6.2002275312855515,20.25028441410694,75.59726962457339,2025-04-29,1
10,698,1136,471.700730081623,0.0,0.0,47.7112676056338,2025-04-29,1
11,856,1084,288.52000700027975,13.376383763837637,39.11439114391143,93.35793357933579,2025-04-29,1
12,2030,3678,354.80664567081556,1.1691136487221316,23.246329526916803,85.29091897770527,2025-04-29,1
13,302,455,577.3026411645869,0.0,0.0,5.934065934065933,2025-04-29,1
14,1033,1764,165.78087338381061,22.448979591836736,85.4875283446712,100.0,2025-04-29,1
15,1810,2948,267.87230102554065,2.03527815468114,41.11261872455903,100.0,2025-04-29,1
16,1846,3146,137.7053665444925,29.783852511125236,93.48378893833438,100.0,2025-04-29,1
17,1167,2213,326.14845162643337,6.642566651604158,31.857207410754633,86.08224130140081,2025-04-29,1
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2025-04-29,1
19,1646,2719,629.4622145366894,0.0,0.0,18.094887826406765,2025-04-29,1
20,3441,5180,211.43926745114078,12.413127413127413,68.14671814671814,99.24710424710425,2025-04-29,1
21,1224,2289,324.90383556380135,5.1550895587592835,26.256006989951945,95.80602883355176,2025-04-29,1
22,254,407,197.57719489110232,9.336609336609335,73.46437346437347,100.0,2025-04-29,1
23,785,1634,212.45731375767988,11.138310893512852,64.32068543451652,100.0,2025-04-29,1
24,1765,3033,199.84918377972292,12.100230794592813,68.7767886580943,100.0,2025-04-29,1
25,653,1107,676.7967051585964,0.0,0.0,5.239385727190606,2025-04-29,1
26,1323,3207,485.2597052038156,1.4031805425631432,12.472715933894605,52.85313376987839,2025-04-29,1
27,1521,3433,258.5990779508129,8.476551121468104,39.994174191669096,100.0,2025-04-29,1
28,1773,2076,764.428076386768,1.2042389210019269,14.691714836223507,39.884393063583815,2025-04-29,1
29,100,210,878.5813188273196,0.0,0.0,0.0,2025-04-29,1
30,1031,2968,876.3209014029466,0.0,0.0,9.400269541778975,2025-04-29,1
31,550,550,694.8365953233074,0.0,0.0,34.72727272727273,2025-04-29,1
32,655,1002,808.8947917315495,0.29940119760479045,3.8922155688622757,17.065868263473057,2025-04-29,1
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-04-29,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-04-29,1
35,3724,5534,400.3022825715239,4.625948680881821,28.044813877846043,69.40730032526201,2025-04-29,1
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-04-29,1
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-04-29,1
38,2317,3640,582.4140958322379,0.0,1.3461538461538463,30.494505494505496,2025-04-29,1
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-04-29,1
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-04-29,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-04-29,1
42,2008,3202,387.6538090954324,4.62211118051218,21.299188007495314,75.35915053091817,2025-04-29,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-04-29,1
44,1650,3794,263.1190691203222,7.564575645756458,51.107011070110694,93.12071692145493,2025-04-29,1
45,3476,6025,232.3266384256564,11.08713692946058,58.39004149377593,98.2240663900415,2025-04-29,1
46,2039,3491,452.8510540332615,0.0,9.767974792323116,57.74849613291321,2025-04-29,1
47,2382,4047,284.23072104765237,5.633802816901409,37.65752409191994,99.82703236965654,2025-04-29,1
48,3976,7160,201.51658015884016,13.40782122905028,69.41340782122904,100.0,2025-04-29,1
49,676,1187,133.04594087170358,32.35046335299073,93.76579612468407,100.0,2025-04-29,1
50,135,420,289.01978735594736,34.285714285714285,64.52380952380953,83.33333333333334,2025-04-29,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-29,1
52,538,1590,245.37452611262532,10.817610062893083,50.44025157232704,100.0,2025-04-29,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-04-29,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-04-29,1
55,1020,3067,257.2325639758975,0.22823606129768503,49.59243560482556,100.0,2025-04-29,1
56,1406,2495,264.8847941265885,9.338677354709418,37.43486973947896,100.0,2025-04-29,1
57,2196,5249,192.16343581097468,14.059820918270146,77.46237378548295,100.0,2025-04-29,1
58,2027,4649,153.79006996943846,26.758442675844268,86.72832867283287,100.0,2025-04-29,1
59,314,576,111.72719222838477,46.70138888888889,100.0,100.0,2025-04-29,1
60,1030,1918,230.79924806354316,4.275286757038582,54.64025026068822,100.0,2025-04-29,1
61,2298,4746,243.3766669586737,15.191740412979351,51.453855878634634,99.0307627475769,2025-04-29,1
62,1313,1907,236.13589798675645,10.697430519140012,51.38961719979025,100.0,2025-04-29,1
63,1146,2455,171.77766114905035,15.967413441955195,79.87780040733197,100.0,2025-04-29,1
64,2284,4458,148.32995149446893,31.35935397039031,87.30372364288918,100.0,2025-04-29,1
65,3004,6050,431.12891158932973,1.371900826446281,18.03305785123967,65.68595041322314,2025-04-29,1
66,2169,4253,356.39783604562615,3.127204326357865,26.687044439219378,82.67105572537032,2025-04-29,1
67,1225,2632,551.7301929400606,0.0,5.813069908814589,38.67781155015197,2025-04-29,1
68,921,1801,559.7844731342418,0.0,0.0,26.65186007773459,2025-04-29,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-04-29,1
70,1369,2573,392.18528759866456,1.2436844150796735,12.670034978624173,82.35522736105713,2025-04-29,1
71,1514,3024,379.7394550318202,0.0,2.7116402116402116,99.63624338624338,2025-04-29,1
72,846,2081,271.8239796963538,3.0754444978375783,41.56655454108601,100.0,2025-04-29,1
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-04-29,1
74,3542,8463,350.6287818748198,4.064752451849226,30.981921304501945,79.2863050927567,2025-04-29,1
75,1467,3612,392.30137793555787,1.8549280177187155,15.337763012181615,79.9280177187154,2025-04-29,1
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-04-29,1
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-04-29,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-04-29,1
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-04-29,1
80,1903,3627,642.5360046992431,0.0,1.8748276812792941,21.615660325337746,2025-04-29,1
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-04-29,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-04-29,1
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-04-29,1
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-04-29,1
85,1112,3224,381.6295992572813,4.311414392059553,30.148883374689827,69.82009925558313,2025-04-29,1
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-04-29,1
87,1011,1723,422.6266799729832,0.0,20.19733023795705,63.08763784097504,2025-04-29,1
88,831,3238,247.26340434217823,4.725138974675726,52.748610253242745,100.0,2025-04-29,1
89,1762,3735,526.3404981361285,0.0,0.0,39.866131191432395,2025-04-29,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-04-29,1
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-04-29,1
92,2332,5184,339.43192429608257,2.9320987654320985,26.774691358024693,88.96604938271605,2025-04-29,1
93,1752,3924,429.30392387142155,3.4403669724770642,17.252803261977572,59.25076452599388,2025-04-29,1
94,1547,1902,420.2964581314671,0.0,11.514195583596216,62.72344900105152,2025-04-29,1
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-04-29,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-29,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-29,1
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-04-29,1
99,0,0,,,,,2025-04-29,1
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-04-29,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-04-29,1
102,0,0,,,,,2025-04-29,1
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-04-29,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-04-29,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-04-29,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-04-29,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-29,1
108,0,0,,,,,2025-04-29,1
109,943,999,710.3643584354759,0.0,0.0,0.0,2025-04-29,1
110,902,998,808.7429728477399,0.0,0.0,0.0,2025-04-29,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2025-04-29,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2025-04-29,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-04-29,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2025-04-29,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-04-29,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-04-29,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-04-29,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-29,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-04-29,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-04-29,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-04-29,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-29,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-29,1
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-04-29,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-04-29,1
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-04-29,1
127,0,0,,,,,2025-04-29,1
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-04-29,1
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-04-29,1
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-04-29,1
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-04-29,1
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-04-29,1
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-04-29,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-04-29,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-04-29,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-04-29,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-04-29,1
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-04-29,1
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-04-29,1
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-04-29,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-29,1
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-04-29,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-29,1
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-04-29,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-29,1
146,0,0,,,,,2025-04-29,1
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-04-29,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-04-29,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-04-29,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-04-29,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-04-29,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-04-29,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-04-29,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-29,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-29,1
156,0,0,,,,,2025-04-29,1
157,0,0,,,,,2025-04-29,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-04-29,1
