buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-14,5
156,0,0,,,,,2025-06-14,5
157,0,0,,,,,2025-06-14,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-06-14,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-06-14,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-06-14,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-14,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-14,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-06-14,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-06-14,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-06-14,5
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-06-14,5
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-06-14,5
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-06-14,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-06-14,5
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-06-14,5
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-14,5
172,1794,1794,654.1455461181883,0.0,0.0,13.768115942028986,2025-06-14,5
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-06-14,5
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-06-14,5
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-14,5
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-06-14,5
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-06-14,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-06-14,5
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-06-14,5
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-06-14,5
0,0,0,,,,,2025-06-14,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-06-14,6
2,0,0,,,,,2025-06-14,6
3,2265,4088,1292.7277653689516,0.0,0.0,0.0,2025-06-14,6
4,316,662,569.4787072152338,0.0,24.47129909365559,52.7190332326284,2025-06-14,6
5,478,676,773.7795562952965,0.0,18.34319526627219,25.443786982248522,2025-06-14,6
6,551,774,421.88821154410283,0.0,6.2015503875969,74.67700258397933,2025-06-14,6
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-06-14,6
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-06-14,6
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2025-06-14,6
10,698,1136,300.7385383445576,11.003521126760564,28.69718309859155,90.14084507042254,2025-06-14,6
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2025-06-14,6
12,2030,3678,220.56114131832692,18.787384448069602,58.78194671016856,99.15715062533987,2025-06-14,6
13,302,455,463.8594075944444,0.0,0.0,60.21978021978022,2025-06-14,6
14,1033,1764,264.02459849593566,11.16780045351474,50.79365079365079,97.67573696145124,2025-06-14,6
15,1810,2948,215.90173676650534,17.062415196743554,63.63636363636363,100.0,2025-06-14,6
16,1846,3146,596.5296235043785,0.0,5.594405594405594,38.556897647806736,2025-06-14,6
17,1167,2213,249.60804735812735,14.0533212833258,49.52553095345685,99.32218707636692,2025-06-14,6
18,593,940,722.6164000666146,0.0,0.0,8.617021276595745,2025-06-14,6
19,1646,2719,245.0194145692662,10.150790731886723,50.57006252298639,100.0,2025-06-14,6
20,3441,5180,201.08475473041622,12.818532818532818,71.1003861003861,100.0,2025-06-14,6
21,1224,2289,161.64180030762384,27.391874180865006,84.40366972477065,100.0,2025-06-14,6
22,254,407,192.91962379121497,9.336609336609335,85.25798525798525,95.33169533169533,2025-06-14,6
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-06-14,6
24,1765,3033,179.1179884057813,21.92548631717771,76.55786350148368,100.0,2025-06-14,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-06-14,6
26,1323,3207,233.91192060003996,6.828811973807297,53.850951044589955,100.0,2025-06-14,6
27,1521,3433,195.91049666821448,16.10836003495485,71.3370230119429,100.0,2025-06-14,6
28,1773,2076,442.57749234299695,1.9267822736030826,22.54335260115607,70.66473988439307,2025-06-14,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-06-14,6
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-06-14,6
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-06-14,6
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2025-06-14,6
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-14,6
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-06-14,6
35,3724,5534,354.7899606370686,4.625948680881821,29.79761474521142,80.17708709794,2025-06-14,6
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-14,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-14,6
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-06-14,6
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-06-14,6
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-06-14,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-14,6
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-06-14,6
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-06-14,6
44,1650,3794,205.1214189543871,14.865577227200843,68.10753821823933,100.0,2025-06-14,6
45,3476,6025,150.60792638743675,24.697095435684645,92.69709543568464,100.0,2025-06-14,6
46,2039,3491,177.54769971540006,16.72873102262962,82.6124319679175,100.0,2025-06-14,6
47,2382,4047,149.7195800088397,26.562886088460587,88.63355572028662,100.0,2025-06-14,6
48,3976,7160,160.95818962634638,26.689944134078214,84.58100558659218,100.0,2025-06-14,6
49,676,1187,225.14049686324728,15.669755686604885,62.763268744734624,96.46166807076663,2025-06-14,6
50,135,420,287.96539168082506,29.523809523809526,66.42857142857143,83.33333333333334,2025-06-14,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-14,6
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-06-14,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-06-14,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-06-14,6
55,1020,3067,254.20523635224544,0.0,53.179002282360614,100.0,2025-06-14,6
56,1406,2495,189.83054003005952,19.95991983967936,70.90180360721443,100.0,2025-06-14,6
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-06-14,6
58,2027,4649,173.58231053799722,42.15960421596042,74.79027747902775,97.56936975693698,2025-06-14,6
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-06-14,6
60,1030,1918,151.2389636305017,24.13972888425443,87.64337851929092,100.0,2025-06-14,6
61,2298,4746,213.34822188232226,20.627897176569743,60.80910240202275,100.0,2025-06-14,6
62,1313,1907,309.75052540151154,10.225485055060304,30.886208704771896,94.0744625065548,2025-06-14,6
63,1146,2455,215.62500551919857,9.287169042769857,69.979633401222,99.79633401221996,2025-06-14,6
64,2284,4458,396.43100414330695,4.979811574697174,18.909825033647376,75.6617317182593,2025-06-14,6
65,3004,6050,313.7700925516703,7.190082644628099,38.099173553719005,84.94214876033058,2025-06-14,6
66,2169,4253,612.6125066027631,0.0,0.0,19.209969433341172,2025-06-14,6
67,1225,2632,544.9589297103873,0.0,5.813069908814589,38.183890577507604,2025-06-14,6
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-06-14,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-06-14,6
70,1369,2573,391.7919049793249,1.2436844150796735,12.670034978624173,82.35522736105713,2025-06-14,6
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-06-14,6
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-06-14,6
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-06-14,6
74,3542,8463,276.0828706883602,5.730828311473473,41.805506321635356,96.14793808342196,2025-06-14,6
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-06-14,6
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-06-14,6
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-06-14,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-14,6
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-06-14,6
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-06-14,6
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-14,6
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-06-14,6
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-06-14,6
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-06-14,6
85,1112,3224,331.3225463790506,4.311414392059553,40.787841191066995,79.9937965260546,2025-06-14,6
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-06-14,6
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-06-14,6
88,831,3238,176.05292756655192,37.183446571958,74.55219271155033,100.0,2025-06-14,6
89,1762,3735,507.2164803490242,4.551539491298527,14.67202141900937,29.852744310575634,2025-06-14,6
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2025-06-14,6
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2025-06-14,6
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-06-14,6
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-14,6
94,1547,1902,291.2911321866703,21.451104100946374,33.07045215562566,94.11146161934806,2025-06-14,6
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-06-14,6
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-06-14,6
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-06-14,6
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-14,6
99,0,0,,,,,2025-06-14,6
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-06-14,6
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-06-14,6
102,0,0,,,,,2025-06-14,6
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-06-14,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-14,6
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-06-14,6
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-06-14,6
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-06-14,6
108,0,0,,,,,2025-06-14,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-14,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-14,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-14,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-14,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-14,6
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-14,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-14,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-14,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-14,6
118,53,68,870.1435155291372,0.0,0.0,0.0,2025-06-14,6
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-06-14,6
120,828,2075,775.2716644539255,0.0,0.0,20.14457831325301,2025-06-14,6
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-06-14,6
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-06-14,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-14,6
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-06-14,6
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-06-14,6
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-06-14,6
127,0,0,,,,,2025-06-14,6
128,46,345,721.7653485353292,0.0,0.0,0.0,2025-06-14,6
129,1327,1569,1442.3985994821378,0.0,0.0,0.0,2025-06-14,6
130,133,424,1126.9948767077947,0.0,0.0,0.0,2025-06-14,6
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-06-14,6
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-06-14,6
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-06-14,6
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-06-14,6
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-06-14,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-14,6
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-06-14,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-06-14,6
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-06-14,6
140,92,92,1438.9721601192518,0.0,0.0,0.0,2025-06-14,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-14,6
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-06-14,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-14,6
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-06-14,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-14,6
146,0,0,,,,,2025-06-14,6
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-06-14,6
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-14,6
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-14,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-14,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-14,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-06-14,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-06-14,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-14,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-14,6
156,0,0,,,,,2025-06-14,6
157,0,0,,,,,2025-06-14,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-06-14,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-06-14,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-06-14,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-14,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-14,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-06-14,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-06-14,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-06-14,6
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-06-14,6
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-06-14,6
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-06-14,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-06-14,6
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-06-14,6
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-14,6
172,1794,1794,654.1455461181883,0.0,0.0,13.768115942028986,2025-06-14,6
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-06-14,6
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-06-14,6
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-14,6
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-06-14,6
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-06-14,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-06-14,6
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-06-14,6
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-06-14,6
0,0,0,,,,,2025-06-14,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-06-14,7
2,0,0,,,,,2025-06-14,7
3,2265,4088,1297.3374227080603,0.0,0.0,0.0,2025-06-14,7
4,316,662,585.9067377311353,0.0,24.47129909365559,52.7190332326284,2025-06-14,7
5,478,676,773.7795562952965,0.0,18.34319526627219,25.443786982248522,2025-06-14,7
6,551,774,505.08857499696154,0.0,0.0,48.57881136950905,2025-06-14,7
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-06-14,7
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-06-14,7
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2025-06-14,7
10,698,1136,314.7727529142992,11.003521126760564,22.711267605633804,90.14084507042254,2025-06-14,7
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2025-06-14,7
12,2030,3678,259.4713537106052,11.881457313757476,44.426318651441,98.83088635127787,2025-06-14,7
13,302,455,592.3121622110684,0.0,0.0,14.725274725274726,2025-06-14,7
14,1033,1764,265.28722378974265,10.317460317460316,50.79365079365079,97.67573696145124,2025-06-14,7
15,1810,2948,215.90173676650534,17.062415196743554,63.63636363636363,100.0,2025-06-14,7
16,1846,3146,596.5296235043785,0.0,5.594405594405594,38.556897647806736,2025-06-14,7
17,1167,2213,338.2580246517425,6.642566651604158,31.857207410754633,83.00948938093087,2025-06-14,7
18,593,940,733.9963349539001,0.0,0.0,8.617021276595745,2025-06-14,7
19,1646,2719,245.0194145692662,10.150790731886723,50.57006252298639,100.0,2025-06-14,7
20,3441,5180,207.36421266827273,12.606177606177607,69.03474903474903,98.76447876447877,2025-06-14,7
21,1224,2289,161.64180030762384,27.391874180865006,84.40366972477065,100.0,2025-06-14,7
22,254,407,192.91962379121497,9.336609336609335,85.25798525798525,95.33169533169533,2025-06-14,7
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-06-14,7
24,1765,3033,179.1179884057813,21.92548631717771,76.55786350148368,100.0,2025-06-14,7
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-06-14,7
26,1323,3207,233.91192060003996,6.828811973807297,53.850951044589955,100.0,2025-06-14,7
27,1521,3433,195.91049666821448,16.10836003495485,71.3370230119429,100.0,2025-06-14,7
28,1773,2076,442.57749234299695,1.9267822736030826,22.54335260115607,70.66473988439307,2025-06-14,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-06-14,7
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-06-14,7
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-06-14,7
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2025-06-14,7
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-14,7
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-06-14,7
35,3724,5534,354.7899606370686,4.625948680881821,29.79761474521142,80.17708709794,2025-06-14,7
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-14,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-14,7
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-06-14,7
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-06-14,7
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-06-14,7
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-14,7
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-06-14,7
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-06-14,7
44,1650,3794,205.1214189543871,14.865577227200843,68.10753821823933,100.0,2025-06-14,7
45,3476,6025,150.60792638743675,24.697095435684645,92.69709543568464,100.0,2025-06-14,7
46,2039,3491,177.54769971540006,16.72873102262962,82.6124319679175,100.0,2025-06-14,7
47,2382,4047,149.7195800088397,26.562886088460587,88.63355572028662,100.0,2025-06-14,7
48,3976,7160,160.95818962634638,26.689944134078214,84.58100558659218,100.0,2025-06-14,7
49,676,1187,490.9918012855786,4.128053917438922,10.278011794439765,42.96545914069082,2025-06-14,7
50,135,420,287.96539168082506,29.523809523809526,66.42857142857143,83.33333333333334,2025-06-14,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-14,7
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-06-14,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-06-14,7
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-06-14,7
55,1020,3067,254.20523635224544,0.0,53.179002282360614,100.0,2025-06-14,7
56,1406,2495,189.83054003005952,19.95991983967936,70.90180360721443,100.0,2025-06-14,7
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-06-14,7
58,2027,4649,195.643175732112,35.469993546999355,65.97117659711766,97.56936975693698,2025-06-14,7
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-06-14,7
60,1030,1918,150.67196325199868,24.817518248175183,87.64337851929092,100.0,2025-06-14,7
61,2298,4746,213.34822188232226,20.627897176569743,60.80910240202275,100.0,2025-06-14,7
62,1313,1907,322.396596346373,10.225485055060304,31.88253801782905,84.4257996853697,2025-06-14,7
63,1146,2455,176.80314360231066,16.90427698574338,89.0020366598778,100.0,2025-06-14,7
64,2284,4458,378.7980192276445,5.383580080753701,25.41498429789143,75.6617317182593,2025-06-14,7
65,3004,6050,313.7700925516703,7.190082644628099,38.099173553719005,84.94214876033058,2025-06-14,7
66,2169,4253,612.6125066027631,0.0,0.0,19.209969433341172,2025-06-14,7
67,1225,2632,545.1770478525403,0.0,5.813069908814589,38.183890577507604,2025-06-14,7
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-06-14,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-06-14,7
70,1369,2573,391.7919049793249,1.2436844150796735,12.670034978624173,82.35522736105713,2025-06-14,7
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-06-14,7
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-06-14,7
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-06-14,7
74,3542,8463,276.0828706883602,5.730828311473473,41.805506321635356,96.14793808342196,2025-06-14,7
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-06-14,7
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-06-14,7
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-06-14,7
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-14,7
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-06-14,7
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-06-14,7
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-14,7
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-06-14,7
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-06-14,7
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-06-14,7
85,1112,3224,331.3225463790506,4.311414392059553,40.787841191066995,79.9937965260546,2025-06-14,7
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-06-14,7
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-06-14,7
88,831,3238,176.05292756655192,37.183446571958,74.55219271155033,100.0,2025-06-14,7
89,1762,3735,507.2164803490242,4.551539491298527,14.67202141900937,29.852744310575634,2025-06-14,7
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2025-06-14,7
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2025-06-14,7
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-06-14,7
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-14,7
94,1547,1902,291.2911321866703,21.451104100946374,33.07045215562566,94.11146161934806,2025-06-14,7
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-06-14,7
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-06-14,7
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-06-14,7
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-14,7
99,0,0,,,,,2025-06-14,7
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-06-14,7
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-06-14,7
102,0,0,,,,,2025-06-14,7
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-06-14,7
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-14,7
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-06-14,7
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-06-14,7
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-06-14,7
108,0,0,,,,,2025-06-14,7
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-14,7
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-14,7
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-14,7
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-14,7
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-14,7
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-14,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-14,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-14,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-14,7
118,53,68,870.1435155291372,0.0,0.0,0.0,2025-06-14,7
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-06-14,7
120,828,2075,775.2716644539255,0.0,0.0,20.14457831325301,2025-06-14,7
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-06-14,7
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-06-14,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-14,7
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-06-14,7
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-06-14,7
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-06-14,7
127,0,0,,,,,2025-06-14,7
