buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
6,551,774,394.20329786394063,0.0,17.183462532299743,73.64341085271317,2025-05-18,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-18,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-05-18,1
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-05-18,1
10,698,1136,309.6153702599285,14.43661971830986,35.2112676056338,81.07394366197182,2025-05-18,1
11,856,1084,288.38174860967166,13.376383763837637,39.11439114391143,93.35793357933579,2025-05-18,1
12,2030,3678,253.44549548853766,5.002718868950517,47.58020663404024,99.26590538336052,2025-05-18,1
13,302,455,444.76986989497595,0.0,0.0,65.27472527472527,2025-05-18,1
14,1033,1764,175.0100555289689,17.063492063492063,77.55102040816327,100.0,2025-05-18,1
15,1810,2948,175.94208291669915,18.080054274084127,80.86838534599728,100.0,2025-05-18,1
16,1846,3146,167.73926810186578,26.573426573426573,77.68595041322314,100.0,2025-05-18,1
17,1167,2213,243.99248089123373,14.0533212833258,50.70040668775418,99.32218707636692,2025-05-18,1
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2025-05-18,1
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-05-18,1
20,3441,5180,194.58984498318165,12.393822393822393,75.94594594594595,100.0,2025-05-18,1
21,1224,2289,185.40309403151744,19.44080384447357,75.01092179991262,100.0,2025-05-18,1
22,254,407,176.98578387719695,9.336609336609335,85.5036855036855,100.0,2025-05-18,1
23,785,1634,348.2107899544172,3.4271725826193387,20.0734394124847,95.71603427172583,2025-05-18,1
24,1765,3033,202.45280531276362,14.573030003297067,67.85361028684471,100.0,2025-05-18,1
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2025-05-18,1
26,1323,3207,257.5333966484748,5.45681322107889,41.90832553788588,100.0,2025-05-18,1
27,1521,3433,238.0747481153056,11.360326245266531,55.19953393533352,100.0,2025-05-18,1
28,1773,2076,582.9458448502755,1.2042389210019269,14.691714836223507,44.21965317919075,2025-05-18,1
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-05-18,1
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-05-18,1
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-05-18,1
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2025-05-18,1
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-05-18,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-05-18,1
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-05-18,1
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-05-18,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-05-18,1
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-05-18,1
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-05-18,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-05-18,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-18,1
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2025-05-18,1
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2025-05-18,1
44,1650,3794,229.94282221393547,10.463890353189246,58.22351080653664,100.0,2025-05-18,1
45,3476,6025,215.79105367544182,10.107883817427386,64.6804979253112,100.0,2025-05-18,1
46,2039,3491,318.26433722468215,8.908622171297623,34.6032655399599,86.25035806359209,2025-05-18,1
47,2382,4047,327.7201469380254,2.619224116629602,25.302693353101063,94.34148752162096,2025-05-18,1
48,3976,7160,183.74449679473364,16.047486033519554,78.43575418994413,100.0,2025-05-18,1
49,676,1187,116.16547193387716,42.122999157540015,92.75484414490312,100.0,2025-05-18,1
50,135,420,645.1766882545767,0.0,0.0,32.142857142857146,2025-05-18,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-05-18,1
52,538,1590,444.2325771032957,0.0,0.0,71.0062893081761,2025-05-18,1
53,285,377,1147.6205430542932,0.0,0.0,0.0,2025-05-18,1
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-05-18,1
55,1020,3067,332.73643168321496,0.0,33.32246494946202,94.00065210303228,2025-05-18,1
56,1406,2495,445.1745612060205,5.370741482965932,16.51302605210421,56.5931863727455,2025-05-18,1
57,2196,5249,701.2943040129375,0.0,0.4381787007048962,18.155839207468087,2025-05-18,1
58,2027,4649,208.06792129659243,8.259840825984083,68.87502688750268,100.0,2025-05-18,1
59,314,576,464.4788211652958,0.0,0.0,54.861111111111114,2025-05-18,1
60,1030,1918,464.806374208036,0.0,11.835245046923879,51.56412930135558,2025-05-18,1
61,2298,4746,233.5032956533461,13.000421407501053,54.82511588706279,100.0,2025-05-18,1
62,1313,1907,159.0559160124055,31.77766124803356,82.27582590456214,100.0,2025-05-18,1
63,1146,2455,276.2792587481117,2.4439918533604885,45.53971486761711,99.67413441955193,2025-05-18,1
64,2284,4458,160.27726314798207,32.2790489008524,83.51278600269178,100.0,2025-05-18,1
65,3004,6050,329.1268738674852,7.190082644628099,38.099173553719005,83.900826446281,2025-05-18,1
66,2169,4253,377.80765943493134,2.4218198918410536,19.06889254643781,80.81354338114272,2025-05-18,1
67,1225,2632,661.342226394253,0.0,0.1519756838905775,24.772036474164132,2025-05-18,1
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2025-05-18,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-05-18,1
70,1369,2573,391.80914249287724,1.2436844150796735,12.670034978624173,82.35522736105713,2025-05-18,1
71,1514,3024,365.22902954509544,0.0,4.1005291005291005,99.90079365079364,2025-05-18,1
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-05-18,1
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-05-18,1
74,3542,8463,276.0828706883602,5.730828311473473,41.805506321635356,96.14793808342196,2025-05-18,1
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-05-18,1
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-05-18,1
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-05-18,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-18,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-05-18,1
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-05-18,1
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-05-18,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-05-18,1
83,900,1763,991.8008035655953,0.0,0.0,0.0,2025-05-18,1
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-05-18,1
85,1112,3224,620.2638946919726,2.4503722084367245,10.638957816377172,30.55210918114144,2025-05-18,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-18,1
87,1011,1723,438.89977870523717,0.0,20.19733023795705,62.100986651189785,2025-05-18,1
88,831,3238,318.8071393262728,19.332921556516368,34.31130327362569,86.93638048177887,2025-05-18,1
89,1762,3735,871.5364316404313,0.0,0.0,7.684069611780456,2025-05-18,1
90,1350,1613,1397.9428205912586,0.0,0.0,0.0,2025-05-18,1
91,1961,3517,1241.93418080889,0.0,0.0,0.0,2025-05-18,1
92,2332,5184,610.061398455852,0.23148148148148145,4.398148148148148,19.849537037037038,2025-05-18,1
93,1752,3924,402.3160028938552,5.224260958205913,21.3302752293578,69.39347604485219,2025-05-18,1
94,1547,1902,724.3246610357639,0.0,0.0,10.094637223974763,2025-05-18,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-05-18,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-18,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-18,1
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-05-18,1
99,0,0,,,,,2025-05-18,1
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-18,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-05-18,1
102,0,0,,,,,2025-05-18,1
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-05-18,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-05-18,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-05-18,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-05-18,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-05-18,1
108,0,0,,,,,2025-05-18,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-18,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-05-18,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-18,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-05-18,1
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2025-05-18,1
114,1589,2201,976.1846389887228,0.0,0.0,0.0,2025-05-18,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-05-18,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-05-18,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-05-18,1
118,53,68,1613.9232149806721,0.0,0.0,0.0,2025-05-18,1
119,431,616,1917.291617999335,0.0,0.0,0.0,2025-05-18,1
120,828,2075,1640.4037944452161,0.0,0.0,0.0,2025-05-18,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2025-05-18,1
122,178,1002,2202.229210279777,0.0,0.0,0.0,2025-05-18,1
123,2,2,1287.8732486633194,0.0,0.0,0.0,2025-05-18,1
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2025-05-18,1
125,260,1342,2167.3884589738996,0.0,0.0,0.0,2025-05-18,1
126,717,2197,2615.083347255842,0.0,0.0,0.0,2025-05-18,1
127,0,0,,,,,2025-05-18,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-18,1
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-05-18,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-18,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-18,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-18,1
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-05-18,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-05-18,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-05-18,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-05-18,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-05-18,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-05-18,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-05-18,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-05-18,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-18,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-05-18,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-18,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-05-18,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-18,1
146,0,0,,,,,2025-05-18,1
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-05-18,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-05-18,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-05-18,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-18,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-18,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-18,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-18,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-18,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-18,1
156,0,0,,,,,2025-05-18,1
157,0,0,,,,,2025-05-18,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-05-18,1
