buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
49,676,1187,99.28975644962024,47.85172704296546,100.0,100.0,2025-09-24,4
50,135,420,209.73871184390663,52.38095238095239,83.33333333333334,83.33333333333334,2025-09-24,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-09-24,4
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-09-24,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-09-24,4
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-09-24,4
55,1020,3067,190.43436832983429,11.183567003586568,81.48027388327355,100.0,2025-09-24,4
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-09-24,4
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-09-24,4
58,2027,4649,151.6598468599139,41.234674123467414,83.56635835663585,100.0,2025-09-24,4
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-09-24,4
60,1030,1918,186.87090754833582,11.6266944734098,77.99791449426486,100.0,2025-09-24,4
61,2298,4746,158.68509199929468,28.086809945217023,83.73367045933418,100.0,2025-09-24,4
62,1313,1907,120.96351742333802,36.96906135291033,98.9512323020451,100.0,2025-09-24,4
63,1146,2455,119.19031538754858,35.76374745417515,99.71486761710794,100.0,2025-09-24,4
64,2284,4458,144.1250498163455,38.335576491700316,86.13728129205921,100.0,2025-09-24,4
65,3004,6050,232.29577215062454,10.231404958677686,56.16528925619835,100.0,2025-09-24,4
66,2169,4253,328.70787563851974,6.066306136844581,33.41170938161298,88.99600282153773,2025-09-24,4
67,1225,2632,279.21413671395396,9.004559270516717,36.702127659574465,98.78419452887537,2025-09-24,4
68,921,1801,238.6728479217111,8.550805108273181,53.63686840644086,100.0,2025-09-24,4
69,1057,1853,192.16857418123868,18.834322719913654,70.75013491635185,100.0,2025-09-24,4
70,1369,2573,192.21451183490547,16.478818499805676,71.04547221142636,100.0,2025-09-24,4
71,1514,3024,243.16720809573607,10.681216931216932,48.31349206349206,100.0,2025-09-24,4
72,846,2081,234.96078350791169,8.169149447381068,56.79961556943777,100.0,2025-09-24,4
73,1409,3470,187.00060406555858,14.72622478386167,76.48414985590777,100.0,2025-09-24,4
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-09-24,4
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-09-24,4
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-24,4
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-09-24,4
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-24,4
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-09-24,4
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-09-24,4
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-24,4
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-24,4
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-09-24,4
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-09-24,4
85,1112,3224,331.3225463790506,4.311414392059553,40.787841191066995,79.9937965260546,2025-09-24,4
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-09-24,4
87,1011,1723,243.0136563720451,6.906558328496808,47.93964016250725,100.0,2025-09-24,4
88,831,3238,128.55200691732932,39.0982087708462,99.10438542310068,100.0,2025-09-24,4
89,1762,3735,291.53270171851636,0.321285140562249,27.89825970548862,100.0,2025-09-24,4
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-09-24,4
91,1961,3517,157.29334777528766,26.130224623258457,85.72647142450953,100.0,2025-09-24,4
92,2332,5184,214.5209849614964,10.628858024691358,63.52237654320988,100.0,2025-09-24,4
93,1752,3924,139.1933394580261,30.530071355759432,93.83282364933741,100.0,2025-09-24,4
94,1547,1902,237.77647726090683,27.497371188222925,48.79074658254469,99.94742376445846,2025-09-24,4
95,1261,1556,719.8718095831283,0.0,0.0,9.125964010282777,2025-09-24,4
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-09-24,4
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-24,4
98,63,63,651.3223931810355,0.0,0.0,41.269841269841265,2025-09-24,4
99,0,0,,,,,2025-09-24,4
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-24,4
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-09-24,4
102,0,0,,,,,2025-09-24,4
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-09-24,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-09-24,4
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-09-24,4
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-09-24,4
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-24,4
108,0,0,,,,,2025-09-24,4
109,943,999,423.6013924817181,0.0,5.605605605605605,80.78078078078079,2025-09-24,4
110,902,998,724.880477938037,0.0,0.0,0.0,2025-09-24,4
111,1114,1315,637.2340532892148,0.0,0.0,30.722433460076044,2025-09-24,4
112,1353,1484,716.6079043147922,0.0,0.0,0.9433962264150944,2025-09-24,4
113,145,334,677.8328967796117,0.0,0.0,6.287425149700598,2025-09-24,4
114,1589,2201,991.3852976445554,0.0,0.0,0.0,2025-09-24,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-09-24,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-09-24,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-24,4
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-09-24,4
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-24,4
120,828,2075,763.8662065637203,0.0,0.0,20.14457831325301,2025-09-24,4
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-09-24,4
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-24,4
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-24,4
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-24,4
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-24,4
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-24,4
127,0,0,,,,,2025-09-24,4
128,46,345,721.7653485353292,0.0,0.0,0.0,2025-09-24,4
129,1327,1569,1156.6111318677533,0.0,0.0,0.0,2025-09-24,4
130,133,424,1025.652559883206,0.0,0.0,0.0,2025-09-24,4
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-24,4
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-24,4
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-24,4
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-09-24,4
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-09-24,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-09-24,4
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-09-24,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-09-24,4
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-09-24,4
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-09-24,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-09-24,4
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-09-24,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-09-24,4
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-09-24,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-24,4
146,0,0,,,,,2025-09-24,4
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-09-24,4
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-09-24,4
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-09-24,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-24,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-24,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-24,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-09-24,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-24,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-24,4
156,0,0,,,,,2025-09-24,4
157,0,0,,,,,2025-09-24,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-24,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-24,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-24,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-24,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-24,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-24,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-24,4
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-24,4
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-24,4
167,1665,1729,937.4901299510776,0.0,0.0,0.0,2025-09-24,4
168,1154,1211,672.3746516949685,0.0,0.0,15.359207266721716,2025-09-24,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-24,4
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-24,4
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-09-24,4
172,1794,1794,649.1938645751129,0.0,0.0,14.771460423634336,2025-09-24,4
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-09-24,4
174,1154,1187,513.6958308613076,0.0,7.582139848357203,42.20724515585509,2025-09-24,4
175,150,160,913.69919936445,0.0,0.0,0.0,2025-09-24,4
176,824,824,384.5920740578741,0.0,4.854368932038835,98.7864077669903,2025-09-24,4
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-24,4
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-24,4
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-24,4
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-09-24,4
0,0,0,,,,,2025-09-24,5
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-09-24,5
2,0,0,,,,,2025-09-24,5
3,2265,4088,179.89070418899942,19.44716242661448,81.4334637964775,97.96966731898239,2025-09-24,5
4,316,662,525.4263760282516,0.0,30.815709969788518,45.16616314199396,2025-09-24,5
5,478,676,834.2923693321477,0.0,0.0,0.0,2025-09-24,5
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2025-09-24,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-09-24,5
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-09-24,5
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-09-24,5
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-09-24,5
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-09-24,5
12,2030,3678,232.09510692187598,11.881457313757476,57.395323545405105,99.21152800435019,2025-09-24,5
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2025-09-24,5
14,1033,1764,189.78682516343832,14.17233560090703,75.22675736961452,100.0,2025-09-24,5
15,1810,2948,151.90884598491849,23.066485753052916,91.82496607869743,100.0,2025-09-24,5
16,1846,3146,109.74775038353074,42.27590591226955,98.09281627463446,100.0,2025-09-24,5
17,1167,2213,203.83803276471926,13.646633529145955,64.07591504744691,100.0,2025-09-24,5
18,593,940,175.0495333611902,14.042553191489363,84.14893617021276,100.0,2025-09-24,5
19,1646,2719,551.4306147129126,0.0,6.2890768664950345,37.62412651710187,2025-09-24,5
20,3441,5180,159.95011443252545,27.49034749034749,86.04247104247105,100.0,2025-09-24,5
21,1224,2289,156.8702738432054,21.45041502839668,89.86456968108344,100.0,2025-09-24,5
22,254,407,189.07822978797955,9.336609336609335,85.25798525798525,95.82309582309583,2025-09-24,5
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-09-24,5
24,1765,3033,155.4409905751872,24.892845367622815,88.62512363996044,100.0,2025-09-24,5
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-09-24,5
26,1323,3207,251.12629782570346,6.828811973807297,44.1534144059869,100.0,2025-09-24,5
27,1521,3433,195.94384044623936,16.10836003495485,71.3370230119429,100.0,2025-09-24,5
28,1773,2076,328.9328240708445,2.5529865125240847,28.034682080924856,90.22157996146436,2025-09-24,5
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-09-24,5
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-09-24,5
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-09-24,5
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-09-24,5
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-24,5
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-24,5
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-09-24,5
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-09-24,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-09-24,5
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-09-24,5
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-09-24,5
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-09-24,5
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-09-24,5
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2025-09-24,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-09-24,5
44,1650,3794,254.61837731368522,9.567738534528203,46.94254085397997,100.0,2025-09-24,5
45,3476,6025,231.42096824790744,15.385892116182573,59.36929460580913,98.55601659751038,2025-09-24,5
46,2039,3491,295.45748220898105,4.38269836723002,44.91549699226582,92.66685763391578,2025-09-24,5
47,2382,4047,121.487531345749,36.64442797133679,97.7761304670126,100.0,2025-09-24,5
48,3976,7160,136.25012291454058,28.435754189944134,97.05307262569832,100.0,2025-09-24,5
49,676,1187,99.28975644962024,47.85172704296546,100.0,100.0,2025-09-24,5
50,135,420,209.73871184390663,52.38095238095239,83.33333333333334,83.33333333333334,2025-09-24,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-09-24,5
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-09-24,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-09-24,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-09-24,5
55,1020,3067,190.43436832983429,11.183567003586568,81.48027388327355,100.0,2025-09-24,5
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-09-24,5
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-09-24,5
58,2027,4649,140.5712718039699,47.92428479242848,84.55581845558184,100.0,2025-09-24,5
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-09-24,5
60,1030,1918,186.87090754833582,11.6266944734098,77.99791449426486,100.0,2025-09-24,5
61,2298,4746,158.68509199929468,28.086809945217023,83.73367045933418,100.0,2025-09-24,5
62,1313,1907,120.96351742333802,36.96906135291033,98.9512323020451,100.0,2025-09-24,5
63,1146,2455,119.19031538754858,35.76374745417515,99.71486761710794,100.0,2025-09-24,5
64,2284,4458,144.1250498163455,38.335576491700316,86.13728129205921,100.0,2025-09-24,5
65,3004,6050,232.29577215062454,10.231404958677686,56.16528925619835,100.0,2025-09-24,5
66,2169,4253,328.70787563851974,6.066306136844581,33.41170938161298,88.99600282153773,2025-09-24,5
67,1225,2632,279.008619478158,9.004559270516717,36.702127659574465,98.78419452887537,2025-09-24,5
68,921,1801,238.6728479217111,8.550805108273181,53.63686840644086,100.0,2025-09-24,5
69,1057,1853,192.16857418123868,18.834322719913654,70.75013491635185,100.0,2025-09-24,5
70,1369,2573,192.21451183490547,16.478818499805676,71.04547221142636,100.0,2025-09-24,5
71,1514,3024,243.16720809573607,10.681216931216932,48.31349206349206,100.0,2025-09-24,5
72,846,2081,234.96078350791169,8.169149447381068,56.79961556943777,100.0,2025-09-24,5
73,1409,3470,187.00060406555858,14.72622478386167,76.48414985590777,100.0,2025-09-24,5
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-09-24,5
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-09-24,5
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-24,5
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-09-24,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-24,5
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-09-24,5
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-09-24,5
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-24,5
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-24,5
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-09-24,5
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-09-24,5
85,1112,3224,331.3225463790506,4.311414392059553,40.787841191066995,79.9937965260546,2025-09-24,5
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-09-24,5
87,1011,1723,243.0136563720451,6.906558328496808,47.93964016250725,100.0,2025-09-24,5
88,831,3238,128.55200691732932,39.0982087708462,99.10438542310068,100.0,2025-09-24,5
89,1762,3735,291.53270171851636,0.321285140562249,27.89825970548862,100.0,2025-09-24,5
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-09-24,5
91,1961,3517,157.29334777528766,26.130224623258457,85.72647142450953,100.0,2025-09-24,5
92,2332,5184,214.5209849614964,10.628858024691358,63.52237654320988,100.0,2025-09-24,5
93,1752,3924,139.1933394580261,30.530071355759432,93.83282364933741,100.0,2025-09-24,5
94,1547,1902,237.77647726090683,27.497371188222925,48.79074658254469,99.94742376445846,2025-09-24,5
95,1261,1556,719.8718095831283,0.0,0.0,9.125964010282777,2025-09-24,5
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-09-24,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-24,5
98,63,63,651.3223931810355,0.0,0.0,41.269841269841265,2025-09-24,5
99,0,0,,,,,2025-09-24,5
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-24,5
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-09-24,5
102,0,0,,,,,2025-09-24,5
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-09-24,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-09-24,5
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-09-24,5
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-09-24,5
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-24,5
108,0,0,,,,,2025-09-24,5
109,943,999,423.6013924817181,0.0,5.605605605605605,80.78078078078079,2025-09-24,5
110,902,998,724.880477938037,0.0,0.0,0.0,2025-09-24,5
111,1114,1315,637.2340532892148,0.0,0.0,30.722433460076044,2025-09-24,5
112,1353,1484,716.6079043147922,0.0,0.0,0.9433962264150944,2025-09-24,5
113,145,334,677.8328967796117,0.0,0.0,6.287425149700598,2025-09-24,5
114,1589,2201,991.3852976445554,0.0,0.0,0.0,2025-09-24,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-09-24,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-09-24,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-24,5
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-09-24,5
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-24,5
120,828,2075,763.8662065637203,0.0,0.0,20.14457831325301,2025-09-24,5
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-09-24,5
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-24,5
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-24,5
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-24,5
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-24,5
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-24,5
127,0,0,,,,,2025-09-24,5
128,46,345,721.7653485353292,0.0,0.0,0.0,2025-09-24,5
129,1327,1569,1156.6111318677533,0.0,0.0,0.0,2025-09-24,5
130,133,424,1025.652559883206,0.0,0.0,0.0,2025-09-24,5
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-24,5
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-24,5
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-24,5
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-09-24,5
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-09-24,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-09-24,5
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-09-24,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-09-24,5
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-09-24,5
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-09-24,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-09-24,5
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-09-24,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-09-24,5
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-09-24,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-24,5
146,0,0,,,,,2025-09-24,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-09-24,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-09-24,5
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-09-24,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-24,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-24,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-24,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-09-24,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-24,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-24,5
156,0,0,,,,,2025-09-24,5
157,0,0,,,,,2025-09-24,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-24,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-24,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-24,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-24,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-24,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-24,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-24,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-24,5
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-24,5
167,1665,1729,937.4901299510776,0.0,0.0,0.0,2025-09-24,5
168,1154,1211,672.3746516949685,0.0,0.0,15.359207266721716,2025-09-24,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-24,5
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-24,5
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-09-24,5
172,1794,1794,649.1938645751129,0.0,0.0,14.771460423634336,2025-09-24,5
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-09-24,5
174,1154,1187,513.6958308613076,0.0,7.582139848357203,42.20724515585509,2025-09-24,5
175,150,160,913.69919936445,0.0,0.0,0.0,2025-09-24,5
176,824,824,384.5920740578741,0.0,4.854368932038835,98.7864077669903,2025-09-24,5
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-24,5
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-24,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-24,5
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-09-24,5
0,0,0,,,,,2025-09-24,6
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-09-24,6
2,0,0,,,,,2025-09-24,6
3,2265,4088,191.37457786709925,15.264187866927593,79.06066536203522,97.96966731898239,2025-09-24,6
4,316,662,525.4263760282516,0.0,30.815709969788518,45.16616314199396,2025-09-24,6
5,478,676,834.2923693321477,0.0,0.0,0.0,2025-09-24,6
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2025-09-24,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-09-24,6
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-09-24,6
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-09-24,6
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-09-24,6
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-09-24,6
12,2030,3678,232.09510692187598,11.881457313757476,57.395323545405105,99.21152800435019,2025-09-24,6
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2025-09-24,6
14,1033,1764,189.78682516343832,14.17233560090703,75.22675736961452,100.0,2025-09-24,6
15,1810,2948,151.90884598491849,23.066485753052916,91.82496607869743,100.0,2025-09-24,6
16,1846,3146,109.74775038353074,42.27590591226955,98.09281627463446,100.0,2025-09-24,6
17,1167,2213,203.83803276471926,13.646633529145955,64.07591504744691,100.0,2025-09-24,6
18,593,940,175.0495333611902,14.042553191489363,84.14893617021276,100.0,2025-09-24,6
19,1646,2719,551.4306147129126,0.0,6.2890768664950345,37.62412651710187,2025-09-24,6
20,3441,5180,159.95011443252545,27.49034749034749,86.04247104247105,100.0,2025-09-24,6
21,1224,2289,156.8702738432054,21.45041502839668,89.86456968108344,100.0,2025-09-24,6
22,254,407,189.07822978797955,9.336609336609335,85.25798525798525,95.82309582309583,2025-09-24,6
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-09-24,6
24,1765,3033,155.4409905751872,24.892845367622815,88.62512363996044,100.0,2025-09-24,6
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-09-24,6
26,1323,3207,251.12629782570346,6.828811973807297,44.1534144059869,100.0,2025-09-24,6
27,1521,3433,195.94384044623936,16.10836003495485,71.3370230119429,100.0,2025-09-24,6
