buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
64,2284,4458,122.609590314146,43.09107222969942,93.51727231942574,100.0,2025-06-25,0
65,3004,6050,383.78863602457227,3.008264462809917,21.25619834710744,75.37190082644628,2025-06-25,0
66,2169,4253,352.61238228367375,3.127204326357865,26.687044439219378,84.52856806959794,2025-06-25,0
67,1225,2632,539.4501813230544,0.0,5.813069908814589,38.67781155015197,2025-06-25,0
68,921,1801,535.8825118158204,0.0,0.0,35.147140477512494,2025-06-25,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-06-25,0
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-06-25,0
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-06-25,0
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-06-25,0
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-06-25,0
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-06-25,0
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-06-25,0
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-06-25,0
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-06-25,0
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-06-25,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-25,0
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-06-25,0
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-25,0
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-06-25,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-06-25,0
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-06-25,0
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-06-25,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-25,0
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-06-25,0
88,831,3238,220.3851920306875,32.45830759728227,57.72081531809759,100.0,2025-06-25,0
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-06-25,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-06-25,0
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-06-25,0
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-06-25,0
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-25,0
94,1547,1902,291.2911321866703,21.451104100946374,33.07045215562566,94.11146161934806,2025-06-25,0
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-25,0
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-06-25,0
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-06-25,0
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-25,0
99,0,0,,,,,2025-06-25,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-06-25,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-06-25,0
102,0,0,,,,,2025-06-25,0
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-06-25,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-25,0
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-06-25,0
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-06-25,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-06-25,0
108,0,0,,,,,2025-06-25,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-25,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-25,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-25,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-25,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-25,0
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-25,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-25,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-25,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-25,0
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-06-25,0
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-06-25,0
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-06-25,0
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-06-25,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-06-25,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-25,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-06-25,0
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-06-25,0
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-06-25,0
127,0,0,,,,,2025-06-25,0
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-06-25,0
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-06-25,0
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-06-25,0
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-06-25,0
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-06-25,0
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-06-25,0
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-06-25,0
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-06-25,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-25,0
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-06-25,0
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-06-25,0
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-06-25,0
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-06-25,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-25,0
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-06-25,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-25,0
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-06-25,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-25,0
146,0,0,,,,,2025-06-25,0
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-06-25,0
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-25,0
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-25,0
150,945,945,2886.6286156692695,0.0,0.0,0.0,2025-06-25,0
151,34,34,1808.1198654533755,0.0,0.0,0.0,2025-06-25,0
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-06-25,0
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-06-25,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-25,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-25,0
156,0,0,,,,,2025-06-25,0
157,0,0,,,,,2025-06-25,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-06-25,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-06-25,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-06-25,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-25,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-25,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-06-25,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-06-25,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-06-25,0
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-06-25,0
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-06-25,0
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-06-25,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-06-25,0
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-06-25,0
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-25,0
172,1794,1794,655.8334862013967,0.0,0.0,13.433667781493869,2025-06-25,0
173,1583,1583,367.7980989395783,0.0,19.7094125078964,85.21794061907771,2025-06-25,0
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-06-25,0
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-25,0
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-06-25,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-06-25,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-06-25,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-06-25,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-06-25,0
0,0,0,,,,,2025-06-25,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-06-25,1
2,0,0,,,,,2025-06-25,1
3,2265,4088,200.1089167241225,20.743639921722114,69.32485322896281,97.96966731898239,2025-06-25,1
4,316,662,219.5136404138046,0.4531722054380665,66.61631419939576,98.94259818731118,2025-06-25,1
5,478,676,666.09402813363,0.0,18.34319526627219,25.443786982248522,2025-06-25,1
6,551,774,228.45724233105395,8.785529715762273,54.52196382428941,100.0,2025-06-25,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-06-25,1
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-06-25,1
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-06-25,1
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2025-06-25,1
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-06-25,1
12,2030,3678,251.34016933924843,5.736813485589995,49.21152800435019,99.10277324632952,2025-06-25,1
13,302,455,428.1211760004326,0.0,0.0,70.98901098901099,2025-06-25,1
14,1033,1764,196.7761296966654,13.77551020408163,70.52154195011337,100.0,2025-06-25,1
15,1810,2948,190.07042069039375,20.115332428765264,73.33785617367707,100.0,2025-06-25,1
16,1846,3146,118.5189779749219,35.06039415130324,98.85568976478068,100.0,2025-06-25,1
17,1167,2213,243.9782926245324,14.0533212833258,50.70040668775418,99.32218707636692,2025-06-25,1
18,593,940,192.37872090268252,10.74468085106383,77.02127659574468,100.0,2025-06-25,1
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-06-25,1
20,3441,5180,181.8336629810646,19.922779922779924,79.0926640926641,100.0,2025-06-25,1
21,1224,2289,194.675574080803,21.887287024901703,67.75884665792923,100.0,2025-06-25,1
22,254,407,253.54597446277026,11.793611793611793,65.84766584766585,85.995085995086,2025-06-25,1
23,785,1634,158.65346779732283,21.23623011015912,88.43329253365974,100.0,2025-06-25,1
24,1765,3033,181.73805139432855,17.375535773161886,79.1295746785361,100.0,2025-06-25,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-06-25,1
26,1323,3207,235.61903434999226,5.706267539756782,53.69504209541628,100.0,2025-06-25,1
27,1521,3433,300.3332999885841,4.3110981648703754,27.031750655403435,100.0,2025-06-25,1
28,1773,2076,455.9379239769075,1.8786127167630058,16.859344894026975,70.37572254335261,2025-06-25,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-06-25,1
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-06-25,1
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-06-25,1
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-06-25,1
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-06-25,1
34,157,201,645.0164730984114,0.0,0.0,0.0,2025-06-25,1
35,3724,5534,406.7159362868028,5.240332490061438,25.26201662450307,68.14239248283339,2025-06-25,1
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-06-25,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-25,1
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-06-25,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-06-25,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-06-25,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-25,1
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-06-25,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-06-25,1
44,1650,3794,266.77337090838876,6.9583552978386916,50.26357406431207,94.04322614654717,2025-06-25,1
45,3476,6025,195.952010412541,19.170124481327804,67.93360995850622,100.0,2025-06-25,1
46,2039,3491,348.5642070324363,2.2916069894013176,27.040962474935547,85.7347464909768,2025-06-25,1
47,2382,4047,167.13894129899066,19.965406473931306,83.46923647146033,100.0,2025-06-25,1
48,3976,7160,180.59304488070276,19.511173184357542,77.06703910614524,100.0,2025-06-25,1
49,676,1187,106.85674357293496,45.07160909856782,98.48357203032856,100.0,2025-06-25,1
50,135,420,231.6963573311596,46.42857142857143,83.33333333333334,83.33333333333334,2025-06-25,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-25,1
52,538,1590,250.78619488935175,10.817610062893083,50.44025157232704,99.55974842767296,2025-06-25,1
53,285,377,1147.468229996707,0.0,0.0,0.0,2025-06-25,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-06-25,1
55,1020,3067,189.65919772319927,10.107597000326052,83.4039778284969,100.0,2025-06-25,1
56,1406,2495,189.80134807687313,21.56312625250501,69.8196392785571,100.0,2025-06-25,1
57,2196,5249,222.8696828064542,13.888359687559534,69.19413221566013,95.2752905315298,2025-06-25,1
58,2027,4649,172.0489990294229,38.71800387180039,71.84340718434072,100.0,2025-06-25,1
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-06-25,1
60,1030,1918,145.25219107994616,24.817518248175183,95.1511991657977,100.0,2025-06-25,1
61,2298,4746,206.2490429540882,14.117151285292879,66.94058154235145,100.0,2025-06-25,1
62,1313,1907,104.95643287039191,50.183534347142114,100.0,100.0,2025-06-25,1
63,1146,2455,131.06104400021624,38.20773930753564,92.4643584521385,100.0,2025-06-25,1
64,2284,4458,122.609590314146,43.09107222969942,93.51727231942574,100.0,2025-06-25,1
65,3004,6050,383.78863602457227,3.008264462809917,21.25619834710744,75.37190082644628,2025-06-25,1
66,2169,4253,352.61238228367375,3.127204326357865,26.687044439219378,84.52856806959794,2025-06-25,1
67,1225,2632,539.4501813230544,0.0,5.813069908814589,38.67781155015197,2025-06-25,1
68,921,1801,535.8825118158204,0.0,0.0,35.147140477512494,2025-06-25,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-06-25,1
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-06-25,1
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-06-25,1
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-06-25,1
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-06-25,1
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-06-25,1
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-06-25,1
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-06-25,1
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-06-25,1
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-06-25,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-25,1
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-06-25,1
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-25,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-06-25,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-06-25,1
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-06-25,1
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-06-25,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-25,1
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-06-25,1
88,831,3238,220.3851920306875,32.45830759728227,57.72081531809759,100.0,2025-06-25,1
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-06-25,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-06-25,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-06-25,1
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-06-25,1
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-25,1
94,1547,1902,291.2911321866703,21.451104100946374,33.07045215562566,94.11146161934806,2025-06-25,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-25,1
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-06-25,1
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-06-25,1
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-25,1
99,0,0,,,,,2025-06-25,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-06-25,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-06-25,1
102,0,0,,,,,2025-06-25,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-06-25,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-25,1
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-06-25,1
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-06-25,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-06-25,1
108,0,0,,,,,2025-06-25,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-25,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-25,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-25,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-25,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-25,1
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-25,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-25,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-25,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-25,1
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-06-25,1
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-06-25,1
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-06-25,1
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-06-25,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-06-25,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-25,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-06-25,1
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-06-25,1
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-06-25,1
127,0,0,,,,,2025-06-25,1
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-06-25,1
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-06-25,1
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-06-25,1
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-06-25,1
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-06-25,1
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-06-25,1
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-06-25,1
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-06-25,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-25,1
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-06-25,1
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-06-25,1
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-06-25,1
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-06-25,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-25,1
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-06-25,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-25,1
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-06-25,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-25,1
146,0,0,,,,,2025-06-25,1
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-06-25,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-25,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-25,1
150,945,945,2886.6286156692695,0.0,0.0,0.0,2025-06-25,1
151,34,34,1808.1198654533755,0.0,0.0,0.0,2025-06-25,1
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-06-25,1
