buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-01-29,1
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-01-29,1
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-01-29,1
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-01-29,1
55,1020,3067,191.20497524992817,14.998369742419301,76.75252689925009,100.0,2022-01-29,1
56,1406,2495,124.37236512120134,41.122244488977955,96.27254509018036,100.0,2022-01-29,1
57,2196,5249,153.72746826214157,23.337778624499904,90.11240236235474,100.0,2022-01-29,1
58,2027,4649,188.76053950411134,27.89847278984728,71.69283716928372,100.0,2022-01-29,1
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-01-29,1
60,1030,1918,208.9928184411862,15.641293013555787,59.64546402502607,100.0,2022-01-29,1
61,2298,4746,135.5218694864665,38.853771597134426,93.57353560893384,100.0,2022-01-29,1
62,1313,1907,130.25870101182508,34.084950183534346,95.85736759307814,100.0,2022-01-29,1
63,1146,2455,116.80127716956714,34.09368635437882,98.04480651731161,100.0,2022-01-29,1
64,2284,4458,133.26394199739528,34.83624943921041,91.27411395244505,100.0,2022-01-29,1
65,3004,6050,528.7588707954492,6.677685950413223,25.206611570247933,51.45454545454545,2022-01-29,1
66,2169,4253,468.99107089534886,0.7053844345168117,11.920996943334117,57.91206207383024,2022-01-29,1
67,1225,2632,752.5947002651549,0.0,0.1519756838905775,18.351063829787233,2022-01-29,1
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-01-29,1
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2022-01-29,1
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2022-01-29,1
71,1514,3024,654.5826058255304,0.0,0.0,28.306878306878307,2022-01-29,1
72,846,2081,404.0123962826774,0.0,10.956271023546373,79.48101874098991,2022-01-29,1
73,1409,3470,866.1084440483089,0.0,0.0,1.527377521613833,2022-01-29,1
74,3542,8463,1215.530704295391,0.0,0.0,0.0,2022-01-29,1
75,1467,3612,3127.0284341583783,0.0,0.0,0.0,2022-01-29,1
76,1232,3420,3511.9899950506883,0.0,0.0,0.0,2022-01-29,1
77,1757,4759,3828.918094949791,0.0,0.0,0.0,2022-01-29,1
78,474,943,4534.409248333853,0.0,0.0,0.0,2022-01-29,1
79,959,3124,2951.0493206825536,0.0,0.0,0.0,2022-01-29,1
80,1903,3627,2448.044093618299,0.0,0.0,0.0,2022-01-29,1
81,1180,3537,2122.772529675101,0.0,0.0,0.0,2022-01-29,1
82,11,101,1601.583720349862,0.0,0.0,0.0,2022-01-29,1
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2022-01-29,1
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-01-29,1
85,1112,3224,1904.1151030302306,0.0,0.0,0.0,2022-01-29,1
86,1164,2420,2847.9598629243824,0.0,0.0,0.0,2022-01-29,1
87,1011,1723,1377.3609680138595,0.0,0.0,0.0,2022-01-29,1
88,831,3238,221.54220007453634,23.74922791846819,62.13712168004941,100.0,2022-01-29,1
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2022-01-29,1
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2022-01-29,1
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2022-01-29,1
92,2332,5184,878.8798056276781,0.0,0.0,3.587962962962963,2022-01-29,1
93,1752,3924,899.4159869693045,0.0,0.0,2.6248725790010194,2022-01-29,1
94,1547,1902,1223.9596814585661,0.0,0.36803364879074657,0.47318611987381703,2022-01-29,1
95,1261,1556,3606.2308025087964,0.0,0.0,0.0,2022-01-29,1
96,2543,3155,4286.79426084401,0.0,0.0,0.0,2022-01-29,1
97,1025,1066,4861.38357326879,0.0,0.0,0.0,2022-01-29,1
98,63,63,2224.6947176440967,0.0,0.0,0.0,2022-01-29,1
99,0,0,,,,,2022-01-29,1
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-01-29,1
101,635,668,3723.9960738483887,0.0,0.0,0.0,2022-01-29,1
102,0,0,,,,,2022-01-29,1
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-01-29,1
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2022-01-29,1
105,1555,1672,4819.597775626275,0.0,0.0,0.0,2022-01-29,1
106,1029,1100,5600.61263743119,0.0,0.0,0.0,2022-01-29,1
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-01-29,1
108,0,0,,,,,2022-01-29,1
109,943,999,1490.9833171482405,0.0,0.0,0.0,2022-01-29,1
110,902,998,1940.6156117014946,0.0,0.0,0.0,2022-01-29,1
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2022-01-29,1
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-01-29,1
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-01-29,1
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-01-29,1
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-01-29,1
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-01-29,1
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-01-29,1
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-01-29,1
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-01-29,1
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-01-29,1
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-01-29,1
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-01-29,1
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-01-29,1
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-01-29,1
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-01-29,1
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-01-29,1
127,0,0,,,,,2022-01-29,1
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-01-29,1
129,1327,1569,3979.7338921971536,0.0,0.0,0.0,2022-01-29,1
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-01-29,1
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-01-29,1
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2022-01-29,1
133,285,302,4592.508605129051,0.0,0.0,0.0,2022-01-29,1
134,7,7,3919.804977075551,0.0,0.0,0.0,2022-01-29,1
135,160,165,4775.305223290445,0.0,0.0,0.0,2022-01-29,1
136,4,4,3852.7804015426314,0.0,0.0,0.0,2022-01-29,1
137,299,299,4996.639593094274,0.0,0.0,0.0,2022-01-29,1
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-01-29,1
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-01-29,1
140,92,92,1123.3440487467522,0.0,0.0,10.869565217391305,2022-01-29,1
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-01-29,1
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-01-29,1
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-01-29,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-01-29,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-01-29,1
146,0,0,,,,,2022-01-29,1
147,38,38,4801.098269978511,0.0,0.0,0.0,2022-01-29,1
148,447,476,4326.730786501538,0.0,0.0,0.0,2022-01-29,1
149,1380,1391,4745.599419016539,0.0,0.0,0.0,2022-01-29,1
150,945,945,5805.386834905028,0.0,0.0,0.0,2022-01-29,1
151,34,34,4655.1625343291735,0.0,0.0,0.0,2022-01-29,1
152,23,24,5260.804365202685,0.0,0.0,0.0,2022-01-29,1
153,60,60,5974.30823718007,0.0,0.0,0.0,2022-01-29,1
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-01-29,1
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-01-29,1
156,0,0,,,,,2022-01-29,1
157,0,0,,,,,2022-01-29,1
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-01-29,1
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-01-29,1
160,299,299,2428.1834737395543,0.0,0.0,0.0,2022-01-29,1
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-01-29,1
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-01-29,1
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-01-29,1
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-01-29,1
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-01-29,1
166,1425,1425,1568.6279468857138,0.0,0.0,0.0,2022-01-29,1
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-01-29,1
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-01-29,1
169,1200,1243,1056.193162976445,0.0,0.0,0.0,2022-01-29,1
170,2355,2411,619.830629011301,0.0,0.2903359601824969,26.586478639568647,2022-01-29,1
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-01-29,1
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-01-29,1
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-01-29,1
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-01-29,1
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-01-29,1
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-01-29,1
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-01-29,1
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-01-29,1
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-01-29,1
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-01-29,1
0,0,0,,,,,2022-01-29,2
