buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-11-02,0
113,145,334,462.20468895261445,0.0,1.7964071856287425,84.73053892215569,2025-11-02,0
114,1589,2201,883.1298353802899,0.0,0.0,0.0,2025-11-02,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-11-02,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-11-02,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-11-02,0
118,53,68,501.92268834793384,0.0,0.0,58.82352941176471,2025-11-02,0
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-11-02,0
120,828,2075,767.271026451598,0.0,0.0,20.14457831325301,2025-11-02,0
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-11-02,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-11-02,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-11-02,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-11-02,0
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-11-02,0
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-11-02,0
127,0,0,,,,,2025-11-02,0
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-11-02,0
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-11-02,0
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-11-02,0
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-11-02,0
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-11-02,0
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-11-02,0
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-11-02,0
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-11-02,0
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-11-02,0
137,299,299,1706.1711227010721,0.0,0.0,0.0,2025-11-02,0
138,228,228,3227.2822916842374,0.0,0.0,0.0,2025-11-02,0
139,552,564,2495.7346824370015,0.0,0.0,0.0,2025-11-02,0
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-11-02,0
141,309,309,2564.717849546549,0.0,0.0,0.0,2025-11-02,0
142,191,193,3224.9946837909856,0.0,0.0,0.0,2025-11-02,0
143,526,526,2175.873276276049,0.0,0.0,0.0,2025-11-02,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-11-02,0
145,2,2,1971.3669065583522,0.0,0.0,0.0,2025-11-02,0
146,0,0,,,,,2025-11-02,0
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-11-02,0
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-11-02,0
149,1380,1391,1614.8591383044004,0.0,0.0,0.0,2025-11-02,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-11-02,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-11-02,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-11-02,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-11-02,0
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2025-11-02,0
155,624,624,348.0018723145748,0.0,19.871794871794872,94.07051282051282,2025-11-02,0
156,0,0,,,,,2025-11-02,0
157,0,0,,,,,2025-11-02,0
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2025-11-02,0
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2025-11-02,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-11-02,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-11-02,0
162,315,315,378.2558337863491,0.0,0.0,100.0,2025-11-02,0
163,498,498,553.0874754804571,0.0,0.0,13.253012048192772,2025-11-02,0
164,527,527,450.7343993067202,0.0,10.246679316888045,65.65464895635674,2025-11-02,0
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2025-11-02,0
166,1425,1425,278.304541082748,6.87719298245614,54.10526315789473,88.7719298245614,2025-11-02,0
167,1665,1729,144.77779451650974,33.314054366685944,89.76286871023713,100.0,2025-11-02,0
168,1154,1211,248.9446533706152,3.633360858794385,51.11478117258464,100.0,2025-11-02,0
169,1200,1243,226.80117666235003,7.642799678197908,58.4875301689461,100.0,2025-11-02,0
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2025-11-02,0
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2025-11-02,0
172,1794,1794,241.31595654533993,10.479375696767,60.758082497212925,95.5964325529543,2025-11-02,0
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2025-11-02,0
174,1154,1187,527.8471234901863,0.0,8.508845829823084,50.968828980623414,2025-11-02,0
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-11-02,0
176,824,824,450.9333292259154,1.4563106796116505,23.058252427184467,44.1747572815534,2025-11-02,0
177,1697,1697,551.2323588448397,1.4142604596346495,8.36770771950501,31.82086034177961,2025-11-02,0
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2025-11-02,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-11-02,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-11-02,0
0,0,0,,,,,2025-11-02,1
1,1,1,2443.6333032459183,0.0,0.0,0.0,2025-11-02,1
2,0,0,,,,,2025-11-02,1
3,2265,4088,208.7906443673305,19.88747553816047,68.63992172211351,96.15949119373776,2025-11-02,1
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2025-11-02,1
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-11-02,1
6,551,774,221.69735362621387,7.10594315245478,64.47028423772609,100.0,2025-11-02,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-11-02,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-11-02,1
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2025-11-02,1
10,698,1136,353.0812342332536,3.433098591549296,23.41549295774648,90.3169014084507,2025-11-02,1
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-11-02,1
12,2030,3678,184.7242661545477,22.43066884176183,73.68134855899946,99.48341489940185,2025-11-02,1
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-11-02,1
14,1033,1764,163.67718033341313,17.46031746031746,89.22902494331065,100.0,2025-11-02,1
15,1810,2948,152.63660254911866,24.219810040705564,95.25101763907735,100.0,2025-11-02,1
16,1846,3146,148.68924340107358,22.18690400508582,92.27590591226955,100.0,2025-11-02,1
17,1167,2213,253.403052971037,7.004066877541798,42.02440126525079,100.0,2025-11-02,1
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-11-02,1
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-11-02,1
20,3441,5180,154.2454381108134,20.714285714285715,93.91891891891892,100.0,2025-11-02,1
21,1224,2289,152.5985355937472,26.955002184359984,89.90825688073394,100.0,2025-11-02,1
22,254,407,187.44560120745902,9.336609336609335,79.60687960687962,100.0,2025-11-02,1
23,785,1634,209.2982277868145,11.077111383108935,69.15544675642596,100.0,2025-11-02,1
24,1765,3033,297.25213832310476,6.627101879327399,40.61984833498187,90.00989119683481,2025-11-02,1
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2025-11-02,1
26,1323,3207,256.9302772099756,6.79763018397256,41.253507951356404,100.0,2025-11-02,1
27,1521,3433,240.28098650976628,15.962714826682204,55.49082435187882,96.44625691814738,2025-11-02,1
28,1773,2076,726.9802428946623,0.0,0.0,27.45664739884393,2025-11-02,1
29,100,210,939.0195167123716,0.0,0.0,0.0,2025-11-02,1
30,1031,2968,502.37944299987964,1.650943396226415,9.164420485175203,57.24393530997305,2025-11-02,1
31,550,550,744.6805493336435,0.0,0.0,43.81818181818182,2025-11-02,1
32,655,1002,378.2915860901815,12.17564870259481,57.28542914171657,69.76047904191617,2025-11-02,1
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2025-11-02,1
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-11-02,1
35,3724,5534,452.6364173231844,5.240332490061438,25.26201662450307,63.516443801951574,2025-11-02,1
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-11-02,1
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-11-02,1
38,2317,3640,514.6246524892244,0.0,3.296703296703297,39.61538461538461,2025-11-02,1
39,844,1995,832.4933260625023,0.0,0.0,0.4511278195488722,2025-11-02,1
40,401,1166,405.1075461935479,6.432246998284734,28.044596912521442,54.20240137221269,2025-11-02,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-11-02,1
42,2008,3202,846.7357616836086,0.0,0.0,2.31105559025609,2025-11-02,1
43,643,1314,615.8887853352818,0.0,7.077625570776255,25.19025875190259,2025-11-02,1
44,1650,3794,273.8784127143101,5.508697944122298,46.86346863468634,93.09435951502371,2025-11-02,1
45,3476,6025,137.24166051676525,26.672199170124482,98.2240663900415,100.0,2025-11-02,1
46,2039,3491,164.9950619389626,29.934116299054715,81.35204812374678,100.0,2025-11-02,1
47,2382,4047,166.63432128193253,21.49740548554485,85.1494934519397,100.0,2025-11-02,1
48,3976,7160,164.28739119218167,19.762569832402235,85.99162011173185,100.0,2025-11-02,1
49,676,1187,163.1103795691007,21.65122156697557,81.97135636057288,100.0,2025-11-02,1
50,135,420,231.86001562111585,18.095238095238095,83.0952380952381,83.33333333333334,2025-11-02,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-11-02,1
52,538,1590,244.52182217694173,10.817610062893083,50.50314465408805,100.0,2025-11-02,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-11-02,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-11-02,1
55,1020,3067,193.4094327687263,11.183567003586568,81.48027388327355,100.0,2025-11-02,1
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-11-02,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-11-02,1
58,2027,4649,106.49300270948096,60.3785760378576,95.09571950957195,100.0,2025-11-02,1
59,314,576,104.8183457416469,48.26388888888889,100.0,100.0,2025-11-02,1
60,1030,1918,216.03190119907504,4.275286757038582,65.84984358706987,100.0,2025-11-02,1
61,2298,4746,133.60699574782092,43.48925410872314,89.04340497260851,100.0,2025-11-02,1
62,1313,1907,147.18453216194183,29.10330361824856,86.628211851075,100.0,2025-11-02,1
63,1146,2455,173.57435812711822,13.564154786150711,93.36048879837067,100.0,2025-11-02,1
64,2284,4458,165.51145673576775,27.949753252579633,83.19874383131449,100.0,2025-11-02,1
65,3004,6050,227.5308707242332,17.669421487603305,60.72727272727273,95.86776859504133,2025-11-02,1
66,2169,4253,303.8533107408046,3.5034093581001646,26.122736891605925,100.0,2025-11-02,1
67,1225,2632,264.3686690928191,5.851063829787234,40.5015197568389,100.0,2025-11-02,1
68,921,1801,154.66548590051497,21.377012770682953,92.22654081066074,100.0,2025-11-02,1
69,1057,1853,136.2789882513807,25.9579060982191,100.0,100.0,2025-11-02,1
70,1369,2573,228.0748401616277,14.263505635445007,62.68946754760979,100.0,2025-11-02,1
71,1514,3024,199.9099064921509,18.022486772486772,64.0873015873016,100.0,2025-11-02,1
72,846,2081,128.56893418825908,33.63767419509851,100.0,100.0,2025-11-02,1
73,1409,3470,171.21067465287214,23.170028818443804,81.7579250720461,100.0,2025-11-02,1
74,3542,8463,201.0703762115352,18.244121469927922,69.99881838591516,100.0,2025-11-02,1
75,1467,3612,389.8534766624139,1.8549280177187155,15.337763012181615,79.9280177187154,2025-11-02,1
76,1232,3420,466.4092014745714,3.625730994152047,14.269005847953217,51.11111111111111,2025-11-02,1
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-11-02,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-11-02,1
79,959,3124,263.7666311808243,10.435339308578746,48.36747759282971,99.8719590268886,2025-11-02,1
80,1903,3627,398.9354472673115,5.762338020402537,21.009098428453267,73.17342156051834,2025-11-02,1
81,1180,3537,184.7870972373824,17.52897936104043,81.53802657619451,100.0,2025-11-02,1
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-11-02,1
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-11-02,1
84,1296,3323,282.50203098164513,8.245561239843514,41.37827264520012,100.0,2025-11-02,1
85,1112,3224,210.63949085550018,12.59305210918114,67.12158808933002,100.0,2025-11-02,1
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-11-02,1
87,1011,1723,311.3738505393558,6.906558328496808,26.98781195589089,96.51770168311086,2025-11-02,1
88,831,3238,158.88188973868733,25.3242742433601,89.90117356392835,100.0,2025-11-02,1
89,1762,3735,166.08289794319566,19.89290495314592,92.34270414993307,100.0,2025-11-02,1
90,1350,1613,312.09588336472945,4.3397396156230625,40.04959702417855,86.73279603223807,2025-11-02,1
91,1961,3517,150.52110255627744,22.74665908444697,93.85840204719932,100.0,2025-11-02,1
92,2332,5184,128.50685468508127,35.03086419753087,95.94907407407408,100.0,2025-11-02,1
93,1752,3924,122.30484054653088,38.379204892966364,95.89704383282364,100.0,2025-11-02,1
94,1547,1902,183.49102562891758,36.225026288117775,70.13669821240799,100.0,2025-11-02,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-11-02,1
96,2543,3155,1361.7738802997164,0.0,0.0,0.0,2025-11-02,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-11-02,1
98,63,63,643.7095455857606,0.0,0.0,41.269841269841265,2025-11-02,1
99,0,0,,,,,2025-11-02,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-11-02,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-11-02,1
102,0,0,,,,,2025-11-02,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-11-02,1
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-11-02,1
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-11-02,1
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-11-02,1
107,32,32,882.7117001163324,0.0,0.0,6.25,2025-11-02,1
108,0,0,,,,,2025-11-02,1
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2025-11-02,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-11-02,1
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-11-02,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-11-02,1
113,145,334,462.20468895261445,0.0,1.7964071856287425,84.73053892215569,2025-11-02,1
114,1589,2201,883.1298353802899,0.0,0.0,0.0,2025-11-02,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-11-02,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-11-02,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-11-02,1
118,53,68,501.92268834793384,0.0,0.0,58.82352941176471,2025-11-02,1
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-11-02,1
120,828,2075,767.271026451598,0.0,0.0,20.14457831325301,2025-11-02,1
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-11-02,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-11-02,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-11-02,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-11-02,1
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-11-02,1
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-11-02,1
127,0,0,,,,,2025-11-02,1
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-11-02,1
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-11-02,1
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-11-02,1
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-11-02,1
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-11-02,1
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-11-02,1
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-11-02,1
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-11-02,1
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-11-02,1
137,299,299,1706.1711227010721,0.0,0.0,0.0,2025-11-02,1
138,228,228,3227.2822916842374,0.0,0.0,0.0,2025-11-02,1
139,552,564,2495.7346824370015,0.0,0.0,0.0,2025-11-02,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-11-02,1
141,309,309,2564.717849546549,0.0,0.0,0.0,2025-11-02,1
142,191,193,3224.9946837909856,0.0,0.0,0.0,2025-11-02,1
143,526,526,2175.873276276049,0.0,0.0,0.0,2025-11-02,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-11-02,1
145,2,2,1971.3669065583522,0.0,0.0,0.0,2025-11-02,1
146,0,0,,,,,2025-11-02,1
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-11-02,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-11-02,1
149,1380,1391,1614.8591383044004,0.0,0.0,0.0,2025-11-02,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-11-02,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-11-02,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-11-02,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-11-02,1
