buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
36,1596,2997,286.4998431026173,7.340674007340674,42.34234234234234,96.96363029696363,2024-11-02,0
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-11-02,0
38,2317,3640,567.704906332913,0.0,1.3461538461538463,43.02197802197802,2024-11-02,0
39,844,1995,502.5672386746827,10.025062656641603,15.037593984962406,40.150375939849624,2024-11-02,0
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-11-02,0
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-11-02,0
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-11-02,0
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-11-02,0
44,1650,3794,204.76366631543402,13.995782814971006,68.55561412756984,100.0,2024-11-02,0
45,3476,6025,162.429074089724,23.70124481327801,84.91286307053943,100.0,2024-11-02,0
46,2039,3491,412.8990128928481,0.0,14.551704382698366,71.03981667144085,2024-11-02,0
47,2382,4047,219.60389937406288,15.715344699777614,60.958734865332346,100.0,2024-11-02,0
48,3976,7160,160.4459363969355,21.96927374301676,88.65921787709497,100.0,2024-11-02,0
49,676,1187,254.498848272306,5.475989890480202,49.03117101937658,100.0,2024-11-02,0
50,135,420,347.88322704149357,1.1904761904761905,73.80952380952381,83.33333333333334,2024-11-02,0
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-11-02,0
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2024-11-02,0
53,285,377,1513.303780222052,0.0,0.0,0.0,2024-11-02,0
54,1292,3880,848.8116594499319,0.0,0.0,5.567010309278351,2024-11-02,0
55,1020,3067,249.41430730681265,11.183567003586568,62.993152918161066,96.4460384740789,2024-11-02,0
56,1406,2495,264.4430464767063,16.352705410821645,53.3066132264529,88.57715430861724,2024-11-02,0
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2024-11-02,0
58,2027,4649,150.63645527182868,29.554742955474296,87.22305872230586,100.0,2024-11-02,0
59,314,576,88.69619087399965,66.14583333333334,100.0,100.0,2024-11-02,0
60,1030,1918,247.89138320180504,5.0573514077163715,41.81438998957247,100.0,2024-11-02,0
61,2298,4746,138.09799305908973,41.845764854614416,87.37884534344711,100.0,2024-11-02,0
62,1313,1907,156.96249026448734,21.342422653382275,87.5721027792344,100.0,2024-11-02,0
63,1146,2455,205.48050983846818,21.34419551934827,65.70264765784114,100.0,2024-11-02,0
64,2284,4458,168.1398372682249,18.842530282637952,88.02153432032301,100.0,2024-11-02,0
65,3004,6050,347.8651411332943,3.1074380165289255,30.413223140495866,82.85950413223141,2024-11-02,0
66,2169,4253,363.31296293383275,2.4218198918410536,21.067481777568776,84.52856806959794,2024-11-02,0
67,1225,2632,550.1409790657729,0.0,5.813069908814589,38.67781155015197,2024-11-02,0
68,921,1801,537.2419504743525,0.0,0.0,35.147140477512494,2024-11-02,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-11-02,0
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2024-11-02,0
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-11-02,0
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-11-02,0
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2024-11-02,0
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2024-11-02,0
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-11-02,0
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-11-02,0
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-11-02,0
78,474,943,1452.733555776458,0.0,0.0,0.0,2024-11-02,0
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-11-02,0
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-11-02,0
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-02,0
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-11-02,0
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-11-02,0
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2024-11-02,0
85,1112,3224,381.6295992572813,4.311414392059553,30.148883374689827,69.82009925558313,2024-11-02,0
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2024-11-02,0
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-11-02,0
88,831,3238,248.44591869171134,4.416306361951823,59.07967881408277,100.0,2024-11-02,0
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-11-02,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-11-02,0
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-11-02,0
92,2332,5184,306.08290063712377,3.1635802469135803,38.83101851851852,92.97839506172839,2024-11-02,0
93,1752,3924,299.0682179722129,8.664627930682975,37.20693170234455,94.39347604485219,2024-11-02,0
94,1547,1902,431.2124996785449,21.451104100946374,21.92429022082019,48.10725552050473,2024-11-02,0
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-11-02,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-02,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-02,0
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-11-02,0
99,0,0,,,,,2024-11-02,0
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-11-02,0
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-11-02,0
102,0,0,,,,,2024-11-02,0
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-11-02,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-11-02,0
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-11-02,0
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-11-02,0
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-11-02,0
108,0,0,,,,,2024-11-02,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-11-02,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-11-02,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-11-02,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-11-02,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-11-02,0
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-11-02,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-11-02,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-11-02,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-11-02,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-11-02,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-11-02,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-11-02,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-11-02,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-11-02,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-11-02,0
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2024-11-02,0
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-11-02,0
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-11-02,0
127,0,0,,,,,2024-11-02,0
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-11-02,0
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-11-02,0
130,133,424,1758.7774765718975,0.0,0.0,0.0,2024-11-02,0
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2024-11-02,0
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2024-11-02,0
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-11-02,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-11-02,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-11-02,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-11-02,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-11-02,0
138,228,228,3357.8046257783676,0.0,0.0,0.0,2024-11-02,0
139,552,564,2729.357793987937,0.0,0.0,0.0,2024-11-02,0
140,92,92,1459.1483226223966,0.0,0.0,0.0,2024-11-02,0
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-11-02,0
142,191,193,3580.657433332797,0.0,0.0,0.0,2024-11-02,0
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-11-02,0
144,207,207,2518.0275704348987,0.0,0.0,0.0,2024-11-02,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-02,0
146,0,0,,,,,2024-11-02,0
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-11-02,0
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-02,0
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-02,0
150,945,945,2886.6286156692695,0.0,0.0,0.0,2024-11-02,0
151,34,34,1808.1198654533755,0.0,0.0,0.0,2024-11-02,0
152,23,24,2207.2644729405915,0.0,0.0,0.0,2024-11-02,0
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-11-02,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-02,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-02,0
156,0,0,,,,,2024-11-02,0
157,0,0,,,,,2024-11-02,0
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-11-02,0
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-11-02,0
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-11-02,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-11-02,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-11-02,0
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-11-02,0
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-11-02,0
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-11-02,0
166,1425,1425,1221.1996593500735,0.0,0.0,0.0,2024-11-02,0
167,1665,1729,1017.7665942904433,0.0,0.0,0.0,2024-11-02,0
168,1154,1211,713.9362516872599,0.0,0.0,10.322047894302228,2024-11-02,0
169,1200,1243,993.215465197913,0.0,0.0,0.0,2024-11-02,0
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-11-02,0
171,498,498,855.4360209947072,0.0,0.0,0.0,2024-11-02,0
172,1794,1794,798.4234952511748,0.0,0.0,5.295429208472687,2024-11-02,0
173,1583,1583,805.0595225981338,0.0,0.0,0.0,2024-11-02,0
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2024-11-02,0
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-11-02,0
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2024-11-02,0
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-11-02,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-02,0
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-11-02,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-11-02,0
0,0,0,,,,,2024-11-02,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-11-02,1
2,0,0,,,,,2024-11-02,1
3,2265,4088,280.37304247488106,19.59393346379648,51.394324853228966,84.56457925636008,2024-11-02,1
4,316,662,364.8457576697346,6.948640483383686,32.17522658610272,65.40785498489427,2024-11-02,1
5,478,676,588.8587238993348,2.9585798816568047,18.19526627218935,33.13609467455622,2024-11-02,1
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2024-11-02,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-02,1
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2024-11-02,1
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-11-02,1
10,698,1136,306.1334620137278,11.003521126760564,23.679577464788732,90.3169014084507,2024-11-02,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-11-02,1
12,2030,3678,289.3283649901267,5.002718868950517,34.96465470364328,97.66177270255574,2024-11-02,1
13,302,455,590.0335515248697,0.0,0.0,14.725274725274726,2024-11-02,1
14,1033,1764,183.79931391368748,16.213151927437643,74.88662131519274,100.0,2024-11-02,1
15,1810,2948,193.42866018096635,22.62550881953867,74.25373134328358,100.0,2024-11-02,1
16,1846,3146,122.83143382774128,36.4907819453274,95.23204068658615,100.0,2024-11-02,1
17,1167,2213,326.30238737847924,6.642566651604158,31.857207410754633,86.08224130140081,2024-11-02,1
18,593,940,195.72726492767958,10.74468085106383,77.02127659574468,100.0,2024-11-02,1
19,1646,2719,562.4761004868544,0.0,6.2890768664950345,37.62412651710187,2024-11-02,1
20,3441,5180,205.49447104375747,8.764478764478763,74.9034749034749,99.36293436293437,2024-11-02,1
21,1224,2289,161.64180030762384,27.391874180865006,84.40366972477065,100.0,2024-11-02,1
22,254,407,284.71111749738594,0.4914004914004914,45.20884520884521,96.56019656019656,2024-11-02,1
23,785,1634,294.16049963728807,3.610771113831089,22.215422276621787,100.0,2024-11-02,1
24,1765,3033,247.1740002941856,9.8252555225849,52.0936366633696,100.0,2024-11-02,1
25,653,1107,668.1239053978491,0.0,0.0,5.691056910569105,2024-11-02,1
26,1323,3207,457.7163462632858,1.652634861241035,16.152167134393515,58.18521983161834,2024-11-02,1
27,1521,3433,217.23901598512265,10.486454995630643,64.98689193125546,100.0,2024-11-02,1
28,1773,2076,476.76390428871514,1.8304431599229287,20.183044315992294,59.4412331406551,2024-11-02,1
29,100,210,273.12419111301216,0.0,48.095238095238095,98.09523809523809,2024-11-02,1
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-11-02,1
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2024-11-02,1
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-11-02,1
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-11-02,1
34,157,201,646.2123803383269,0.0,0.0,0.0,2024-11-02,1
35,3724,5534,728.2988611651004,0.0,1.7528008673653777,15.449945789663897,2024-11-02,1
36,1596,2997,286.4998431026173,7.340674007340674,42.34234234234234,96.96363029696363,2024-11-02,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-11-02,1
38,2317,3640,567.704906332913,0.0,1.3461538461538463,43.02197802197802,2024-11-02,1
39,844,1995,502.5672386746827,10.025062656641603,15.037593984962406,40.150375939849624,2024-11-02,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-11-02,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-11-02,1
42,2008,3202,335.6641541749293,4.62211118051218,24.45346658338538,95.19050593379139,2024-11-02,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-11-02,1
44,1650,3794,205.12246356737978,13.995782814971006,68.55561412756984,99.78914074855034,2024-11-02,1
45,3476,6025,162.429074089724,23.70124481327801,84.91286307053943,100.0,2024-11-02,1
46,2039,3491,346.99266277208807,1.2890289315382413,25.551417931824695,89.17215697507878,2024-11-02,1
47,2382,4047,219.60389937406288,15.715344699777614,60.958734865332346,100.0,2024-11-02,1
48,3976,7160,163.6516905341596,20.321229050279328,88.49162011173183,100.0,2024-11-02,1
49,676,1187,254.498848272306,5.475989890480202,49.03117101937658,100.0,2024-11-02,1
50,135,420,347.88322704149357,1.1904761904761905,73.80952380952381,83.33333333333334,2024-11-02,1
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-11-02,1
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2024-11-02,1
53,285,377,1513.303780222052,0.0,0.0,0.0,2024-11-02,1
54,1292,3880,848.8116594499319,0.0,0.0,5.567010309278351,2024-11-02,1
55,1020,3067,249.41430730681265,11.183567003586568,62.993152918161066,96.4460384740789,2024-11-02,1
56,1406,2495,264.4430464767063,16.352705410821645,53.3066132264529,88.57715430861724,2024-11-02,1
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2024-11-02,1
58,2027,4649,131.09855651780606,36.43794364379436,92.81565928156593,100.0,2024-11-02,1
59,314,576,88.69619087399965,66.14583333333334,100.0,100.0,2024-11-02,1
60,1030,1918,243.1831487000782,5.0573514077163715,44.316996871741395,100.0,2024-11-02,1
61,2298,4746,159.7607419914687,26.04298356510746,85.41930046354825,100.0,2024-11-02,1
62,1313,1907,163.55819700051558,19.507079181961196,86.36601992658626,100.0,2024-11-02,1
63,1146,2455,199.9886129917588,21.34419551934827,63.66598778004074,100.0,2024-11-02,1
64,2284,4458,188.31338308588522,13.481381785554062,77.74786899955137,100.0,2024-11-02,1
65,3004,6050,319.4801156914326,6.5123966942148765,38.01652892561984,85.17355371900827,2024-11-02,1
66,2169,4253,363.31296293383275,2.4218198918410536,21.067481777568776,84.52856806959794,2024-11-02,1
67,1225,2632,550.1409790657729,0.0,5.813069908814589,38.67781155015197,2024-11-02,1
68,921,1801,519.3497945892549,0.0,0.0,38.5341476957246,2024-11-02,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-11-02,1
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2024-11-02,1
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-11-02,1
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-11-02,1
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2024-11-02,1
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2024-11-02,1
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-11-02,1
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-11-02,1
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-11-02,1
78,474,943,1452.733555776458,0.0,0.0,0.0,2024-11-02,1
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-11-02,1
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-11-02,1
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-02,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-11-02,1
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-11-02,1
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2024-11-02,1
85,1112,3224,381.6295992572813,4.311414392059553,30.148883374689827,69.82009925558313,2024-11-02,1
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2024-11-02,1
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-11-02,1
88,831,3238,248.44591869171134,4.416306361951823,59.07967881408277,100.0,2024-11-02,1
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-11-02,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-11-02,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-11-02,1
92,2332,5184,306.08290063712377,3.1635802469135803,38.83101851851852,92.97839506172839,2024-11-02,1
93,1752,3924,299.0682179722129,8.664627930682975,37.20693170234455,94.39347604485219,2024-11-02,1
94,1547,1902,431.2124996785449,21.451104100946374,21.92429022082019,48.10725552050473,2024-11-02,1
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-11-02,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-02,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-02,1
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-11-02,1
99,0,0,,,,,2024-11-02,1
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-11-02,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-11-02,1
102,0,0,,,,,2024-11-02,1
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-11-02,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-11-02,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-11-02,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-11-02,1
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-11-02,1
108,0,0,,,,,2024-11-02,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-11-02,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-11-02,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-11-02,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-11-02,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-11-02,1
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-11-02,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-11-02,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-11-02,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-11-02,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-11-02,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-11-02,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-11-02,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-11-02,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-11-02,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-11-02,1
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2024-11-02,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-11-02,1
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-11-02,1
127,0,0,,,,,2024-11-02,1
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-11-02,1
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-11-02,1
130,133,424,1758.7774765718975,0.0,0.0,0.0,2024-11-02,1
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2024-11-02,1
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2024-11-02,1
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-11-02,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-11-02,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-11-02,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-11-02,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-11-02,1
138,228,228,3357.8046257783676,0.0,0.0,0.0,2024-11-02,1
139,552,564,2729.357793987937,0.0,0.0,0.0,2024-11-02,1
140,92,92,1459.1483226223966,0.0,0.0,0.0,2024-11-02,1
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-11-02,1
142,191,193,3580.657433332797,0.0,0.0,0.0,2024-11-02,1
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-11-02,1
144,207,207,2518.0275704348987,0.0,0.0,0.0,2024-11-02,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-02,1
146,0,0,,,,,2024-11-02,1
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-11-02,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-02,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-02,1
150,945,945,2886.6286156692695,0.0,0.0,0.0,2024-11-02,1
151,34,34,1808.1198654533755,0.0,0.0,0.0,2024-11-02,1
152,23,24,2207.2644729405915,0.0,0.0,0.0,2024-11-02,1
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-11-02,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-02,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-02,1
156,0,0,,,,,2024-11-02,1
157,0,0,,,,,2024-11-02,1
