buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-12-14,0
34,157,201,959.6085594615482,0.0,0.0,0.0,2024-12-14,0
35,3724,5534,406.7159362868028,5.240332490061438,25.26201662450307,68.14239248283339,2024-12-14,0
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2024-12-14,0
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-14,0
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-14,0
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-14,0
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-14,0
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-14,0
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2024-12-14,0
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-12-14,0
44,1650,3794,270.94165632361614,5.508697944122298,47.153400105429625,94.8603057459146,2024-12-14,0
45,3476,6025,181.50610774078945,21.012448132780083,79.4356846473029,99.30290456431536,2024-12-14,0
46,2039,3491,489.6676407549103,0.0,14.265253509023202,47.89458607848754,2024-12-14,0
47,2382,4047,202.2259896427266,16.28366691376328,70.89201877934272,100.0,2024-12-14,0
48,3976,7160,148.23444087001948,30.391061452513966,87.13687150837988,100.0,2024-12-14,0
49,676,1187,93.4107678626439,50.968828980623414,100.0,100.0,2024-12-14,0
50,135,420,348.6501626023942,1.1904761904761905,45.95238095238095,83.33333333333334,2024-12-14,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-14,0
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-14,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-14,0
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-14,0
55,1020,3067,246.19593067230662,11.183567003586568,61.29768503423541,100.0,2024-12-14,0
56,1406,2495,361.04007558603956,1.0821643286573146,13.7875751503006,92.06412825651302,2024-12-14,0
57,2196,5249,210.19146721858363,16.49838064393218,72.73766431701276,95.63726424080777,2024-12-14,0
58,2027,4649,204.00534053200016,17.401591740159176,67.13271671327166,100.0,2024-12-14,0
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-12-14,0
60,1030,1918,173.3497850077263,21.37643378519291,83.00312825860271,100.0,2024-12-14,0
61,2298,4746,410.5409898047128,4.888327012220818,12.895069532237674,71.34428992836072,2024-12-14,0
62,1313,1907,116.74210040766845,45.9884635553225,96.27687467226009,100.0,2024-12-14,0
63,1146,2455,107.14634496527765,41.22199592668024,100.0,100.0,2024-12-14,0
64,2284,4458,219.95561398441268,22.56617317182593,67.24988784208165,91.67788245850157,2024-12-14,0
65,3004,6050,422.50248585563094,3.008264462809917,21.25619834710744,64.26446280991736,2024-12-14,0
66,2169,4253,541.9308416837939,0.0,0.0,35.668939572066776,2024-12-14,0
67,1225,2632,555.1118901161059,0.0,5.813069908814589,38.183890577507604,2024-12-14,0
68,921,1801,559.2503487228271,0.0,0.0,26.65186007773459,2024-12-14,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-12-14,0
70,1369,2573,479.4614987378114,1.2436844150796735,9.366498251068792,47.18227749708511,2024-12-14,0
71,1514,3024,379.04015241558716,0.8267195767195766,15.50925925925926,79.4973544973545,2024-12-14,0
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2024-12-14,0
73,1409,3470,328.46130621925505,2.420749279538905,25.10086455331412,92.62247838616715,2024-12-14,0
74,3542,8463,431.66870846103274,3.6157390996100673,21.39903107645043,58.53716176296822,2024-12-14,0
75,1467,3612,1203.0200311371077,0.0,0.0,0.0,2024-12-14,0
76,1232,3420,1490.5706956185454,0.0,0.0,0.0,2024-12-14,0
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2024-12-14,0
78,474,943,2344.928271563427,0.0,0.0,0.0,2024-12-14,0
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-12-14,0
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-12-14,0
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-14,0
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-12-14,0
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-12-14,0
84,1296,3323,856.0892535973285,0.0,0.0,0.0,2024-12-14,0
85,1112,3224,529.1989957573294,1.8610421836228286,19.509925558312656,39.26799007444169,2024-12-14,0
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2024-12-14,0
87,1011,1723,732.7725560312834,0.0,0.0,0.9866511897852582,2024-12-14,0
88,831,3238,274.5398203369331,22.79184681902409,46.016059295861645,88.57319332921556,2024-12-14,0
89,1762,3735,508.81908327377465,4.551539491298527,14.67202141900937,29.852744310575634,2024-12-14,0
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-12-14,0
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-12-14,0
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-12-14,0
93,1752,3924,328.7418806368753,8.664627930682975,37.20693170234455,82.67074413863405,2024-12-14,0
94,1547,1902,424.45775331630665,0.0,11.514195583596216,61.72450052576236,2024-12-14,0
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-12-14,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-14,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-14,0
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-14,0
99,0,0,,,,,2024-12-14,0
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-12-14,0
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-14,0
102,0,0,,,,,2024-12-14,0
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-12-14,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-14,0
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-14,0
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-14,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-14,0
108,0,0,,,,,2024-12-14,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-12-14,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-12-14,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-12-14,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-12-14,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-12-14,0
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-12-14,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-14,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-14,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-14,0
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-12-14,0
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-12-14,0
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-12-14,0
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-14,0
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-12-14,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-14,0
124,172,1505,1523.6529249437274,0.0,0.0,0.0,2024-12-14,0
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-12-14,0
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-12-14,0
127,0,0,,,,,2024-12-14,0
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-12-14,0
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-12-14,0
130,133,424,1758.7774765718975,0.0,0.0,0.0,2024-12-14,0
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2024-12-14,0
132,1066,3263,2769.2390681513525,0.0,0.0,0.0,2024-12-14,0
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-12-14,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-14,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-14,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-14,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-14,0
138,228,228,3317.2023412883996,0.0,0.0,0.0,2024-12-14,0
139,552,564,2487.158855358468,0.0,0.0,0.0,2024-12-14,0
140,92,92,1123.91834779348,0.0,0.0,0.0,2024-12-14,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-14,0
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-12-14,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-14,0
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-12-14,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-14,0
146,0,0,,,,,2024-12-14,0
147,38,38,2275.578164692223,0.0,0.0,0.0,2024-12-14,0
148,447,476,1667.7367053447065,0.0,0.0,0.0,2024-12-14,0
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-12-14,0
150,945,945,2933.381307275222,0.0,0.0,0.0,2024-12-14,0
151,34,34,1861.2674678611882,0.0,0.0,0.0,2024-12-14,0
152,23,24,2838.1023499531825,0.0,0.0,0.0,2024-12-14,0
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-12-14,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-14,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-14,0
156,0,0,,,,,2024-12-14,0
157,0,0,,,,,2024-12-14,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-14,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-14,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-14,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-14,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-14,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-14,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-14,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-14,0
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2024-12-14,0
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-12-14,0
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-12-14,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-14,0
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-12-14,0
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-12-14,0
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2024-12-14,0
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-12-14,0
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-12-14,0
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-12-14,0
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-12-14,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-14,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-14,0
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-12-14,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-14,0
0,0,0,,,,,2024-12-14,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-14,1
2,0,0,,,,,2024-12-14,1
3,2265,4088,299.03665296461384,17.783757338551858,53.47358121330724,81.55577299412916,2024-12-14,1
4,316,662,800.7576223445567,0.0,0.0,28.851963746223564,2024-12-14,1
5,478,676,983.3655820052918,0.0,0.0,0.0,2024-12-14,1
6,551,774,344.4249710687227,0.0,17.829457364341085,100.0,2024-12-14,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-14,1
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2024-12-14,1
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-12-14,1
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2024-12-14,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-12-14,1
12,2030,3678,208.10156766955512,19.52147906470908,62.23491027732463,99.26590538336052,2024-12-14,1
13,302,455,672.5255178365603,0.0,0.0,0.0,2024-12-14,1
14,1033,1764,266.88509220165844,7.029478458049887,46.42857142857143,100.0,2024-12-14,1
15,1810,2948,157.64657358097114,22.62550881953867,87.89009497964722,100.0,2024-12-14,1
16,1846,3146,181.26841939669558,16.369993642720914,78.32167832167832,100.0,2024-12-14,1
17,1167,2213,337.55206860331543,6.642566651604158,31.857207410754633,83.00948938093087,2024-12-14,1
18,593,940,308.2187030609735,3.2978723404255317,27.659574468085108,99.14893617021276,2024-12-14,1
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-12-14,1
20,3441,5180,213.97024013104692,11.274131274131275,69.4015444015444,99.24710424710425,2024-12-14,1
21,1224,2289,162.51851269839244,21.887287024901703,86.76277850589777,100.0,2024-12-14,1
22,254,407,263.9912611770805,0.4914004914004914,37.83783783783784,100.0,2024-12-14,1
23,785,1634,184.62717170847267,14.687882496940025,78.21297429620563,100.0,2024-12-14,1
24,1765,3033,151.37718461302433,25.848994394988463,91.55951203428948,100.0,2024-12-14,1
25,653,1107,315.45607906904496,4.9683830171635055,35.230352303523034,85.09485094850947,2024-12-14,1
26,1323,3207,349.6763416926678,1.4031805425631432,22.949797318366073,89.21110071718117,2024-12-14,1
27,1521,3433,194.4302752440034,17.36090882609962,71.3370230119429,100.0,2024-12-14,1
28,1773,2076,473.168223658796,1.7822736030828517,14.499036608863197,59.15221579961464,2024-12-14,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-12-14,1
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-14,1
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2024-12-14,1
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-14,1
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-12-14,1
34,157,201,959.6085594615482,0.0,0.0,0.0,2024-12-14,1
35,3724,5534,406.7159362868028,5.240332490061438,25.26201662450307,68.14239248283339,2024-12-14,1
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2024-12-14,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-14,1
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-14,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-14,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-14,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-14,1
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2024-12-14,1
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-12-14,1
44,1650,3794,270.94165632361614,5.508697944122298,47.153400105429625,94.8603057459146,2024-12-14,1
45,3476,6025,154.85066188364476,23.319502074688796,90.98755186721992,100.0,2024-12-14,1
46,2039,3491,327.8041804122008,6.33056430822114,40.70466914924091,79.34689200802062,2024-12-14,1
47,2382,4047,155.28611425423557,25.796886582653816,89.17716827279466,100.0,2024-12-14,1
48,3976,7160,143.9552379126716,30.391061452513966,90.20949720670392,100.0,2024-12-14,1
49,676,1187,102.49815813938797,42.37573715248526,100.0,100.0,2024-12-14,1
50,135,420,348.6501626023942,1.1904761904761905,45.95238095238095,83.33333333333334,2024-12-14,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-14,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-14,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-14,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-14,1
55,1020,3067,246.19593067230662,11.183567003586568,61.29768503423541,100.0,2024-12-14,1
56,1406,2495,361.04007558603956,1.0821643286573146,13.7875751503006,92.06412825651302,2024-12-14,1
57,2196,5249,210.19146721858363,16.49838064393218,72.73766431701276,95.63726424080777,2024-12-14,1
58,2027,4649,183.9678677284241,22.757582275758228,74.31705743170575,100.0,2024-12-14,1
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-12-14,1
60,1030,1918,173.23912767385877,21.37643378519291,83.31595411887382,100.0,2024-12-14,1
61,2298,4746,423.05176829644665,1.6224188790560472,8.027812895069532,72.27138643067846,2024-12-14,1
62,1313,1907,133.9963748874508,32.51179863660199,95.28054535920293,100.0,2024-12-14,1
63,1146,2455,107.14634496527765,41.22199592668024,100.0,100.0,2024-12-14,1
64,2284,4458,185.16307908187167,28.443248093315386,78.39838492597578,93.9659039928219,2024-12-14,1
65,3004,6050,420.49182628034066,3.008264462809917,21.25619834710744,64.26446280991736,2024-12-14,1
66,2169,4253,373.78776950506864,2.4218198918410536,18.716200329179404,83.56454267575829,2024-12-14,1
67,1225,2632,551.0043051738534,0.0,5.813069908814589,38.67781155015197,2024-12-14,1
68,921,1801,500.98482643372404,0.0,0.0,47.80677401443643,2024-12-14,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-12-14,1
70,1369,2573,479.4614987378114,1.2436844150796735,9.366498251068792,47.18227749708511,2024-12-14,1
71,1514,3024,379.04015241558716,0.8267195767195766,15.50925925925926,79.4973544973545,2024-12-14,1
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-12-14,1
73,1409,3470,328.46130621925505,2.420749279538905,25.10086455331412,92.62247838616715,2024-12-14,1
74,3542,8463,431.66870846103274,3.6157390996100673,21.39903107645043,58.53716176296822,2024-12-14,1
75,1467,3612,1203.0200311371077,0.0,0.0,0.0,2024-12-14,1
76,1232,3420,1490.5706956185454,0.0,0.0,0.0,2024-12-14,1
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2024-12-14,1
78,474,943,2344.928271563427,0.0,0.0,0.0,2024-12-14,1
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-12-14,1
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-12-14,1
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-14,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-12-14,1
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-12-14,1
84,1296,3323,856.0892535973285,0.0,0.0,0.0,2024-12-14,1
85,1112,3224,529.1989957573294,1.8610421836228286,19.509925558312656,39.26799007444169,2024-12-14,1
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2024-12-14,1
87,1011,1723,732.7725560312834,0.0,0.0,0.9866511897852582,2024-12-14,1
88,831,3238,274.5398203369331,22.79184681902409,46.016059295861645,88.57319332921556,2024-12-14,1
89,1762,3735,508.81908327377465,4.551539491298527,14.67202141900937,29.852744310575634,2024-12-14,1
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-12-14,1
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-12-14,1
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-12-14,1
93,1752,3924,328.7418806368753,8.664627930682975,37.20693170234455,82.67074413863405,2024-12-14,1
94,1547,1902,424.45775331630665,0.0,11.514195583596216,61.72450052576236,2024-12-14,1
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-12-14,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-14,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-14,1
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-14,1
99,0,0,,,,,2024-12-14,1
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-12-14,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-14,1
102,0,0,,,,,2024-12-14,1
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-12-14,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-14,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-14,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-14,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-14,1
108,0,0,,,,,2024-12-14,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-12-14,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-12-14,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-12-14,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-12-14,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-12-14,1
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-12-14,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-14,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-14,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-14,1
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-12-14,1
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-12-14,1
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-12-14,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-14,1
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-12-14,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-14,1
124,172,1505,1523.6529249437274,0.0,0.0,0.0,2024-12-14,1
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-12-14,1
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-12-14,1
127,0,0,,,,,2024-12-14,1
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-12-14,1
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-12-14,1
130,133,424,1758.7774765718975,0.0,0.0,0.0,2024-12-14,1
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2024-12-14,1
132,1066,3263,2769.2390681513525,0.0,0.0,0.0,2024-12-14,1
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-12-14,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-14,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-14,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-14,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-14,1
138,228,228,3317.2023412883996,0.0,0.0,0.0,2024-12-14,1
139,552,564,2487.158855358468,0.0,0.0,0.0,2024-12-14,1
140,92,92,1123.91834779348,0.0,0.0,0.0,2024-12-14,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-14,1
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-12-14,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-14,1
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-12-14,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-14,1
146,0,0,,,,,2024-12-14,1
147,38,38,2275.578164692223,0.0,0.0,0.0,2024-12-14,1
148,447,476,1667.7367053447065,0.0,0.0,0.0,2024-12-14,1
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-12-14,1
150,945,945,2933.381307275222,0.0,0.0,0.0,2024-12-14,1
151,34,34,1861.2674678611882,0.0,0.0,0.0,2024-12-14,1
152,23,24,2838.1023499531825,0.0,0.0,0.0,2024-12-14,1
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-12-14,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-14,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-14,1
156,0,0,,,,,2024-12-14,1
157,0,0,,,,,2024-12-14,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-14,1
