buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
36,1596,2997,284.8739177733205,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-08,0
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-08,0
38,2317,3640,484.20697268494445,0.0,3.296703296703297,54.2032967032967,2025-08-08,0
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2025-08-08,0
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-08,0
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-08,0
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-08-08,0
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-08-08,0
44,1650,3794,207.23571808839668,12.809699525566684,68.10753821823933,100.0,2025-08-08,0
45,3476,6025,223.9617145142127,11.352697095435685,58.50622406639005,100.0,2025-08-08,0
46,2039,3491,222.8155831197563,12.002291606989402,65.08163849899742,100.0,2025-08-08,0
47,2382,4047,129.12301026166426,38.497652582159624,91.94465035829009,100.0,2025-08-08,0
48,3976,7160,149.50568088610308,21.75977653631285,95.26536312849161,100.0,2025-08-08,0
49,676,1187,100.8298182577257,48.69418702611626,100.0,100.0,2025-08-08,0
50,135,420,307.75858865631335,23.333333333333332,64.76190476190476,83.33333333333334,2025-08-08,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-08,0
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-08,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-08,0
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-08,0
55,1020,3067,199.5387698756368,10.107597000326052,77.7632865992827,100.0,2025-08-08,0
56,1406,2495,258.29069924860477,10.541082164328659,40.721442885771545,100.0,2025-08-08,0
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-08-08,0
58,2027,4649,112.22314681413505,58.80834588083459,93.91266939126693,100.0,2025-08-08,0
59,314,576,87.984220681434,62.84722222222222,100.0,100.0,2025-08-08,0
60,1030,1918,177.5581682739044,11.939520333680917,86.28779979144943,100.0,2025-08-08,0
61,2298,4746,134.74175947102145,37.25242309313106,91.10830172777075,100.0,2025-08-08,0
62,1313,1907,120.1701296454367,34.556895647614056,100.0,100.0,2025-08-08,0
63,1146,2455,102.57696513286616,49.32790224032587,100.0,100.0,2025-08-08,0
64,2284,4458,97.1033009966527,62.49439210408255,95.46882009869897,100.0,2025-08-08,0
65,3004,6050,299.7606226944133,8.826446280991735,41.32231404958678,86.21487603305785,2025-08-08,0
66,2169,4253,351.4953254720776,3.127204326357865,27.039736656477782,84.52856806959794,2025-08-08,0
67,1225,2632,538.5891223044858,0.0,5.813069908814589,38.67781155015197,2025-08-08,0
68,921,1801,288.2481519679422,3.053858967240422,29.816768461965577,100.0,2025-08-08,0
69,1057,1853,261.7992377143051,8.850512682137076,33.08148947652455,100.0,2025-08-08,0
70,1369,2573,387.35489115352374,1.2436844150796735,12.670034978624173,86.20287602020987,2025-08-08,0
71,1514,3024,309.44266655848713,2.6124338624338623,23.908730158730158,100.0,2025-08-08,0
72,846,2081,185.14121859173363,8.841902931283038,86.83325324363287,100.0,2025-08-08,0
73,1409,3470,244.26160335560948,8.876080691642652,53.14121037463977,100.0,2025-08-08,0
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-08-08,0
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2025-08-08,0
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-08-08,0
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-08-08,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-08,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-08-08,0
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-08-08,0
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-08-08,0
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-08-08,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-08-08,0
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-08-08,0
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-08-08,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-08,0
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-08-08,0
88,831,3238,127.65740027400699,39.40704138357011,99.10438542310068,100.0,2025-08-08,0
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-08-08,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-08-08,0
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-08-08,0
92,2332,5184,294.8140384987332,3.1635802469135803,41.338734567901234,93.07484567901234,2025-08-08,0
93,1752,3924,173.52929352091687,19.673802242609582,81.06523955147809,100.0,2025-08-08,0
94,1547,1902,158.25009416183696,42.218717139852785,79.81072555205047,100.0,2025-08-08,0
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-08-08,0
96,2543,3155,1364.1192901237036,0.0,0.0,0.0,2025-08-08,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-08,0
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-08,0
99,0,0,,,,,2025-08-08,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-08,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-08,0
102,0,0,,,,,2025-08-08,0
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-08,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-08,0
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-08,0
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-08,0
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-08,0
108,0,0,,,,,2025-08-08,0
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-08,0
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-08-08,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-08,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-08,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-08-08,0
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-08-08,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-08,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-08,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-08,0
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-08-08,0
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-08-08,0
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-08-08,0
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-08-08,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-08,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-08-08,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-08,0
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-08-08,0
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-08-08,0
127,0,0,,,,,2025-08-08,0
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-08,0
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-08-08,0
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-08-08,0
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-08-08,0
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-08-08,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-08-08,0
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-08-08,0
135,160,165,2018.3560457902847,0.0,0.0,0.0,2025-08-08,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-08,0
137,299,299,1898.585329925578,0.0,0.0,0.0,2025-08-08,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-08-08,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-08-08,0
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-08-08,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-08,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-08-08,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-08,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-08-08,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-08,0
146,0,0,,,,,2025-08-08,0
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-08-08,0
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-08-08,0
149,1380,1391,1622.838926597224,0.0,0.0,0.0,2025-08-08,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-08,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-08,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-08,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-08,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-08,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-08,0
156,0,0,,,,,2025-08-08,0
157,0,0,,,,,2025-08-08,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-08,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-08,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-08,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-08,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-08,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-08,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-08,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-08,0
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-08,0
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-08,0
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-08,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-08,0
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-08,0
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-08,0
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-08,0
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-08,0
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-08-08,0
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-08,0
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-08,0
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-08,0
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-08,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-08,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-08,0
0,0,0,,,,,2025-08-08,1
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-08,1
2,0,0,,,,,2025-08-08,1
3,2265,4088,174.96792222876297,31.286692759295498,81.48238747553816,96.13502935420743,2025-08-08,1
4,316,662,208.94233537059023,11.48036253776435,69.33534743202418,98.18731117824774,2025-08-08,1
5,478,676,574.0711823002814,2.9585798816568047,24.70414201183432,33.13609467455622,2025-08-08,1
6,551,774,392.42385201440993,0.0,17.183462532299743,73.64341085271317,2025-08-08,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-08,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-08-08,1
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2025-08-08,1
10,698,1136,382.49947504175856,3.433098591549296,22.183098591549296,81.07394366197182,2025-08-08,1
11,856,1084,288.43241612611274,13.376383763837637,39.11439114391143,93.35793357933579,2025-08-08,1
12,2030,3678,200.80169119743394,15.524741707449701,69.87493202827623,99.48341489940185,2025-08-08,1
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-08-08,1
14,1033,1764,143.25299331061595,26.58730158730159,93.19727891156462,100.0,2025-08-08,1
15,1810,2948,152.381191680472,27.408412483039346,89.8236092265943,100.0,2025-08-08,1
16,1846,3146,111.24641546997498,39.92371265098538,98.85568976478068,100.0,2025-08-08,1
17,1167,2213,175.21560842668814,21.057388160867603,78.49073655671035,100.0,2025-08-08,1
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-08-08,1
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-08-08,1
20,3441,5180,177.92962156143057,14.980694980694981,82.02702702702702,100.0,2025-08-08,1
21,1224,2289,180.22111516739102,22.236784622105723,75.01092179991262,100.0,2025-08-08,1
22,254,407,190.39654215721202,8.845208845208845,85.25798525798525,100.0,2025-08-08,1
23,785,1634,252.55036906873391,7.037943696450428,38.24969400244798,100.0,2025-08-08,1
24,1765,3033,185.5120716783313,12.660731948565775,80.64622485987472,100.0,2025-08-08,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-08,1
26,1323,3207,247.09740427854015,5.45681322107889,50.01559089491737,100.0,2025-08-08,1
27,1521,3433,335.0588578092209,1.398193999417419,21.002039032915818,98.60180600058258,2025-08-08,1
28,1773,2076,355.98572275854315,2.5048169556840074,22.350674373795762,85.9344894026975,2025-08-08,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-08,1
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-08,1
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-08,1
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-08-08,1
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-08,1
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-08-08,1
35,3724,5534,354.93340132253275,4.8608601373328515,28.966389591615467,79.45428261655222,2025-08-08,1
36,1596,2997,284.8739177733205,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-08,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-08,1
38,2317,3640,484.20697268494445,0.0,3.296703296703297,54.2032967032967,2025-08-08,1
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2025-08-08,1
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-08,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-08,1
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-08-08,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-08-08,1
44,1650,3794,205.1214189543871,14.865577227200843,68.10753821823933,100.0,2025-08-08,1
45,3476,6025,229.1640562581274,14.323651452282157,56.99585062240664,100.0,2025-08-08,1
46,2039,3491,240.2509800703865,12.002291606989402,58.951589802348906,100.0,2025-08-08,1
47,2382,4047,131.38534513560884,34.173461823573014,95.8734865332345,100.0,2025-08-08,1
48,3976,7160,146.42161845187414,22.318435754189945,96.55027932960894,100.0,2025-08-08,1
49,676,1187,102.65097770893821,47.51474304970514,100.0,100.0,2025-08-08,1
50,135,420,297.463782496609,23.333333333333332,66.42857142857143,83.33333333333334,2025-08-08,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-08,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-08,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-08,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-08,1
55,1020,3067,189.83952442266732,10.107597000326052,83.4039778284969,100.0,2025-08-08,1
56,1406,2495,186.68888039434313,22.124248496993985,71.86372745490982,100.0,2025-08-08,1
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-08-08,1
58,2027,4649,112.22314681413505,58.80834588083459,93.91266939126693,100.0,2025-08-08,1
59,314,576,87.984220681434,62.84722222222222,100.0,100.0,2025-08-08,1
60,1030,1918,177.5581682739044,11.939520333680917,86.28779979144943,100.0,2025-08-08,1
61,2298,4746,128.22531696769752,43.48925410872314,91.10830172777075,100.0,2025-08-08,1
62,1313,1907,154.7135260735449,21.28998426848453,91.24278972207655,100.0,2025-08-08,1
63,1146,2455,102.57696513286616,49.32790224032587,100.0,100.0,2025-08-08,1
64,2284,4458,99.56036464950861,60.767160161507405,95.46882009869897,100.0,2025-08-08,1
65,3004,6050,299.7606226944133,8.826446280991735,41.32231404958678,86.21487603305785,2025-08-08,1
66,2169,4253,351.4953254720776,3.127204326357865,27.039736656477782,84.52856806959794,2025-08-08,1
67,1225,2632,538.5891223044858,0.0,5.813069908814589,38.67781155015197,2025-08-08,1
68,921,1801,288.2481519679422,3.053858967240422,29.816768461965577,100.0,2025-08-08,1
69,1057,1853,261.7992377143051,8.850512682137076,33.08148947652455,100.0,2025-08-08,1
70,1369,2573,387.35489115352374,1.2436844150796735,12.670034978624173,86.20287602020987,2025-08-08,1
71,1514,3024,309.44266655848713,2.6124338624338623,23.908730158730158,100.0,2025-08-08,1
72,846,2081,185.14121859173363,8.841902931283038,86.83325324363287,100.0,2025-08-08,1
73,1409,3470,244.26160335560948,8.876080691642652,53.14121037463977,100.0,2025-08-08,1
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-08-08,1
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2025-08-08,1
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-08-08,1
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-08-08,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-08,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-08-08,1
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-08-08,1
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-08-08,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-08-08,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-08-08,1
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-08-08,1
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-08-08,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-08,1
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-08-08,1
88,831,3238,127.65740027400699,39.40704138357011,99.10438542310068,100.0,2025-08-08,1
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-08-08,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-08-08,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-08-08,1
92,2332,5184,294.8140384987332,3.1635802469135803,41.338734567901234,93.07484567901234,2025-08-08,1
93,1752,3924,173.52929352091687,19.673802242609582,81.06523955147809,100.0,2025-08-08,1
94,1547,1902,158.25009416183696,42.218717139852785,79.81072555205047,100.0,2025-08-08,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-08-08,1
96,2543,3155,1364.1192901237036,0.0,0.0,0.0,2025-08-08,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-08,1
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-08,1
99,0,0,,,,,2025-08-08,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-08,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-08,1
102,0,0,,,,,2025-08-08,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-08,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-08,1
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-08,1
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-08,1
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-08,1
108,0,0,,,,,2025-08-08,1
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-08,1
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-08-08,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-08,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-08,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-08-08,1
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-08-08,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-08,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-08,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-08,1
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-08-08,1
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-08-08,1
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-08-08,1
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-08-08,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-08,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-08-08,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-08,1
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-08-08,1
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-08-08,1
127,0,0,,,,,2025-08-08,1
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-08,1
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-08-08,1
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-08-08,1
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-08-08,1
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-08-08,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-08-08,1
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-08-08,1
135,160,165,2018.3560457902847,0.0,0.0,0.0,2025-08-08,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-08,1
137,299,299,1898.585329925578,0.0,0.0,0.0,2025-08-08,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-08-08,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-08-08,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-08-08,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-08,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-08-08,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-08,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-08-08,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-08,1
146,0,0,,,,,2025-08-08,1
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-08-08,1
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-08-08,1
149,1380,1391,1622.838926597224,0.0,0.0,0.0,2025-08-08,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-08,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-08,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-08,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-08,1
