buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-05-08,0
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2024-05-08,0
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-05-08,0
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-05-08,0
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-05-08,0
74,3542,8463,342.79342416426033,3.781165071487652,30.202056008507622,82.08673047382725,2024-05-08,0
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-05-08,0
76,1232,3420,482.10051338221473,3.625730994152047,14.269005847953217,51.11111111111111,2024-05-08,0
77,1757,4759,802.7666972033218,0.0,0.0,3.383063668837991,2024-05-08,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-05-08,0
79,959,3124,775.8242248940529,0.0,0.0,12.676056338028168,2024-05-08,0
80,1903,3627,803.2356663485683,0.0,0.0,4.356217259443066,2024-05-08,0
81,1180,3537,782.5992056775892,0.0,0.0,1.3853548204693245,2024-05-08,0
82,11,101,770.4934780593128,0.0,0.0,0.0,2024-05-08,0
83,900,1763,985.8033192539108,0.0,0.0,0.0,2024-05-08,0
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-05-08,0
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2024-05-08,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-05-08,0
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2024-05-08,0
88,831,3238,240.58378003741527,23.10067943174799,55.651636812847435,91.72328597899939,2024-05-08,0
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2024-05-08,0
90,1350,1613,1309.1038065730231,0.0,0.0,0.0,2024-05-08,0
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2024-05-08,0
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2024-05-08,0
93,1752,3924,731.7413032224792,0.0,0.0,12.7420998980632,2024-05-08,0
94,1547,1902,855.9742015693736,0.0,0.36803364879074657,10.25236593059937,2024-05-08,0
95,1261,1556,526.9175590499938,0.3213367609254499,20.629820051413883,45.75835475578406,2024-05-08,0
96,2543,3155,381.5654019194512,5.26148969889065,30.459587955625988,75.87955625990492,2024-05-08,0
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-05-08,0
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-05-08,0
99,0,0,,,,,2024-05-08,0
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-05-08,0
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-05-08,0
102,0,0,,,,,2024-05-08,0
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-08,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-08,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-08,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-08,0
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-05-08,0
108,0,0,,,,,2024-05-08,0
109,943,999,1183.5274643090456,0.0,0.0,0.0,2024-05-08,0
110,902,998,849.5171397506656,0.0,0.0,0.0,2024-05-08,0
111,1114,1315,1060.765064549482,0.0,0.0,0.0,2024-05-08,0
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-05-08,0
113,145,334,1148.993012589264,0.0,0.0,0.0,2024-05-08,0
114,1589,2201,1147.6157886446722,0.0,0.0,0.0,2024-05-08,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-05-08,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-05-08,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-05-08,0
118,53,68,1604.8625073654273,0.0,0.0,0.0,2024-05-08,0
119,431,616,1917.291617999335,0.0,0.0,0.0,2024-05-08,0
120,828,2075,1643.78368590824,0.0,0.0,0.0,2024-05-08,0
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-05-08,0
122,178,1002,2202.229210279777,0.0,0.0,0.0,2024-05-08,0
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-05-08,0
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-05-08,0
125,260,1342,2132.642702278107,0.0,0.0,0.0,2024-05-08,0
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2024-05-08,0
127,0,0,,,,,2024-05-08,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-05-08,0
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2024-05-08,0
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-05-08,0
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-05-08,0
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-05-08,0
133,285,302,938.651340430254,0.0,0.0,0.0,2024-05-08,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-05-08,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-05-08,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-05-08,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-08,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-05-08,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-05-08,0
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-05-08,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-05-08,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-05-08,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-05-08,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-05-08,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-05-08,0
146,0,0,,,,,2024-05-08,0
147,38,38,1285.6400560155842,0.0,0.0,0.0,2024-05-08,0
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2024-05-08,0
149,1380,1391,684.4656353832696,0.0,0.0,10.783608914450037,2024-05-08,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-08,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-08,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-08,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-08,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-05-08,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-05-08,0
156,0,0,,,,,2024-05-08,0
157,0,0,,,,,2024-05-08,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-05-08,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-05-08,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-05-08,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-05-08,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-05-08,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-05-08,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-05-08,0
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-05-08,0
166,1425,1425,1047.8111343698265,0.0,0.0,0.0,2024-05-08,0
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-05-08,0
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-05-08,0
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-05-08,0
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-05-08,0
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-05-08,0
172,1794,1794,677.965932237354,0.0,0.0,14.938684503901895,2024-05-08,0
173,1583,1583,365.97319773448334,0.0,20.27795325331649,84.58622867972204,2024-05-08,0
174,1154,1187,618.6288407485546,0.0,8.256107834877843,40.01684919966302,2024-05-08,0
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-05-08,0
176,824,824,808.8988658459591,0.0,5.703883495145631,25.728155339805824,2024-05-08,0
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-05-08,0
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-05-08,0
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-05-08,0
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-05-08,0
0,0,0,,,,,2024-05-08,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-05-08,1
2,0,0,,,,,2024-05-08,1
3,2265,4088,189.97899261125954,27.299412915851274,77.3972602739726,95.49902152641879,2024-05-08,1
4,316,662,337.0477283695976,0.4531722054380665,35.95166163141994,73.56495468277946,2024-05-08,1
5,478,676,721.4209238923254,0.0,18.34319526627219,25.443786982248522,2024-05-08,1
6,551,774,180.86947585941002,15.11627906976744,79.58656330749353,100.0,2024-05-08,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-05-08,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-05-08,1
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2024-05-08,1
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2024-05-08,1
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-05-08,1
12,2030,3678,202.74703176581647,19.195214790647093,63.83904295812942,99.48341489940185,2024-05-08,1
13,302,455,463.14723892094565,0.0,0.0,52.74725274725275,2024-05-08,1
14,1033,1764,187.40772580906986,9.977324263038549,78.74149659863946,100.0,2024-05-08,1
15,1810,2948,205.58144359850883,13.025780189959294,71.37042062415196,100.0,2024-05-08,1
16,1846,3146,131.5308157392769,29.40241576605213,95.16846789574063,100.0,2024-05-08,1
17,1167,2213,266.3431216534333,6.05512878445549,44.87121554450971,99.32218707636692,2024-05-08,1
18,593,940,223.0105967286197,0.0,69.8936170212766,100.0,2024-05-08,1
19,1646,2719,681.5462028909011,0.0,0.0,17.8742184626701,2024-05-08,1
20,3441,5180,217.13212331399308,13.918918918918918,60.7915057915058,99.92277992277992,2024-05-08,1
21,1224,2289,262.8225612181636,11.052861511577108,52.075141983398865,97.07295762341633,2024-05-08,1
22,254,407,286.7809565779824,0.0,37.59213759213759,99.01719901719902,2024-05-08,1
23,785,1634,226.16785492152124,11.444308445532435,61.87270501835985,100.0,2024-05-08,1
24,1765,3033,275.88402471671475,7.978898780085723,41.47708539399934,99.90108803165182,2024-05-08,1
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-05-08,1
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2024-05-08,1
27,1521,3433,186.46109398234842,19.807748325080105,74.16254005243228,100.0,2024-05-08,1
28,1773,2076,456.0401116990331,1.8786127167630058,16.859344894026975,70.37572254335261,2024-05-08,1
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-05-08,1
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2024-05-08,1
31,550,550,684.9993883679748,0.0,0.0,34.54545454545455,2024-05-08,1
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-05-08,1
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-05-08,1
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-05-08,1
35,3724,5534,388.72574347766164,4.029634983736899,22.35272858691724,71.28659197687026,2024-05-08,1
36,1596,2997,300.2547130252049,7.340674007340674,42.34234234234234,89.4894894894895,2024-05-08,1
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-05-08,1
38,2317,3640,590.5441695196938,0.0,0.0,28.543956043956044,2024-05-08,1
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-05-08,1
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-05-08,1
41,687,2180,813.3975160404433,0.0,0.0,0.0,2024-05-08,1
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-05-08,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-05-08,1
44,1650,3794,226.91624160174896,9.646810753821825,60.01581444385873,100.0,2024-05-08,1
45,3476,6025,147.6686194394322,24.91286307053942,94.9045643153527,100.0,2024-05-08,1
46,2039,3491,251.90264260318077,7.619593239759381,52.47780005729017,98.9401317674019,2024-05-08,1
47,2382,4047,157.29555965179853,25.796886582653816,87.76871756856931,100.0,2024-05-08,1
48,3976,7160,227.0474058900039,11.21508379888268,60.935754189944134,100.0,2024-05-08,1
49,676,1187,263.00005807894746,1.6006739679865205,43.38668913226621,100.0,2024-05-08,1
50,135,420,316.08825832799965,16.904761904761905,46.42857142857143,83.33333333333334,2024-05-08,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-05-08,1
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-05-08,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-05-08,1
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-05-08,1
55,1020,3067,200.83278310464672,9.325073361591132,77.46984023475709,100.0,2024-05-08,1
56,1406,2495,184.78767175414166,22.364729458917836,72.30460921843688,100.0,2024-05-08,1
57,2196,5249,173.0977273857664,17.546199276052583,85.76871785101923,100.0,2024-05-08,1
58,2027,4649,171.48762449260664,27.87696278769628,80.1892880189288,99.24714992471499,2024-05-08,1
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-05-08,1
60,1030,1918,193.70989863034364,21.063607924921794,62.9822732012513,100.0,2024-05-08,1
61,2298,4746,157.9346278519393,28.6346396965866,85.52465233881163,100.0,2024-05-08,1
62,1313,1907,190.36630006828685,13.476664918720505,72.31253277399055,100.0,2024-05-08,1
63,1146,2455,191.54530114367043,10.590631364562118,81.34419551934828,100.0,2024-05-08,1
64,2284,4458,200.07305384547888,16.644235082996857,70.16599371915657,100.0,2024-05-08,1
65,3004,6050,337.02304355466777,4.87603305785124,34.79338842975206,83.900826446281,2024-05-08,1
66,2169,4253,537.7091210753636,0.0,0.0,40.277451210909945,2024-05-08,1
67,1225,2632,557.700983756107,0.0,5.813069908814589,38.183890577507604,2024-05-08,1
68,921,1801,491.0879934407624,0.0,0.0,52.08217656857301,2024-05-08,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-05-08,1
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2024-05-08,1
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-05-08,1
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-05-08,1
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-05-08,1
74,3542,8463,342.79342416426033,3.781165071487652,30.202056008507622,82.08673047382725,2024-05-08,1
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-05-08,1
76,1232,3420,482.10051338221473,3.625730994152047,14.269005847953217,51.11111111111111,2024-05-08,1
77,1757,4759,802.7666972033218,0.0,0.0,3.383063668837991,2024-05-08,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-05-08,1
79,959,3124,775.8242248940529,0.0,0.0,12.676056338028168,2024-05-08,1
80,1903,3627,803.2356663485683,0.0,0.0,4.356217259443066,2024-05-08,1
81,1180,3537,782.5992056775892,0.0,0.0,1.3853548204693245,2024-05-08,1
82,11,101,770.4934780593128,0.0,0.0,0.0,2024-05-08,1
83,900,1763,985.8033192539108,0.0,0.0,0.0,2024-05-08,1
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-05-08,1
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2024-05-08,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-05-08,1
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2024-05-08,1
88,831,3238,234.41228385849632,32.30389129092032,55.651636812847435,91.72328597899939,2024-05-08,1
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2024-05-08,1
90,1350,1613,1309.1038065730231,0.0,0.0,0.0,2024-05-08,1
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2024-05-08,1
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2024-05-08,1
93,1752,3924,731.7413032224792,0.0,0.0,12.7420998980632,2024-05-08,1
94,1547,1902,855.9742015693736,0.0,0.36803364879074657,10.25236593059937,2024-05-08,1
95,1261,1556,526.9175590499938,0.3213367609254499,20.629820051413883,45.75835475578406,2024-05-08,1
96,2543,3155,381.5654019194512,5.26148969889065,30.459587955625988,75.87955625990492,2024-05-08,1
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-05-08,1
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-05-08,1
99,0,0,,,,,2024-05-08,1
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-05-08,1
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-05-08,1
102,0,0,,,,,2024-05-08,1
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-08,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-08,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-08,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-08,1
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-05-08,1
108,0,0,,,,,2024-05-08,1
109,943,999,1183.5274643090456,0.0,0.0,0.0,2024-05-08,1
110,902,998,849.5171397506656,0.0,0.0,0.0,2024-05-08,1
111,1114,1315,1060.765064549482,0.0,0.0,0.0,2024-05-08,1
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-05-08,1
113,145,334,1148.993012589264,0.0,0.0,0.0,2024-05-08,1
114,1589,2201,1147.6157886446722,0.0,0.0,0.0,2024-05-08,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-05-08,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-05-08,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-05-08,1
118,53,68,1604.8625073654273,0.0,0.0,0.0,2024-05-08,1
119,431,616,1917.291617999335,0.0,0.0,0.0,2024-05-08,1
120,828,2075,1643.78368590824,0.0,0.0,0.0,2024-05-08,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-05-08,1
122,178,1002,2202.229210279777,0.0,0.0,0.0,2024-05-08,1
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-05-08,1
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-05-08,1
125,260,1342,2132.642702278107,0.0,0.0,0.0,2024-05-08,1
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2024-05-08,1
127,0,0,,,,,2024-05-08,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-05-08,1
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2024-05-08,1
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-05-08,1
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-05-08,1
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-05-08,1
133,285,302,938.651340430254,0.0,0.0,0.0,2024-05-08,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-05-08,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-05-08,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-05-08,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-08,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-05-08,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-05-08,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-05-08,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-05-08,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-05-08,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-05-08,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-05-08,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-05-08,1
146,0,0,,,,,2024-05-08,1
147,38,38,1285.6400560155842,0.0,0.0,0.0,2024-05-08,1
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2024-05-08,1
149,1380,1391,684.4656353832696,0.0,0.0,10.783608914450037,2024-05-08,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-08,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-08,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-08,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-08,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-05-08,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-05-08,1
156,0,0,,,,,2024-05-08,1
157,0,0,,,,,2024-05-08,1
