buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2023-10-01,0
60,1030,1918,148.87121263427008,36.027111574556834,83.57664233576642,100.0,2023-10-01,0
61,2298,4746,270.7620850812751,11.841550779603876,48.60935524652339,90.66582385166456,2023-10-01,0
62,1313,1907,169.40185303160843,34.81908757210278,77.18930256948086,98.53172522286313,2023-10-01,0
63,1146,2455,143.8329605054709,24.969450101832994,89.53156822810591,100.0,2023-10-01,0
64,2284,4458,113.82799266766735,49.32705248990579,95.33423059668013,100.0,2023-10-01,0
65,3004,6050,432.5083087164598,1.371900826446281,18.03305785123967,65.68595041322314,2023-10-01,0
66,2169,4253,370.41074011678796,2.4218198918410536,20.714789560310372,82.0362097343052,2023-10-01,0
67,1225,2632,553.4692569312637,0.0,5.813069908814589,38.67781155015197,2023-10-01,0
68,921,1801,500.98482643372404,0.0,0.0,47.80677401443643,2023-10-01,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-10-01,0
70,1369,2573,483.2456787228175,1.2436844150796735,9.366498251068792,46.94908666925768,2023-10-01,0
71,1514,3024,458.9697343777972,0.0,7.771164021164021,58.03571428571429,2023-10-01,0
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2023-10-01,0
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2023-10-01,0
74,3542,8463,547.5211029419622,1.6660758596242466,11.757060144156918,39.1468746307456,2023-10-01,0
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2023-10-01,0
76,1232,3420,482.10051338221473,3.625730994152047,14.269005847953217,51.11111111111111,2023-10-01,0
77,1757,4759,970.214478707096,0.0,0.0,0.0,2023-10-01,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-10-01,0
79,959,3124,1068.0665594078914,0.0,0.0,0.0,2023-10-01,0
80,1903,3627,808.2097088894922,0.0,0.0,4.356217259443066,2023-10-01,0
81,1180,3537,754.4776741502283,0.0,0.0,1.3853548204693245,2023-10-01,0
82,11,101,706.1814956378134,0.0,0.0,0.0,2023-10-01,0
83,900,1763,1180.2715488147467,0.0,0.0,0.0,2023-10-01,0
84,1296,3323,539.4843393511427,0.0,3.4306349684020465,40.054167920553716,2023-10-01,0
85,1112,3224,886.8434278965973,0.0,0.0,0.0,2023-10-01,0
86,1164,2420,958.57968369802,0.0,0.0,0.0,2023-10-01,0
87,1011,1723,799.5511422131999,0.0,0.0,0.0,2023-10-01,0
88,831,3238,186.57008893132166,27.208153180975913,74.55219271155033,100.0,2023-10-01,0
89,1762,3735,698.8684167719301,0.0,1.07095046854083,18.661311914323964,2023-10-01,0
90,1350,1613,1406.867806063618,0.0,0.0,0.0,2023-10-01,0
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-10-01,0
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2023-10-01,0
93,1752,3924,432.41105524069883,3.4403669724770642,17.252803261977572,61.518858307849136,2023-10-01,0
94,1547,1902,1099.0794008784849,0.0,0.36803364879074657,0.47318611987381703,2023-10-01,0
95,1261,1556,1402.3596176152416,0.0,0.0,0.0,2023-10-01,0
96,2543,3155,1564.7559746004429,0.0,0.0,0.0,2023-10-01,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2023-10-01,0
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-10-01,0
99,0,0,,,,,2023-10-01,0
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-10-01,0
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-10-01,0
102,0,0,,,,,2023-10-01,0
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-10-01,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-10-01,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-10-01,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-10-01,0
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-10-01,0
108,0,0,,,,,2023-10-01,0
109,943,999,761.7586366584638,0.0,0.0,0.0,2023-10-01,0
110,902,998,826.125952566327,0.0,0.0,0.0,2023-10-01,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-10-01,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-10-01,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-10-01,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-10-01,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-10-01,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-10-01,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-10-01,0
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-10-01,0
119,431,616,2051.2018115314877,0.0,0.0,0.0,2023-10-01,0
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-10-01,0
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-10-01,0
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-10-01,0
123,2,2,1546.752691766892,0.0,0.0,0.0,2023-10-01,0
124,172,1505,2069.1295165395927,0.0,0.0,0.0,2023-10-01,0
125,260,1342,2396.967501437187,0.0,0.0,0.0,2023-10-01,0
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-10-01,0
127,0,0,,,,,2023-10-01,0
128,46,345,2071.2601716828153,0.0,0.0,0.0,2023-10-01,0
129,1327,1569,1569.2706125064055,0.0,0.0,0.0,2023-10-01,0
130,133,424,1954.960893273754,0.0,0.0,0.0,2023-10-01,0
131,1087,2247,1876.5938543223892,0.0,0.0,0.0,2023-10-01,0
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-10-01,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-10-01,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-01,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-01,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-01,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-01,0
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-10-01,0
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-10-01,0
140,92,92,1129.072594608313,0.0,0.0,0.0,2023-10-01,0
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-10-01,0
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-10-01,0
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-10-01,0
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-10-01,0
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-01,0
146,0,0,,,,,2023-10-01,0
147,38,38,1667.3402581283972,0.0,0.0,0.0,2023-10-01,0
148,447,476,1435.7203346832453,0.0,0.0,0.0,2023-10-01,0
149,1380,1391,1628.363444849988,0.0,0.0,0.0,2023-10-01,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-10-01,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-10-01,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-10-01,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-10-01,0
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-01,0
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-01,0
156,0,0,,,,,2023-10-01,0
157,0,0,,,,,2023-10-01,0
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-10-01,0
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-10-01,0
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-10-01,0
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-01,0
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-01,0
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-01,0
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-10-01,0
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-10-01,0
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-10-01,0
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-10-01,0
168,1154,1211,1065.359274830564,0.0,0.0,0.0,2023-10-01,0
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-10-01,0
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-10-01,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-10-01,0
172,1794,1794,831.5272080585776,0.0,0.0,14.771460423634336,2023-10-01,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-10-01,0
174,1154,1187,1069.2469550990932,0.0,0.0,0.0,2023-10-01,0
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-10-01,0
176,824,824,1186.7034592330638,0.0,0.0,0.0,2023-10-01,0
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-10-01,0
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-10-01,0
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-10-01,0
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-10-01,0
0,0,0,,,,,2023-10-01,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-10-01,1
2,0,0,,,,,2023-10-01,1
3,2265,4088,287.2425779447323,20.205479452054796,51.394324853228966,84.56457925636008,2023-10-01,1
4,316,662,947.4209835291801,0.0,0.0,3.474320241691843,2023-10-01,1
5,478,676,1105.176466217795,0.0,0.0,0.0,2023-10-01,1
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2023-10-01,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-10-01,1
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2023-10-01,1
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2023-10-01,1
10,698,1136,310.8581091818717,11.003521126760564,23.679577464788732,90.3169014084507,2023-10-01,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-10-01,1
12,2030,3678,634.2186041916143,0.0,0.6253398586188146,26.916802610114193,2023-10-01,1
13,302,455,700.5034242977299,0.0,0.0,0.0,2023-10-01,1
14,1033,1764,191.53670393672468,15.589569160997732,78.51473922902494,100.0,2023-10-01,1
15,1810,2948,250.65899596541217,11.770691994572593,58.649932157394844,90.73948439620081,2023-10-01,1
16,1846,3146,146.30362956649478,21.93261284170375,96.63064208518753,100.0,2023-10-01,1
17,1167,2213,326.36319438122723,6.642566651604158,31.857207410754633,86.08224130140081,2023-10-01,1
18,593,940,223.0105967286197,0.0,69.8936170212766,100.0,2023-10-01,1
19,1646,2719,616.1378007974461,0.0,1.0297903641044501,29.27546892239794,2023-10-01,1
20,3441,5180,311.3502417849391,11.003861003861005,43.513513513513516,82.66409266409266,2023-10-01,1
21,1224,2289,209.47217833212957,8.344255133245959,68.06465705548274,100.0,2023-10-01,1
22,254,407,252.67939171984543,9.336609336609335,67.81326781326781,85.995085995086,2023-10-01,1
23,785,1634,143.80903578913356,22.460220318237454,98.71481028151776,100.0,2023-10-01,1
24,1765,3033,183.58805849371834,14.803824596109463,81.23969666996373,100.0,2023-10-01,1
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-10-01,1
26,1323,3207,256.9302772099756,6.79763018397256,41.253507951356404,100.0,2023-10-01,1
27,1521,3433,194.56929136576474,17.36090882609962,71.22050684532479,100.0,2023-10-01,1
28,1773,2076,535.4966269101008,0.7225433526011561,7.851637764932562,56.165703275529864,2023-10-01,1
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-10-01,1
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-10-01,1
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-10-01,1
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-10-01,1
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-10-01,1
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-10-01,1
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-10-01,1
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-10-01,1
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-10-01,1
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-10-01,1
39,844,1995,1005.7570732266952,0.0,0.0,0.4511278195488722,2023-10-01,1
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-10-01,1
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-10-01,1
42,2008,3202,961.6232999456554,0.0,0.0,2.31105559025609,2023-10-01,1
43,643,1314,1034.1676722692055,0.0,0.0,0.0,2023-10-01,1
44,1650,3794,431.8252486058984,2.345809172377438,17.343173431734318,60.147601476014756,2023-10-01,1
45,3476,6025,245.80450830693107,14.157676348547717,56.86307053941909,95.36929460580913,2023-10-01,1
46,2039,3491,331.00068740246206,6.33056430822114,35.74906903466056,79.43282727012317,2023-10-01,1
47,2382,4047,158.7374293395781,23.622436372621696,86.9780084012849,100.0,2023-10-01,1
48,3976,7160,267.43083532967967,9.73463687150838,50.3072625698324,94.81843575418995,2023-10-01,1
49,676,1187,249.96389008726914,2.864363942712721,65.79612468407751,89.97472620050547,2023-10-01,1
50,135,420,224.68126032746616,40.23809523809524,83.33333333333334,83.33333333333334,2023-10-01,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-10-01,1
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-10-01,1
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-10-01,1
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-10-01,1
55,1020,3067,260.6048194753184,0.0,44.60384740789045,100.0,2023-10-01,1
56,1406,2495,258.91302052543625,5.330661322645291,42.40480961923848,100.0,2023-10-01,1
57,2196,5249,174.4076789641877,17.146123071061155,85.38769289388455,100.0,2023-10-01,1
58,2027,4649,220.5075690335599,17.10045171004517,59.6472359647236,100.0,2023-10-01,1
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-10-01,1
60,1030,1918,148.48459863474366,36.027111574556834,83.78519290928051,100.0,2023-10-01,1
61,2298,4746,256.31790017092186,11.841550779603876,48.60935524652339,97.68225874420565,2023-10-01,1
62,1313,1907,169.40185303160843,34.81908757210278,77.18930256948086,98.53172522286313,2023-10-01,1
63,1146,2455,143.8329605054709,24.969450101832994,89.53156822810591,100.0,2023-10-01,1
64,2284,4458,113.82799266766735,49.32705248990579,95.33423059668013,100.0,2023-10-01,1
65,3004,6050,432.5083087164598,1.371900826446281,18.03305785123967,65.68595041322314,2023-10-01,1
66,2169,4253,370.41074011678796,2.4218198918410536,20.714789560310372,82.0362097343052,2023-10-01,1
67,1225,2632,553.4692569312637,0.0,5.813069908814589,38.67781155015197,2023-10-01,1
68,921,1801,500.98482643372404,0.0,0.0,47.80677401443643,2023-10-01,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-10-01,1
70,1369,2573,483.2456787228175,1.2436844150796735,9.366498251068792,46.94908666925768,2023-10-01,1
71,1514,3024,458.9697343777972,0.0,7.771164021164021,58.03571428571429,2023-10-01,1
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2023-10-01,1
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2023-10-01,1
74,3542,8463,547.5211029419622,1.6660758596242466,11.757060144156918,39.1468746307456,2023-10-01,1
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2023-10-01,1
76,1232,3420,482.10051338221473,3.625730994152047,14.269005847953217,51.11111111111111,2023-10-01,1
77,1757,4759,970.214478707096,0.0,0.0,0.0,2023-10-01,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-10-01,1
79,959,3124,1068.0665594078914,0.0,0.0,0.0,2023-10-01,1
80,1903,3627,808.2097088894922,0.0,0.0,4.356217259443066,2023-10-01,1
81,1180,3537,754.4776741502283,0.0,0.0,1.3853548204693245,2023-10-01,1
82,11,101,706.1814956378134,0.0,0.0,0.0,2023-10-01,1
83,900,1763,1180.2715488147467,0.0,0.0,0.0,2023-10-01,1
84,1296,3323,539.4843393511427,0.0,3.4306349684020465,40.054167920553716,2023-10-01,1
85,1112,3224,886.8434278965973,0.0,0.0,0.0,2023-10-01,1
86,1164,2420,958.57968369802,0.0,0.0,0.0,2023-10-01,1
87,1011,1723,799.5511422131999,0.0,0.0,0.0,2023-10-01,1
88,831,3238,186.57008893132166,27.208153180975913,74.55219271155033,100.0,2023-10-01,1
89,1762,3735,698.8684167719301,0.0,1.07095046854083,18.661311914323964,2023-10-01,1
90,1350,1613,1406.867806063618,0.0,0.0,0.0,2023-10-01,1
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-10-01,1
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2023-10-01,1
93,1752,3924,432.41105524069883,3.4403669724770642,17.252803261977572,61.518858307849136,2023-10-01,1
94,1547,1902,1098.9500355107327,0.0,0.36803364879074657,0.47318611987381703,2023-10-01,1
95,1261,1556,1402.3596176152416,0.0,0.0,0.0,2023-10-01,1
96,2543,3155,1564.7559746004429,0.0,0.0,0.0,2023-10-01,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2023-10-01,1
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-10-01,1
99,0,0,,,,,2023-10-01,1
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-10-01,1
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-10-01,1
102,0,0,,,,,2023-10-01,1
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-10-01,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-10-01,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-10-01,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-10-01,1
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-10-01,1
108,0,0,,,,,2023-10-01,1
109,943,999,761.7586366584638,0.0,0.0,0.0,2023-10-01,1
110,902,998,826.125952566327,0.0,0.0,0.0,2023-10-01,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-10-01,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-10-01,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-10-01,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-10-01,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-10-01,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-10-01,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-10-01,1
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-10-01,1
119,431,616,2051.2018115314877,0.0,0.0,0.0,2023-10-01,1
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-10-01,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-10-01,1
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-10-01,1
123,2,2,1546.752691766892,0.0,0.0,0.0,2023-10-01,1
124,172,1505,2069.1295165395927,0.0,0.0,0.0,2023-10-01,1
125,260,1342,2396.967501437187,0.0,0.0,0.0,2023-10-01,1
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-10-01,1
127,0,0,,,,,2023-10-01,1
128,46,345,2071.2601716828153,0.0,0.0,0.0,2023-10-01,1
129,1327,1569,1569.2706125064055,0.0,0.0,0.0,2023-10-01,1
130,133,424,1954.960893273754,0.0,0.0,0.0,2023-10-01,1
131,1087,2247,1876.5938543223892,0.0,0.0,0.0,2023-10-01,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-10-01,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-10-01,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-01,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-01,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-01,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-01,1
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-10-01,1
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-10-01,1
140,92,92,1129.072594608313,0.0,0.0,0.0,2023-10-01,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-10-01,1
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-10-01,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-10-01,1
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-10-01,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-01,1
146,0,0,,,,,2023-10-01,1
147,38,38,1667.3402581283972,0.0,0.0,0.0,2023-10-01,1
148,447,476,1435.7203346832453,0.0,0.0,0.0,2023-10-01,1
149,1380,1391,1628.363444849988,0.0,0.0,0.0,2023-10-01,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-10-01,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-10-01,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-10-01,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-10-01,1
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-01,1
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-01,1
156,0,0,,,,,2023-10-01,1
157,0,0,,,,,2023-10-01,1
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-10-01,1
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-10-01,1
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-10-01,1
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-01,1
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-01,1
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-01,1
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-10-01,1
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-10-01,1
