buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
129,1327,1569,4105.538217842225,0.0,0.0,0.0,2022-04-09,4
130,133,424,3848.7814894900284,0.0,0.0,0.0,2022-04-09,4
131,1087,2247,4120.198320418408,0.0,0.0,0.0,2022-04-09,4
132,1066,3263,4636.526381814121,0.0,0.0,0.0,2022-04-09,4
133,285,302,4876.283237761127,0.0,0.0,0.0,2022-04-09,4
134,7,7,4117.009240695964,0.0,0.0,0.0,2022-04-09,4
135,160,165,4957.45693483771,0.0,0.0,0.0,2022-04-09,4
136,4,4,4003.3208561434467,0.0,0.0,0.0,2022-04-09,4
137,299,299,5156.333218649316,0.0,0.0,0.0,2022-04-09,4
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-04-09,4
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-04-09,4
140,92,92,1162.803110335828,0.0,0.0,0.0,2022-04-09,4
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-04-09,4
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-04-09,4
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-04-09,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-04-09,4
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-04-09,4
146,0,0,,,,,2022-04-09,4
147,38,38,4801.098269978511,0.0,0.0,0.0,2022-04-09,4
148,447,476,4326.730786501538,0.0,0.0,0.0,2022-04-09,4
149,1380,1391,4745.599419016539,0.0,0.0,0.0,2022-04-09,4
150,945,945,5805.386834905028,0.0,0.0,0.0,2022-04-09,4
151,34,34,4655.1625343291735,0.0,0.0,0.0,2022-04-09,4
152,23,24,5260.804365202685,0.0,0.0,0.0,2022-04-09,4
153,60,60,5974.30823718007,0.0,0.0,0.0,2022-04-09,4
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-04-09,4
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-04-09,4
156,0,0,,,,,2022-04-09,4
157,0,0,,,,,2022-04-09,4
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-04-09,4
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-04-09,4
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-04-09,4
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-04-09,4
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-04-09,4
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-04-09,4
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-04-09,4
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-04-09,4
166,1425,1425,1605.3917221373038,0.0,0.0,0.0,2022-04-09,4
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-04-09,4
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-04-09,4
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2022-04-09,4
170,2355,2411,681.4190665380693,0.0,0.16590626296142677,15.263376192451265,2022-04-09,4
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-04-09,4
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-04-09,4
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-04-09,4
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-04-09,4
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-04-09,4
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-04-09,4
177,1697,1697,2216.771815425522,0.0,0.0,0.0,2022-04-09,4
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-04-09,4
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-04-09,4
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-04-09,4
0,0,0,,,,,2022-04-09,5
1,1,1,5340.403503896563,0.0,0.0,0.0,2022-04-09,5
2,0,0,,,,,2022-04-09,5
3,2265,4088,244.74732095965211,16.560665362035227,54.62328767123288,95.2054794520548,2022-04-09,5
4,316,662,276.15353316228675,4.531722054380665,53.47432024169184,89.87915407854985,2022-04-09,5
5,478,676,772.5851228574177,0.0,18.34319526627219,25.443786982248522,2022-04-09,5
6,551,774,303.2788719126612,0.12919896640826875,29.198966408268735,97.80361757105943,2022-04-09,5
7,604,1293,543.5874655926301,0.0,3.7122969837587005,44.8569218870843,2022-04-09,5
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-04-09,5
9,1293,1758,581.9129757548448,1.422070534698521,7.906712172923777,27.417519908987487,2022-04-09,5
10,698,1136,286.0832441082845,3.5211267605633805,42.6056338028169,92.25352112676056,2022-04-09,5
11,856,1084,169.63583201822757,17.988929889298895,86.34686346863468,100.0,2022-04-09,5
12,2030,3678,285.8525374853648,7.3409461663947795,41.21805328983143,93.3931484502447,2022-04-09,5
13,302,455,481.1090886368986,0.0,0.0,49.89010989010989,2022-04-09,5
14,1033,1764,149.5583953690636,30.102040816326532,87.18820861678005,100.0,2022-04-09,5
15,1810,2948,241.9227481964357,3.3921302578018993,57.93758480325645,100.0,2022-04-09,5
16,1846,3146,98.07826179406693,50.858232676414495,100.0,100.0,2022-04-09,5
17,1167,2213,196.92894887930265,25.847266154541348,66.51604157252599,100.0,2022-04-09,5
18,593,940,167.90465245011913,13.936170212765958,91.06382978723404,100.0,2022-04-09,5
19,1646,2719,715.0598708378647,0.0,0.0,17.8742184626701,2022-04-09,5
20,3441,5180,329.5241476091195,5.965250965250965,28.243243243243242,90.11583011583012,2022-04-09,5
21,1224,2289,434.9569240520939,0.0,23.110528615115772,55.74486675404107,2022-04-09,5
22,254,407,423.75965674452465,0.4914004914004914,15.970515970515969,65.6019656019656,2022-04-09,5
23,785,1634,243.13300450186534,11.015911872705018,50.48959608323133,100.0,2022-04-09,5
24,1765,3033,159.3413902258187,25.32146389713155,86.87767886580943,100.0,2022-04-09,5
25,653,1107,1188.234859396891,0.0,0.0,0.0,2022-04-09,5
26,1323,3207,542.8990015944104,1.4031805425631432,11.4437168693483,44.58995946367321,2022-04-09,5
27,1521,3433,268.3558101491615,7.078357122050684,36.120011651616664,100.0,2022-04-09,5
28,1773,2076,849.2541735684985,1.1560693641618496,9.007707129094413,33.188824662813104,2022-04-09,5
29,100,210,1807.992141487789,0.0,0.0,0.0,2022-04-09,5
30,1031,2968,2522.8678973532174,0.0,0.0,0.0,2022-04-09,5
31,550,550,3718.658105720158,0.0,0.0,0.0,2022-04-09,5
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-04-09,5
33,2374,3319,4217.8148347874785,0.0,0.0,0.0,2022-04-09,5
34,157,201,3123.724863051978,0.0,0.0,0.0,2022-04-09,5
35,3724,5534,2451.9537831832054,0.0,0.0,0.0,2022-04-09,5
36,1596,2997,3308.1034248807955,0.0,0.0,0.0,2022-04-09,5
37,346,1194,3219.417055884411,0.0,0.0,0.0,2022-04-09,5
38,2317,3640,2578.3626580949644,0.0,0.0,0.0,2022-04-09,5
39,844,1995,1696.6043986711024,0.0,0.0,0.0,2022-04-09,5
40,401,1166,2330.590753451768,0.0,0.0,0.0,2022-04-09,5
41,687,2180,3116.194501169437,0.0,0.0,0.0,2022-04-09,5
42,2008,3202,1223.4883661711483,0.0,0.0,0.0,2022-04-09,5
43,643,1314,1235.4650931322199,0.0,0.0,0.0,2022-04-09,5
44,1650,3794,320.92296231845586,5.21876647337902,37.42751713231418,85.79335793357934,2022-04-09,5
45,3476,6025,171.78725359696716,18.721991701244814,86.14107883817428,100.0,2022-04-09,5
46,2039,3491,186.54103679504465,16.49957032368949,78.88857061014036,100.0,2022-04-09,5
47,2382,4047,150.38137905860867,23.276501111934767,93.72374598468001,100.0,2022-04-09,5
48,3976,7160,221.28963119057937,11.634078212290502,58.86871508379888,100.0,2022-04-09,5
49,676,1187,144.19808011048946,20.893007582139848,99.07329401853411,100.0,2022-04-09,5
50,135,420,288.20638154661566,24.523809523809522,74.04761904761905,83.33333333333334,2022-04-09,5
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-04-09,5
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-04-09,5
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-04-09,5
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-04-09,5
55,1020,3067,185.06327124072916,14.998369742419301,80.73035539615259,100.0,2022-04-09,5
56,1406,2495,132.9348030759896,32.745490981963925,99.67935871743488,100.0,2022-04-09,5
57,2196,5249,155.90756478517855,21.37550009525624,93.40826824156983,100.0,2022-04-09,5
58,2027,4649,258.3998046936128,27.25317272531727,50.0967950096795,90.23445902344591,2022-04-09,5
59,314,576,89.69648051393085,57.291666666666664,100.0,100.0,2022-04-09,5
60,1030,1918,219.696518486282,1.3034410844629822,69.34306569343066,100.0,2022-04-09,5
61,2298,4746,158.56829965863935,32.0480404551201,84.4922039612305,100.0,2022-04-09,5
62,1313,1907,140.2704008707217,26.743576297850026,94.7561615102255,100.0,2022-04-09,5
63,1146,2455,114.9224918455783,36.90427698574338,100.0,100.0,2022-04-09,5
64,2284,4458,189.08995578016402,17.16016150740242,70.83894122925078,100.0,2022-04-09,5
65,3004,6050,538.4340744411428,3.7024793388429753,23.289256198347108,51.45454545454545,2022-04-09,5
66,2169,4253,482.9027762636015,0.7053844345168117,11.920996943334117,50.97578180108159,2022-04-09,5
67,1225,2632,891.8032596289277,0.0,0.0,0.07598784194528875,2022-04-09,5
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-04-09,5
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2022-04-09,5
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2022-04-09,5
71,1514,3024,653.9176125075502,0.0,0.0,28.306878306878307,2022-04-09,5
72,846,2081,369.9043580518851,0.0,16.290245074483423,86.68909178279674,2022-04-09,5
73,1409,3470,865.1439351975068,0.0,0.0,1.527377521613833,2022-04-09,5
74,3542,8463,1215.530704295391,0.0,0.0,0.0,2022-04-09,5
75,1467,3612,3127.0284341583783,0.0,0.0,0.0,2022-04-09,5
76,1232,3420,3511.9899950506883,0.0,0.0,0.0,2022-04-09,5
77,1757,4759,3828.918094949791,0.0,0.0,0.0,2022-04-09,5
78,474,943,4534.409248333853,0.0,0.0,0.0,2022-04-09,5
79,959,3124,2951.0493206825536,0.0,0.0,0.0,2022-04-09,5
80,1903,3627,2448.044093618299,0.0,0.0,0.0,2022-04-09,5
81,1180,3537,2122.772529675101,0.0,0.0,0.0,2022-04-09,5
82,11,101,1601.583720349862,0.0,0.0,0.0,2022-04-09,5
83,900,1763,2518.1637929894755,0.0,0.0,0.0,2022-04-09,5
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-04-09,5
85,1112,3224,1962.5375948105648,0.0,0.0,0.0,2022-04-09,5
86,1164,2420,2864.1358710933537,0.0,0.0,0.0,2022-04-09,5
87,1011,1723,1382.056969595997,0.0,0.0,0.0,2022-04-09,5
88,831,3238,369.696586074744,4.416306361951823,28.536133415688695,79.77146386658431,2022-04-09,5
89,1762,3735,1262.0979516394982,0.0,0.0,0.0,2022-04-09,5
90,1350,1613,2179.225307931613,0.0,0.0,0.0,2022-04-09,5
91,1961,3517,1743.852288928744,0.0,0.0,0.0,2022-04-09,5
92,2332,5184,1105.4533633435735,0.0,0.0,0.0,2022-04-09,5
93,1752,3924,936.9009745682496,0.0,0.0,2.6248725790010194,2022-04-09,5
94,1547,1902,1224.084966757319,0.0,0.36803364879074657,0.47318611987381703,2022-04-09,5
95,1261,1556,3606.2308025087964,0.0,0.0,0.0,2022-04-09,5
96,2543,3155,4288.564793717252,0.0,0.0,0.0,2022-04-09,5
97,1025,1066,4907.293328448517,0.0,0.0,0.0,2022-04-09,5
98,63,63,2225.075531401015,0.0,0.0,0.0,2022-04-09,5
99,0,0,,,,,2022-04-09,5
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-04-09,5
101,635,668,3723.9967293663312,0.0,0.0,0.0,2022-04-09,5
102,0,0,,,,,2022-04-09,5
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-04-09,5
104,1751,2032,4380.297063931933,0.0,0.0,0.0,2022-04-09,5
105,1555,1672,4865.602804319996,0.0,0.0,0.0,2022-04-09,5
106,1029,1100,5610.099429000765,0.0,0.0,0.0,2022-04-09,5
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-04-09,5
108,0,0,,,,,2022-04-09,5
109,943,999,1504.0889333314528,0.0,0.0,0.0,2022-04-09,5
110,902,998,1964.5236644017066,0.0,0.0,0.0,2022-04-09,5
111,1114,1315,1665.8010116897965,0.0,0.0,0.0,2022-04-09,5
112,1353,1484,2386.2637816080037,0.0,0.0,0.0,2022-04-09,5
113,145,334,1753.8341263220248,0.0,0.0,0.0,2022-04-09,5
114,1589,2201,2220.10364993486,0.0,0.0,0.0,2022-04-09,5
115,263,269,2787.9553813567636,0.0,0.0,0.0,2022-04-09,5
116,46,62,2555.249864701609,0.0,0.0,0.0,2022-04-09,5
117,74,99,2732.040663425174,0.0,0.0,0.0,2022-04-09,5
118,53,68,2373.435680601105,0.0,0.0,0.0,2022-04-09,5
119,431,616,3013.185293262732,0.0,0.0,0.0,2022-04-09,5
120,828,2075,2892.5964969514707,0.0,0.0,0.0,2022-04-09,5
121,156,1249,3296.209937789586,0.0,0.0,0.0,2022-04-09,5
122,178,1002,3397.9440708943816,0.0,0.0,0.0,2022-04-09,5
123,2,2,2754.5064043924567,0.0,0.0,0.0,2022-04-09,5
124,172,1505,3339.75859381166,0.0,0.0,0.0,2022-04-09,5
125,260,1342,3631.8723199529413,0.0,0.0,0.0,2022-04-09,5
126,717,2197,4190.1749920506945,0.0,0.0,0.0,2022-04-09,5
127,0,0,,,,,2022-04-09,5
128,46,345,3634.5530563657076,0.0,0.0,0.0,2022-04-09,5
129,1327,1569,4105.538217842225,0.0,0.0,0.0,2022-04-09,5
130,133,424,3848.7814894900284,0.0,0.0,0.0,2022-04-09,5
131,1087,2247,4120.198320418408,0.0,0.0,0.0,2022-04-09,5
132,1066,3263,4636.526381814121,0.0,0.0,0.0,2022-04-09,5
133,285,302,4876.283237761127,0.0,0.0,0.0,2022-04-09,5
134,7,7,4117.009240695964,0.0,0.0,0.0,2022-04-09,5
135,160,165,4957.45693483771,0.0,0.0,0.0,2022-04-09,5
136,4,4,4003.3208561434467,0.0,0.0,0.0,2022-04-09,5
137,299,299,5156.333218649316,0.0,0.0,0.0,2022-04-09,5
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-04-09,5
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-04-09,5
140,92,92,1162.803110335828,0.0,0.0,0.0,2022-04-09,5
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-04-09,5
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-04-09,5
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-04-09,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-04-09,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-04-09,5
146,0,0,,,,,2022-04-09,5
147,38,38,4801.098269978511,0.0,0.0,0.0,2022-04-09,5
148,447,476,4326.730786501538,0.0,0.0,0.0,2022-04-09,5
149,1380,1391,4745.599419016539,0.0,0.0,0.0,2022-04-09,5
150,945,945,5805.386834905028,0.0,0.0,0.0,2022-04-09,5
151,34,34,4655.1625343291735,0.0,0.0,0.0,2022-04-09,5
152,23,24,5260.804365202685,0.0,0.0,0.0,2022-04-09,5
153,60,60,5974.30823718007,0.0,0.0,0.0,2022-04-09,5
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-04-09,5
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-04-09,5
156,0,0,,,,,2022-04-09,5
157,0,0,,,,,2022-04-09,5
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-04-09,5
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-04-09,5
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-04-09,5
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-04-09,5
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-04-09,5
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-04-09,5
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-04-09,5
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-04-09,5
166,1425,1425,1605.3917221373038,0.0,0.0,0.0,2022-04-09,5
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-04-09,5
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-04-09,5
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2022-04-09,5
170,2355,2411,681.4190665380693,0.0,0.16590626296142677,15.263376192451265,2022-04-09,5
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-04-09,5
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-04-09,5
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-04-09,5
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-04-09,5
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-04-09,5
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-04-09,5
177,1697,1697,2216.771815425522,0.0,0.0,0.0,2022-04-09,5
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-04-09,5
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-04-09,5
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-04-09,5
0,0,0,,,,,2022-04-09,6
1,1,1,5340.403503896563,0.0,0.0,0.0,2022-04-09,6
2,0,0,,,,,2022-04-09,6
3,2265,4088,244.74732095965211,16.560665362035227,54.62328767123288,95.2054794520548,2022-04-09,6
4,316,662,276.15353316228675,4.531722054380665,53.47432024169184,89.87915407854985,2022-04-09,6
5,478,676,772.5851228574177,0.0,18.34319526627219,25.443786982248522,2022-04-09,6
6,551,774,303.2788719126612,0.12919896640826875,29.198966408268735,97.80361757105943,2022-04-09,6
7,604,1293,543.5874655926301,0.0,3.7122969837587005,44.8569218870843,2022-04-09,6
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-04-09,6
9,1293,1758,581.9129757548448,1.422070534698521,7.906712172923777,27.417519908987487,2022-04-09,6
10,698,1136,286.0832441082845,3.5211267605633805,42.6056338028169,92.25352112676056,2022-04-09,6
11,856,1084,169.63583201822757,17.988929889298895,86.34686346863468,100.0,2022-04-09,6
12,2030,3678,285.8525374853648,7.3409461663947795,41.21805328983143,93.3931484502447,2022-04-09,6
13,302,455,481.1090886368986,0.0,0.0,49.89010989010989,2022-04-09,6
14,1033,1764,149.5583953690636,30.102040816326532,87.18820861678005,100.0,2022-04-09,6
15,1810,2948,241.9227481964357,3.3921302578018993,57.93758480325645,100.0,2022-04-09,6
16,1846,3146,98.07826179406693,50.858232676414495,100.0,100.0,2022-04-09,6
17,1167,2213,196.92894887930265,25.847266154541348,66.51604157252599,100.0,2022-04-09,6
18,593,940,167.90465245011913,13.936170212765958,91.06382978723404,100.0,2022-04-09,6
19,1646,2719,715.0598708378647,0.0,0.0,17.8742184626701,2022-04-09,6
20,3441,5180,329.5241476091195,5.965250965250965,28.243243243243242,90.11583011583012,2022-04-09,6
21,1224,2289,434.9569240520939,0.0,23.110528615115772,55.74486675404107,2022-04-09,6
22,254,407,423.75965674452465,0.4914004914004914,15.970515970515969,65.6019656019656,2022-04-09,6
23,785,1634,243.13300450186534,11.015911872705018,50.48959608323133,100.0,2022-04-09,6
24,1765,3033,159.3413902258187,25.32146389713155,86.87767886580943,100.0,2022-04-09,6
25,653,1107,1188.234859396891,0.0,0.0,0.0,2022-04-09,6
26,1323,3207,542.8990015944104,1.4031805425631432,11.4437168693483,44.58995946367321,2022-04-09,6
27,1521,3433,268.3558101491615,7.078357122050684,36.120011651616664,100.0,2022-04-09,6
28,1773,2076,849.2541735684985,1.1560693641618496,9.007707129094413,33.188824662813104,2022-04-09,6
29,100,210,1807.992141487789,0.0,0.0,0.0,2022-04-09,6
30,1031,2968,2522.8678973532174,0.0,0.0,0.0,2022-04-09,6
31,550,550,3718.658105720158,0.0,0.0,0.0,2022-04-09,6
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-04-09,6
33,2374,3319,4217.8148347874785,0.0,0.0,0.0,2022-04-09,6
34,157,201,3123.724863051978,0.0,0.0,0.0,2022-04-09,6
35,3724,5534,2451.9537831832054,0.0,0.0,0.0,2022-04-09,6
36,1596,2997,3308.1034248807955,0.0,0.0,0.0,2022-04-09,6
37,346,1194,3219.417055884411,0.0,0.0,0.0,2022-04-09,6
38,2317,3640,2578.3626580949644,0.0,0.0,0.0,2022-04-09,6
39,844,1995,1696.6043986711024,0.0,0.0,0.0,2022-04-09,6
40,401,1166,2330.590753451768,0.0,0.0,0.0,2022-04-09,6
41,687,2180,3116.194501169437,0.0,0.0,0.0,2022-04-09,6
42,2008,3202,1223.4883661711483,0.0,0.0,0.0,2022-04-09,6
43,643,1314,1235.4650931322199,0.0,0.0,0.0,2022-04-09,6
44,1650,3794,320.92296231845586,5.21876647337902,37.42751713231418,85.79335793357934,2022-04-09,6
45,3476,6025,171.78725359696716,18.721991701244814,86.14107883817428,100.0,2022-04-09,6
46,2039,3491,186.54103679504465,16.49957032368949,78.88857061014036,100.0,2022-04-09,6
47,2382,4047,150.38137905860867,23.276501111934767,93.72374598468001,100.0,2022-04-09,6
48,3976,7160,221.28963119057937,11.634078212290502,58.86871508379888,100.0,2022-04-09,6
49,676,1187,144.19808011048946,20.893007582139848,99.07329401853411,100.0,2022-04-09,6
50,135,420,288.20638154661566,24.523809523809522,74.04761904761905,83.33333333333334,2022-04-09,6
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-04-09,6
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-04-09,6
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-04-09,6
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-04-09,6
55,1020,3067,185.06327124072916,14.998369742419301,80.73035539615259,100.0,2022-04-09,6
56,1406,2495,132.9348030759896,32.745490981963925,99.67935871743488,100.0,2022-04-09,6
57,2196,5249,155.90756478517855,21.37550009525624,93.40826824156983,100.0,2022-04-09,6
58,2027,4649,257.9303520916285,27.25317272531727,50.871155087115504,90.23445902344591,2022-04-09,6
59,314,576,85.81554530742612,59.02777777777778,100.0,100.0,2022-04-09,6
60,1030,1918,175.8708056888264,14.129301355578727,88.42544316996872,100.0,2022-04-09,6
61,2298,4746,158.56829965863935,32.0480404551201,84.4922039612305,100.0,2022-04-09,6
62,1313,1907,140.2704008707217,26.743576297850026,94.7561615102255,100.0,2022-04-09,6
63,1146,2455,114.9224918455783,36.90427698574338,100.0,100.0,2022-04-09,6
64,2284,4458,189.08995578016402,17.16016150740242,70.83894122925078,100.0,2022-04-09,6
65,3004,6050,538.4340744411428,3.7024793388429753,23.289256198347108,51.45454545454545,2022-04-09,6
66,2169,4253,482.9027762636015,0.7053844345168117,11.920996943334117,50.97578180108159,2022-04-09,6
67,1225,2632,891.8032596289277,0.0,0.0,0.07598784194528875,2022-04-09,6
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-04-09,6
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2022-04-09,6
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2022-04-09,6
71,1514,3024,653.9176125075502,0.0,0.0,28.306878306878307,2022-04-09,6
72,846,2081,369.9043580518851,0.0,16.290245074483423,86.68909178279674,2022-04-09,6
73,1409,3470,865.1439351975068,0.0,0.0,1.527377521613833,2022-04-09,6
74,3542,8463,1215.530704295391,0.0,0.0,0.0,2022-04-09,6
75,1467,3612,3127.0284341583783,0.0,0.0,0.0,2022-04-09,6
76,1232,3420,3511.9899950506883,0.0,0.0,0.0,2022-04-09,6
77,1757,4759,3828.918094949791,0.0,0.0,0.0,2022-04-09,6
78,474,943,4534.409248333853,0.0,0.0,0.0,2022-04-09,6
79,959,3124,2951.0493206825536,0.0,0.0,0.0,2022-04-09,6
80,1903,3627,2448.044093618299,0.0,0.0,0.0,2022-04-09,6
81,1180,3537,2122.772529675101,0.0,0.0,0.0,2022-04-09,6
82,11,101,1601.583720349862,0.0,0.0,0.0,2022-04-09,6
83,900,1763,2518.1637929894755,0.0,0.0,0.0,2022-04-09,6
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-04-09,6
85,1112,3224,1962.5375948105648,0.0,0.0,0.0,2022-04-09,6
86,1164,2420,2864.1358710933537,0.0,0.0,0.0,2022-04-09,6
87,1011,1723,1382.056969595997,0.0,0.0,0.0,2022-04-09,6
88,831,3238,369.696586074744,4.416306361951823,28.536133415688695,79.77146386658431,2022-04-09,6
89,1762,3735,1262.0979516394982,0.0,0.0,0.0,2022-04-09,6
90,1350,1613,2179.225307931613,0.0,0.0,0.0,2022-04-09,6
91,1961,3517,1743.852288928744,0.0,0.0,0.0,2022-04-09,6
92,2332,5184,1105.4533633435735,0.0,0.0,0.0,2022-04-09,6
93,1752,3924,936.9009745682496,0.0,0.0,2.6248725790010194,2022-04-09,6
94,1547,1902,1224.084966757319,0.0,0.36803364879074657,0.47318611987381703,2022-04-09,6
95,1261,1556,3606.2308025087964,0.0,0.0,0.0,2022-04-09,6
96,2543,3155,4288.564793717252,0.0,0.0,0.0,2022-04-09,6
97,1025,1066,4907.293328448517,0.0,0.0,0.0,2022-04-09,6
98,63,63,2225.075531401015,0.0,0.0,0.0,2022-04-09,6
99,0,0,,,,,2022-04-09,6
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-04-09,6
101,635,668,3723.9967293663312,0.0,0.0,0.0,2022-04-09,6
102,0,0,,,,,2022-04-09,6
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-04-09,6
104,1751,2032,4380.297063931933,0.0,0.0,0.0,2022-04-09,6
105,1555,1672,4865.602804319996,0.0,0.0,0.0,2022-04-09,6
106,1029,1100,5610.099429000765,0.0,0.0,0.0,2022-04-09,6
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-04-09,6
108,0,0,,,,,2022-04-09,6
109,943,999,1504.0889333314528,0.0,0.0,0.0,2022-04-09,6
110,902,998,1964.5236644017066,0.0,0.0,0.0,2022-04-09,6
111,1114,1315,1665.8010116897965,0.0,0.0,0.0,2022-04-09,6
112,1353,1484,2386.2637816080037,0.0,0.0,0.0,2022-04-09,6
113,145,334,1753.8341263220248,0.0,0.0,0.0,2022-04-09,6
114,1589,2201,2220.10364993486,0.0,0.0,0.0,2022-04-09,6
115,263,269,2787.9553813567636,0.0,0.0,0.0,2022-04-09,6
116,46,62,2555.249864701609,0.0,0.0,0.0,2022-04-09,6
117,74,99,2732.040663425174,0.0,0.0,0.0,2022-04-09,6
118,53,68,2373.435680601105,0.0,0.0,0.0,2022-04-09,6
119,431,616,3013.185293262732,0.0,0.0,0.0,2022-04-09,6
120,828,2075,2892.5964969514707,0.0,0.0,0.0,2022-04-09,6
121,156,1249,3296.209937789586,0.0,0.0,0.0,2022-04-09,6
122,178,1002,3397.9440708943816,0.0,0.0,0.0,2022-04-09,6
123,2,2,2754.5064043924567,0.0,0.0,0.0,2022-04-09,6
124,172,1505,3339.75859381166,0.0,0.0,0.0,2022-04-09,6
125,260,1342,3631.8723199529413,0.0,0.0,0.0,2022-04-09,6
126,717,2197,4190.1749920506945,0.0,0.0,0.0,2022-04-09,6
127,0,0,,,,,2022-04-09,6
128,46,345,3634.5530563657076,0.0,0.0,0.0,2022-04-09,6
129,1327,1569,4105.538217842225,0.0,0.0,0.0,2022-04-09,6
130,133,424,3848.7814894900284,0.0,0.0,0.0,2022-04-09,6
